x,y,z,t
593.9455489767918,-315.80645028431474,4487.615938761625,6.299999999999994
603.093777341447,-320.67064958879496,4492.629588132378,6.399999999999993
612.2344896769035,-325.53085254966163,4497.541018373878,6.499999999999993
621.3677299087211,-330.3870825225491,4502.350333751499,6.5999999999999925
630.4935412413159,-335.23936247965304,4507.057637273267,6.699999999999992
639.6119661585919,-340.0877150100657,4511.6630307120095,6.799999999999992
648.7230464245094,-344.9321623200788,4516.166614627508,6.8999999999999915
657.8268230835951,-349.77272623345425,4520.568488388636,6.999999999999991
666.9233364613974,-354.60942819166655,4524.868750195495,7.099999999999991
676.0126261648917,-359.442289254118,4529.0674971015615,7.19999999999999
685.0947310828383,-364.2713300983293,4533.164825035842,7.29999999999999
694.1696893860988,-369.0965710201076,4537.160828825031,7.39999999999999
703.2375385279139,-373.9180319336942,4541.055602215696,7.499999999999989
712.2983152441481,-378.7357323718946,4544.849237896478,7.599999999999989
721.352055553504,-383.54969148619284,4548.541827520313,7.699999999999989
730.3987947577132,-388.35992804685253,4552.13346172668,7.799999999999988
739.4385674417055,-393.16646044300705,4555.624230163885,7.899999999999988
748.4714074737631,-397.9693066827415,4559.014221511366,7.999999999999988
757.4973480056634,-402.7684843931685,4562.303523502038,8.099999999999987
766.5164214728151,-407.5640108205008,4565.492222944675,8.199999999999987
775.5286595943926,-412.3559028301227,4568.580405746323,8.299999999999986
784.5340933734736,-417.144176906663,4571.568156934759,8.399999999999986
793.5327530971839,-421.92884915407205,4574.455560680986,8.499999999999986
802.5246683368546,-426.7099352957056,4577.242700321771,8.599999999999985
811.5098679481972,-431.48745067441746,4579.9296583822215,8.699999999999985
820.4883800714999,-436.26141025266446,4582.51651659841,8.799999999999985
829.4602321318513,-441.03182861262474,4585.003355940031,8.899999999999984
838.4254508393951,-445.79871995633374,4587.390256633108,8.999999999999984
847.3840621896221,-450.562098105839,4589.677298182736,9.099999999999984
856.336091463702,-455.32197650337696,4591.864559395865,9.199999999999983
865.281563228862,-460.07836821157395,4593.952118404122,9.299999999999983
874.2205013388151,-464.83128591367426,4595.94005268667,9.399999999999983
883.1529289342441,-469.5807419137971,4597.8284390930985,9.499999999999982
892.0788684433442,-474.3267481372255,4599.617353866352,9.599999999999982
900.9983415824302,-479.06931613072874,4601.306872665681,9.699999999999982
909.9113693566117,-483.8084570629217,4602.897070589629,9.799999999999981
918.8179720605408,-488.54418172466245,4604.388022199032,9.89999999999998
927.7181692792367,-493.2765005294903,4605.779801540048,9.99999999999998
936.6119798889905,-498.00542351410735,4607.072482167196,10.09999999999998
945.4994220583553,-502.73096033890454,4608.266137166413,10.19999999999998
954.3805132492238,-507.453120288535,4609.360839178112,10.29999999999998
963.2552702179985,-512.1719122725359,4610.356660420251,10.399999999999979
972.123709016857,-516.8873448260016,4611.253672711391,10.499999999999979
980.985844995116,-521.5994261103084,4612.051947493757,10.599999999999978
989.8416928006975,-526.3081639138946,4612.75155585628,10.699999999999978
998.6912663816988,-531.0135656530953,4613.352568557621,10.799999999999978
1007.5345789880711,-535.7156383730343,4613.855056049178,10.899999999999977
1016.3716431734073,-540.4143887485754,4614.259088498054,10.999999999999977
1025.2024707968426,-545.1098230853328,4614.564735809997,11.099999999999977
1034.0270730250695,-549.801947320742,4614.772067652293,11.199999999999976
1042.8454603344692,-554.4907670251936,4614.881153476612,11.299999999999976
1051.6576425133603,-559.1762874032291,4614.892062541796,11.399999999999975
1060.463628664369,-563.8585132948008,4614.804863936591,11.499999999999975
1069.2634272069179,-568.5374491765949,4614.6196266023,11.599999999999975
1078.0570458798381,-573.2130991634211,4614.336419355371,11.699999999999974
1086.8444917441038,-577.8854670096658,4613.9553109098915,11.799999999999974
1095.6257711856886,-582.5545561108115,4613.476369900002,11.899999999999974
1104.400889918547,-587.2203695050216,4612.899664902203,11.999999999999973
1113.169852987718,-591.8829098747912,4612.225264457564,12.099999999999973
1121.9326647725543,-596.542179548663,4611.453237093819,12.199999999999973
1130.6893289900704,-601.1981805030089,4610.583651347343,12.299999999999972
1139.4398486984176,-605.8509143638768,4609.616575785004,12.399999999999972
1148.184226300477,-610.5003824089011,4608.552079025877,12.499999999999972
1156.9224635475748,-615.1465855692787,4607.390229762827,12.599999999999971
1165.654561543316,-619.7895244318067,4606.13109678394,12.69999999999997
1174.3805207475361,-624.4291992409838,4604.774748993796,12.79999999999997
1183.100340980368,-629.0656099011732,4603.321255434594,12.89999999999997
1191.8140214264236,-633.6987559788251,4601.770685307102,12.99999999999997
1200.5215606390875,-638.3286367047607,4600.123107991438,13.09999999999997
1209.2229565449193,-642.955250976512,4598.378593067665,13.199999999999969
1217.9182064481643,-647.578597360721,4596.537210336215,13.299999999999969
1226.6073070353682,-652.1986740955927,4594.59902983811,13.399999999999968
1235.290254380094,-656.8154790934033,4592.564121874993,13.499999999999968
1243.9670439477366,-661.4290099430608,4590.4325570289575,13.599999999999968
1252.6376706004355,-666.0392639127161,4588.204406182165,13.699999999999967
1261.302128602078,-670.6462379524243,4585.879740536261,13.799999999999967
1269.9604116233936,-675.2499286968522,4583.458631631567,13.899999999999967
1278.6125127471328,-679.8503324680331,4580.941151366054,13.999999999999966
1287.2584244733296,-684.4474452781645,4578.327372014093,14.099999999999966
1295.8981387246429,-689.0412628324478,4575.617366244976,14.199999999999966
1304.5316468517722,-693.6317805319685,4572.811207141207,14.299999999999965
1313.1589396389463,-698.2189934766141,4569.908968216551,14.399999999999965
1321.7800073094793,-702.8028964680283,4566.910723433855,14.499999999999964
1330.3948395313896,-707.3834840125992,4563.816547222619,14.599999999999964
1339.003425423081,-711.9607503244795,4560.626514496325,14.699999999999964
1347.605753559079,-716.5346893286365,4557.340700669524,14.799999999999963
1356.20181197582,-721.1052946639307,4553.959181674668,14.899999999999963
1364.7915881774886,-725.6725596862192,4550.482033978699,14.999999999999963
1373.3750691419007,-730.2364774714838,4546.9093345993815,15.099999999999962
1381.9522413264265,-734.7970408189806,4543.241161121382,15.199999999999962
1390.5230906739514,-739.3542422544092,4539.477591712101,15.299999999999962
1399.08760261887,-743.9080740330998,4535.61870513724,15.399999999999961
1407.6457620931094,-748.4585281432159,4531.664580776126,15.499999999999961
1416.197553532179,-753.0055963089711,4527.615298636769,15.59999999999996
1424.742960881242,-757.5492699938573,4523.470939370668,15.69999999999996
1433.2819676012061,-762.0895404038829,4519.231584287368,15.79999999999996
1441.8145566748287,-766.6263984908197,4514.89731536875,15.89999999999996
1450.3407106128348,-771.1598349554552,4510.46821528308,15.99999999999996
1458.8604114600416,-775.6898402508494,4505.944367398792,16.09999999999996
1467.373640801491,-780.2164045855953,4501.325855798025,16.19999999999996
1475.8803797685807,-784.7395179270792,4496.61276528991,16.29999999999996
1484.380609045196,-789.2591700047406,4491.8051814236005,16.399999999999963
1492.8743088738372,-793.7753503133306,4486.903190501059,16.499999999999964
1501.3614590617394,-798.2880481161657,4481.9068795895955,16.599999999999966
1509.842038986982,-802.7972524483762,4476.816336534161,16.699999999999967
1518.316027604587,-807.3029521201487,4471.631649969392,16.79999999999997
1526.7834034525988,-811.8051357199593,4466.3529093314255,16.89999999999997
1535.2441446581506,-816.3037916177981,4460.980204869459,16.99999999999997
1543.6982289435061,-820.7989079683827,4455.513627657089,17.099999999999973
1552.1456336320814,-825.2904727143595,4449.953269603402,17.199999999999974
1560.5863356544405,-829.7784735894919,4444.299223463841,17.299999999999976
1569.0203115542656,-834.2628981218345,4438.5515828508405,17.399999999999977
1577.4475374942963,-838.743733636891,4432.710442244232,17.49999999999998
1585.8679892622392,-843.2209672607568,4426.775897001428,17.59999999999998
1594.2816422766452,-847.6945859232435,4420.748043367385,17.69999999999998
1602.6884715927517,-852.1645763609856,4414.626978484343,17.799999999999983
1611.088451908289,-856.6309251205275,4408.412800401353,17.899999999999984
1619.4815575692494,-861.0936185613915,4402.10560808359,17.999999999999986
1627.8677625756177,-865.5526428591243,4395.7055014214575,18.099999999999987
1636.2470405870608,-870.0079840083223,4389.212581239483,18.19999999999999
1644.6193649285776,-874.4596278256357,4382.62694930501,18.29999999999999
1652.984708596104,-878.9075599527491,4375.948708336687,18.39999999999999
1661.3430442620765,-883.3517658593394,4369.177962012761,18.499999999999993
1669.6943442809513,-887.7922308460097,4362.314814979175,18.599999999999994
1678.038580694676,-892.2289400472002,4355.359372857474,18.699999999999996
1686.3757252381179,-896.6618784340732,4348.311742252519,18.799999999999997
1694.7057493444433,-901.091030817374,4341.172030760016,18.9
1703.0286241504523,-905.5163818502666,4333.940346973866,19.0
1711.3443205018618,-909.937916031144,4326.616800493328,19.1
1719.6528089585436,-914.3556177064123,4319.20150193001,19.200000000000003
1727.9540597997118,-918.7694710732493,4311.694562914683,19.300000000000004
1736.2480430290616,-923.1794601823368,4304.096096103925,19.400000000000006
1744.534728379859,-927.5855689405669,4296.4062151865965,19.500000000000007
1752.8140853199802,-931.9877811137213,4288.625034890146,19.60000000000001
1761.0860830569022,-936.3860803291252,4280.752670986762,19.70000000000001
1769.3506905426425,-940.7804500782734,4272.789240299354,19.80000000000001
1777.6078764786494,-945.1708737194308,4264.7348607073845,19.900000000000013
1785.8576093206432,-949.5573344802064,4256.5896511525425,20.000000000000014
1794.099857283406,-953.9398154600999,4248.353731644263,20.100000000000016
1802.334588345523,-958.3182996330232,4240.0272232651005,20.200000000000017
1810.5617702540737,-962.6927698497943,4231.610248175957,20.30000000000002
1818.7813705292745,-967.0632088406059,4223.102929621159,20.40000000000002
1826.9933564690705,-971.429599217467,4214.505391933399,20.50000000000002
1835.1976951536806,-975.7919234766193,4205.817760538532,20.600000000000023
1843.394353450092,-980.1501640009276,4197.04016196024,20.700000000000024
1851.583298016508,-984.5043030622439,4188.172723824557,20.800000000000026
1859.7644953067468,-988.8543228237472,4179.215574864263,20.900000000000027
1867.9379115745935,-993.2002053422567,4170.168844923149,21.00000000000003
1876.1035128781052,-997.5419325705211,4161.032664960149,21.10000000000003
1884.2612650838687,-1001.8794863594827,4151.807167053353,21.20000000000003
1892.4111338712125,-1006.212848460517,4142.492484403883,21.300000000000033
1900.5530847363736,-1010.5420005276475,4133.088751339665,21.400000000000034
1908.6870829966183,-1014.8669241197376,4123.596103319061,21.500000000000036
1916.8130937943185,-1019.187600702658,4114.0146769343955,21.600000000000037
1924.9310821009853,-1023.5040116514303,4104.344609915362,21.70000000000004
1933.041012721257,-1027.816138252349,4094.5860411323088,21.80000000000004
1941.142850296845,-1032.1239617050785,4084.739110599422,21.90000000000004
1949.2365593104385,-1036.4274631247297,4074.803959477785,22.000000000000043
1957.3221040895658,-1040.7266235439129,4064.780730078338,22.100000000000044
1965.399448810415,-1045.0214239147695,4054.66956586472,22.200000000000045
1973.4685575016142,-1049.3118451109817,4044.4706114560113,22.300000000000047
1981.5293940479723,-1053.5978679297618,4034.1840126293655,22.40000000000005
1989.5819221941797,-1057.8794730938198,4023.8099163225393,22.50000000000005
1997.6261055484704,-1062.1566412533105,4013.348470636317,22.60000000000005
2005.6619075862468,-1066.4293529877607,4002.7998248368367,22.700000000000053
2013.6892916536663,-1070.6975888079767,3992.164129357813,22.800000000000054
2021.7082209711916,-1074.9613291579317,3981.441535802663,22.900000000000055
2029.7186586371047,-1079.220554416634,3970.632196946531,23.000000000000057
2037.720567630986,-1083.4752448999775,3959.7362667382204,23.10000000000006
2045.713910817157,-1087.7253808625717,3948.753900302024,23.20000000000006
2053.6986509480917,-1091.9709424995553,3937.6852539394663,23.30000000000006
2061.6747506677902,-1096.2119099483916,3926.530485130946,23.400000000000063
2069.6421725151254,-1100.4482632906454,3915.289752537289,23.500000000000064
2077.60087892715,-1104.6799825537437,3903.963216001207,23.600000000000065
2085.5508322423793,-1108.9070477127195,3892.5510365486666,23.700000000000067
2093.491994704038,-1113.1294386919394,3881.0533763901662,23.800000000000068
2101.4243284632776,-1117.347135366814,3869.4703989219265,23.90000000000007
2109.347795582366,-1121.5601175654929,3857.8022687269868,24.00000000000007
2117.2623580378463,-1125.7683650705455,3846.0491515762183,24.100000000000072
2125.167977723667,-1129.9718576206249,3834.2112144292473,24.200000000000074
2133.0646164542845,-1134.1705749121177,3822.288625435291,24.300000000000075
2140.9522359677403,-1138.3644966007791,3810.281553933908,24.400000000000077
2148.8307979287074,-1142.5536023033549,3798.1901704556635,24.500000000000078
2156.7002639315147,-1146.737871599187,3786.014646722707,24.60000000000008
2164.5605955031433,-1150.9172840318083,3773.7551556492685,24.70000000000008
2172.4117541061983,-1155.0918191105227,3761.411871342068,24.800000000000082
2180.2537011418567,-1159.2614563119719,3748.984969100641,24.900000000000084
2188.0863979527917,-1163.4261750816909,3736.474625417583,25.000000000000085
2195.909805826073,-1167.585954835649,3723.8810179787083,25.100000000000087
2203.7238859960435,-1171.7407749617814,3711.2043256631277,25.200000000000088
2211.5285996471766,-1175.890614821506,3698.4447285432434,25.30000000000009
2219.323907916909,-1180.0354537512314,3685.6024078846617,25.40000000000009
2227.109771898453,-1184.1752710638516,3672.6775461460243,25.500000000000092
2234.8861526435885,-1188.3100460502308,3659.6703269787577,25.600000000000094
2242.6530111654356,-1192.439757980677,3646.5809352267415,25.700000000000095
2250.4103084412054,-1196.5643861064057,3633.409556925896,25.800000000000097
2258.1580054149335,-1200.683909660992,3620.156379303689,25.900000000000098
2265.896063000194,-1204.7983078618145,3606.8215907785598,26.0000000000001
2273.6244420827948,-1208.9075599114885,3593.4053809592665,26.1000000000001
2281.343103523456,-1213.01164499929,3579.9079406441497,26.200000000000102
2289.0520081604705,-1217.1105423025692,3566.3294618203167,26.300000000000104
2296.751116812346,-1221.2042309881579,3552.6701376627466,26.400000000000105
2304.440390280434,-1225.2926902137647,3538.930162533314,26.500000000000107
2312.1197893515396,-1229.375899129364,3525.1097319797336,26.600000000000108
2319.7892748005174,-1233.4538368785759,3511.209042734423,26.70000000000011
2327.44880739285,-1237.5264826000378,3497.2282927132874,26.80000000000011
2335.0983478872145,-1241.5938154287678,3483.1676810144254,26.900000000000112
2342.7378570380315,-1245.6558144975215,3469.02740791675,27.000000000000114
2350.3672955980023,-1249.71245893814,3454.8076748785347,27.100000000000115
2357.986624320631,-1253.7637278828909,3440.5086845358783,27.200000000000117
2365.595803962733,-1257.809600465803,3426.1306407010866,27.300000000000118
2373.194795286931,-1261.8500558239928,3411.6737483609786,27.40000000000012
2380.783559064138,-1265.8850730989848,3397.138213675109,27.50000000000012
2388.3620560760287,-1269.9146314380255,3382.5242439739127,27.600000000000122
2395.930247117497,-1273.9387099953901,3367.8320477567677,27.700000000000124
2403.4880929991023,-1277.9572879336836,3353.0618346899773,27.800000000000125
2411.035554549506,-1281.9703444251356,3338.213815604675,27.900000000000126
2418.5725926178934,-1285.977858652889,3323.288202494643,28.000000000000128
2426.0991680763887,-1289.9798098122826,3308.2852085140566,28.10000000000013
2433.615241822455,-1293.9761771121293,3293.205047975143,28.20000000000013
