x,y,z,t
1132.3843985486988,324.7060011891026,3706.4127890449136,17.59999999999998
1138.4240286814215,326.43783726135075,3696.597012369391,17.69999999999998
1144.4577061460907,328.16796643350153,3686.6928101373283,17.799999999999983
1150.4853942390937,329.89637818096344,3676.700339380112,17.899999999999984
1156.5070561993632,331.6230619626701,3666.619758515237,17.999999999999986
1162.522655211614,333.3480072220082,3656.4512273462747,18.099999999999987
1168.5321544095273,335.07120338773115,3646.1949070627434,18.19999999999999
1174.5355168788885,336.79263987485814,3635.8509602398863,18.29999999999999
1180.5327056606761,338.5123060855602,3625.4195508383564,18.39999999999999
1186.5236837541038,340.2301914100327,3614.9008442038066,18.499999999999993
1192.5084141196191,341.94628522735485,3604.2950070663937,18.599999999999994
1198.486859681858,343.6605769063371,3593.602207540188,18.699999999999996
1204.4589833325576,345.37305580635626,3582.8226151224953,18.799999999999997
1210.4247479334272,347.08371127817884,3571.956400693093,18.9
1216.384116318981,348.79253266477326,3561.0037365133753,19.0
1222.3370512993313,350.49950930211094,3549.9647962254135,19.1
1228.2835156629455,352.20463051995654,3538.8397548509306,19.200000000000003
1234.2234721793668,353.9078856426483,3527.62878879019,19.300000000000004
1240.1568836018985,355.6092639898679,3516.3320758207983,19.400000000000006
1246.083712670257,357.3087548774009,3504.949795096428,19.500000000000007
1252.0039221131904,359.00634761788774,3493.4821271454493,19.60000000000001
1257.917474651065,360.7020315215656,3481.929253869487,19.70000000000001
1263.8243329984225,362.3957958970013,3470.2913585418873,19.80000000000001
1269.724459866506,364.08763005181584,3458.568625806106,19.900000000000013
1275.6178179657581,365.7775232934007,3446.761241674013,20.000000000000014
1281.5043700082904,367.46546492962585,3434.8693935241167,20.100000000000016
1287.3840787103256,369.1514442695404,3422.893270099703,20.200000000000017
1293.2569067946151,370.8354506240651,3410.8330615068967,20.30000000000002
1299.122816992829,372.51747330667854,3398.688959212639,20.40000000000002
1304.9817720479234,374.1975016340951,3386.461156042586,20.50000000000002
1310.833734716482,375.8755249269371,3374.149846178924,20.600000000000023
1316.6786677710365,377.55153251039974,3361.7552251581037,20.700000000000024
1322.5165340023639,379.22551371491005,3349.2774898684984,20.800000000000026
1328.3472962217616,380.8974578767791,3336.7168385479736,20.900000000000027
1334.1709172633023,382.56735433884876,3324.073470781383,21.00000000000003
1339.9873599860687,384.23519245113243,3311.3475874979795,21.10000000000003
1345.7965872763684,385.90096157145,3298.5393909687464,21.20000000000003
