x,y,z,t
755.6336754494055,52.839053921334184,6502.5181647891295,12.399999999999972
761.1901108257858,53.2275977329746,6504.404561655951,12.499999999999972
766.7413898281917,53.61578097582179,6506.19110794582,12.599999999999971
772.2875499709254,54.00360627313132,6507.87790685321,12.69999999999997
777.8286272371552,54.391076141091425,6509.465059863925,12.79999999999997
783.3646560687262,54.77819298811054,6510.952666831228,12.89999999999997
788.8956693564589,55.16495911413889,6512.34082605303,12.99999999999997
794.4216984310049,55.55137671002904,6513.629634350066,13.09999999999997
799.9427730543277,55.937447856940224,6514.819187145067,13.199999999999969
805.4589214118793,56.32317452579123,6515.909578542855,13.299999999999969
810.9701701055372,56.70855857676657,6516.9009014113335,13.399999999999968
816.4765441473717,57.09360175888055,6517.793247463304,13.499999999999968
821.9780669543026,57.478305709603745,6518.586707339058,13.599999999999968
827.4747603437116,57.86267195455609,6519.281370689657,13.699999999999967
832.9666445300657,58.24670190727081,6519.877326260838,13.799999999999967
838.4537381226056,58.63039686903279,6520.374661977453,13.899999999999967
843.9360581241529,59.01375802879513,6520.773465028348,13.999999999999966
849.4136199310766,59.396786463176845,6521.073821951594,14.099999999999966
854.8864373344644,59.77948313654471,6521.275818719958,14.199999999999966
860.3545225225288,60.161848901181585,6521.3795408265105,14.299999999999965
865.8178860842804,60.54388449754322,6521.385073370261,14.399999999999965
871.276537014489,60.92559055460518,6521.292501141706,14.499999999999964
876.7304827199484,61.30696759030096,6521.101908708169,14.599999999999964
882.1797290270549,61.68801601205186,6520.813380498812,14.699999999999964
887.6242801907011,62.06873611738897,6520.427000889217,14.799999999999963
893.0641389044813,62.44912809466675,6519.942854285391,14.899999999999963
898.4993063121963,62.82919202386753,6519.361025207097,14.999999999999963
903.9297820206408,63.20892787749573,6518.681598370381,15.099999999999962
909.3555641136486,63.588335521559955,6517.904658769197,15.199999999999962
914.7766491673646,63.96741471664093,6517.030291755997,15.299999999999962
920.1930322667083,64.34616511904275,6516.058583121194,15.399999999999961
925.6047070229864,64.72458628202446,6514.9896191714015,15.499999999999961
931.0116655926076,65.10267765710871,6513.82348680633,15.59999999999996
936.4138986968491,65.48043859546401,6512.560273594271,15.69999999999996
941.8113956426179,65.85786834935645,6511.200067846078,15.79999999999996
947.204144344151,66.23496607366717,6509.742958687558,15.89999999999996
952.5921313455898,66.61173082747085,6508.189036130213,15.99999999999996
957.9753418443664,66.98816157567114,6506.538391140266,16.09999999999996
963.3537597153367,67.3642571906881,6504.791115705908,16.19999999999996
968.7273675355912,67.74001645419321,6502.947302902729,16.29999999999996
974.0961466098788,68.11543805888718,6501.007046957276,16.399999999999963
979.460076996574,68.49052061031568,6498.970443308723,16.499999999999964
984.8191375341198,68.86526262871854,6496.837588668607,16.599999999999966
990.1733058678822,69.23966255090744,6494.608581078626,16.699999999999967
995.522558477348,69.61371873216788,6492.2835199664705,16.79999999999997
1000.8668707036043,69.9874294481807,6489.862506199695,16.89999999999997
1006.206216777037,70.36079289695896,6487.345642137624,16.99999999999997
1011.5405698451882,70.73380720079585,6484.73303168129,17.099999999999973
1016.8699020007168,71.10647040822,6482.024780321431,17.199999999999974
1022.1941843094061,71.47878049595387,6479.220995184536,17.299999999999976
1027.5133868381672,71.850735370872,6476.321785076995,17.399999999999977
1032.8274786829909,72.22233287195553,6473.327260527336,17.49999999999998
1038.1364279967997,72.59357077223987,6470.237533826607,17.59999999999998
1043.44020201716,72.96444678075248,6467.052719066925,17.69999999999998
1048.7387670938117,73.33495854443797,6463.772932178216,17.799999999999983
1054.0320887159835,73.7051036500681,6460.398290963196,17.899999999999984
1059.320131539455,74.0748796261342,6456.928915130619,17.999999999999986
1064.602859413339,74.44428394472004,6453.364926326848,18.099999999999987
1069.8802354065565,74.81331402335296,6449.706448165766,18.19999999999999
1075.1522218339771,75.18196722683194,6445.953606257092,18.29999999999999
1080.4187802822057,75.55024086903072,6442.106528233137,18.39999999999999
1085.6798716349947,75.91813221467481,6438.165343774036,18.499999999999993
1090.9354560982663,76.28563848109124,6434.130184631515,18.599999999999994
1096.1854932247288,76.65275683992984,6430.0011846512225,18.699999999999996
1101.4299419380773,77.01948441885554,6425.778479793686,18.799999999999997
1106.6687605567652,77.3858183032107,6421.462208153913,18.9
1111.9019068173423,77.75175553764696,6417.0525099797105,19.0
1117.129337897351,78.11729312772638,6412.549527688739,19.1
1122.3510104377763,78.4824280414913,6407.953405884356,19.200000000000003
1127.5668805650475,78.84715721100278,6403.264291370291,19.300000000000004
1132.7769039125894,79.21147753384764,6398.482333164191,19.400000000000006
1137.9810356419227,79.57538587461399,6393.607682510065,19.500000000000007
1143.1792304633152,79.93887906633523,6388.640492889688,19.60000000000001
1148.371442655985,80.30195391190286,6383.580920032979,19.70000000000001
1153.5576260878602,80.66460718544813,6378.429121927405,19.80000000000001
1158.7377342348964,81.02683563369297,6373.185258826442,19.900000000000013
1163.9117201999595,81.3886359772703,6367.84949325712,20.000000000000014
1169.0795367312778,81.75000491201435,6362.421990026695,20.100000000000016
1174.2411362404684,82.11093911022124,6356.902916228474,20.200000000000017
1179.3964708201465,82.47143522188026,6351.292441246823,20.30000000000002
1184.5454922611223,82.83148987587647,6345.590736761392,20.40000000000002
1189.6881520691948,83.191099681165,6339.797976750581,20.50000000000002
1194.8244014815477,83.55026122791757,6333.914337494276,20.600000000000023
1199.9541914827582,83.90897108864193,6327.939997575876,20.700000000000024
1205.077472820424,84.26722581927457,6321.87513788365,20.800000000000026
1210.1941960204172,84.6250219602475,6315.719941611428,20.900000000000027
1215.304311401776,84.98235603752941,6309.474594258669,21.00000000000003
1220.4077690912388,85.33922456364213,6303.139283629907,21.10000000000003
1225.5045190374317,85.69562403865267,6296.714199833623,21.20000000000003
1230.594511024717,86.05155095114154,6290.199535280529,21.300000000000033
1235.6776946867103,86.40700177914808,6283.595484681318,21.400000000000034
1240.7540195194777,86.76197299109317,6276.902245043874,21.500000000000036
1245.8234348944159,87.11646104668002,6270.120015669964,21.600000000000037
1250.8858900708294,87.47046239777355,6263.2489981514445,21.70000000000004
1255.9413342082091,87.82397348925902,6256.289396365973,21.80000000000004
1260.9897163782211,88.17699075988043,6249.24141647226,21.90000000000004
1266.0309855764144,88.5295106430591,6242.105266904873,22.000000000000043
1271.0650907336546,88.88152956769329,6234.881158368591,22.100000000000044
1276.091980727291,89.23304395893902,6227.569303832345,22.200000000000045
1281.111604392065,89.58405023897286,6220.169918522743,22.300000000000047
1286.1239105307668,89.93454482773718,6212.683219917191,22.40000000000005
1291.1288479246484,90.2845241436682,6205.109427736636,22.50000000000005
1296.1263653435974,90.63398460440744,6197.448763937917,22.60000000000005
1301.1164115560805,90.98292262749719,6189.701452705764,22.700000000000053
1306.0989353388643,91.33133463105997,6181.86772044443,22.800000000000054
1311.0738854865156,91.67921703446314,6173.947795768982,22.900000000000055
1316.0412108206924,92.02656625896834,6165.94190949625,23.000000000000057
1321.0008601992274,92.37337872836692,6157.850294635449,23.10000000000006
1325.9527825250132,92.71965086960101,6149.673186378479,23.20000000000006
1330.8969267546925,93.06537911337138,6141.410822089913,23.30000000000006
1335.8332419071598,93.41055989473186,6133.063441296684,23.400000000000063
1340.761677071881,93.75518965367111,6124.631285677462,23.500000000000064
1345.6821814170332,94.0992648356818,6116.114599051756,23.600000000000065
1350.5947041974728,94.4427818923178,6107.513627368721,23.700000000000067
1355.4991947625347,94.78573728173961,6098.828618695692,23.800000000000068
1360.3956025636687,95.12812746924826,6090.059823206445,23.90000000000007
1365.2838771619165,95.46994892780816,6081.207493169194,24.00000000000007
1370.1639682352331,95.81119813855918,6072.27188293433,24.100000000000072
1375.0358255856604,96.15187159131811,6063.2532489219,24.200000000000074
1379.8993991463517,96.49196578507001,6054.151849608845,24.300000000000075
1384.7546389884556,96.83147722844944,6044.967945515988,24.400000000000077
1389.6014953278607,97.17040244021223,6035.701799194786,24.500000000000078
1394.4399185318055,97.50873794969759,6026.35367521385,24.60000000000008
1399.269859125357,97.84648029728119,6016.923840145229,24.70000000000008
1404.0912677977612,98.18362603481921,6007.41256255048,24.800000000000082
1408.9040954086693,98.5201717260837,5997.820112966505,24.900000000000084
1413.7082929942412,98.85611394718947,5988.146763891177,25.000000000000085
1418.5038117731328,99.19144928701259,5978.392789768759,25.100000000000087
1423.290603152365,99.52617434760097,5968.558466975104,25.200000000000088
1428.0686187330823,99.86028574457694,5958.644073802658,25.30000000000009
1432.8378103161995,100.19378010753215,5948.649890445255,25.40000000000009
1437.5981299079428,100.526654080415,5938.576198982723,25.500000000000092
1442.349529725285,100.85890432191071,5928.42328336529,25.600000000000094
1447.0919622012777,101.19052750581426,5918.191429397799,25.700000000000095
1451.825379990285,101.52152032139624,5907.880924723738,25.800000000000097
1456.5497359731175,101.85187947376197,5897.492058809085,25.900000000000098
1461.264983262072,102.18160168420384,5887.025122925976,26.0000000000001
1465.971075205877,102.51068369054717,5876.480410136183,26.1000000000001
1470.6679653945462,102.83912224748956,5865.858215274437,26.200000000000102
1475.3556076641423,103.16691412693405,5855.158834931555,26.300000000000104
1480.0339561014534,103.49405611831612,5844.382567437424,26.400000000000105
1484.702965048583,103.82054502892463,5833.529712843796,26.500000000000107
1489.3625891074553,104.14637768421683,5822.600572906938,26.600000000000108
1494.012783144237,104.47155092812768,5811.59545107011,26.70000000000011
1498.6535022936794,104.79606162337339,5800.5146524458905,26.80000000000011
1503.2847019633798,105.11990665174939,5789.358483798347,26.900000000000112
1507.9063378379644,105.44308291442285,5778.127253525055,27.000000000000114
1512.5183658831943,105.76558733221984,5766.821271638965,27.100000000000115
1517.120742349996,106.08741684590711,5755.440849750129,27.200000000000117
1521.7134237784173,106.4085684164688,5743.9863010472745,27.300000000000118
1526.296367001511,106.72903902537786,5732.457940279244,27.40000000000012
1530.8695291491451,107.04882567486266,5720.856083736296,27.50000000000012
1535.432867651743,107.3679253881684,5709.181049231263,27.600000000000122
1539.986340243954,107.68633520981386,5697.433156080588,27.700000000000124
1544.5299049682546,108.0040522058432,5685.612725085212,27.800000000000125
1549.0635201784826,108.32107346407305,5673.720078511358,27.900000000000126
1553.5871445433038,108.63739609433499,5661.755540071165,28.000000000000128
1558.1007370496134,108.95301722871334,5649.719434903213,28.10000000000013
1562.6042570058717,109.26793402177846,5637.612089552925,28.20000000000013
1567.0976640453764,109.58214365081555,5625.433831952846,28.300000000000132
1571.5809181294705,109.89564331604898,5613.184991402815,28.400000000000134
1576.0539795506888,110.20843024086227,5600.865898550017,28.500000000000135
1580.5168089358415,110.52050167201381,5588.476885368923,28.600000000000136
1584.969367249037,110.83185487984815,5576.018285141132,28.700000000000138
1589.411615794645,111.14248715850322,5563.490432435098,28.80000000000014
1593.8435162201981,111.45239582611322,5550.89366308576,28.90000000000014
1598.2650305192353,111.76157822500753,5538.2283141740645,29.000000000000142
1602.676121034087,112.07003172190535,5525.494724006401,29.100000000000144
1607.0767504586013,112.37775370810644,5512.693232093935,29.200000000000145
1611.4668818408134,112.6847415996777,5499.824179131846,29.300000000000146
1615.8464785855576,112.99099283763584,5486.887906978486,29.400000000000148
1620.2155044570234,113.29650488812617,5473.884758634441,29.50000000000015
1624.5739235812541,113.60127524259725,5460.815078221509,29.60000000000015
1628.9217004485924,113.90530141797197,5447.679210961602,29.700000000000152
1633.2587999160687,114.20858095681449,5434.47750315556,29.800000000000153
1637.5851872097355,114.51111142749352,5421.210302161896,29.900000000000155
1641.9008279269483,114.81289042434182,5407.87795637546,30.000000000000156
1646.2056880385915,115.1139155678118,5394.480815206034,30.100000000000158
1650.4997338912513,115.41418450462756,5381.019229056861,30.20000000000016
1654.7829322093362,115.71369490793303,5367.493549303101,30.30000000000016
1659.0552500971435,116.01244447743662,5353.904128270228,30.400000000000162
1663.3166550408741,116.31043093955202,5340.251319212368,30.500000000000163
1667.5671149105956,116.60765204753548,5326.535476290569,30.600000000000165
1671.8065979621529,116.90410558161943,5312.756954551028,30.700000000000166
1676.0350728390274,117.1997893491425,5298.916109903253,30.800000000000168
1680.2525085741458,117.49470118467598,5285.013299098185,30.90000000000017
1684.4588745916371,117.78883895014667,5271.048879706264,31.00000000000017
1688.6541407085397,118.08220053495629,5257.023210095459,31.100000000000172
1692.838277136457,118.37478385609725,5242.936649409243,31.200000000000173
1697.011254483165,118.66658685826503,5228.789557544542,31.300000000000175
1701.1730437541678,118.95760751396698,5214.582295129641,31.400000000000176
1705.3236163542051,119.24784382362768,5200.315223502057,31.500000000000178
1709.4629440887093,119.5372938156909,5185.988704686377,31.60000000000018
1713.5909991652136,119.82595554671808,5171.603101372077,31.70000000000018
1717.7077541947124,120.11382710148335,5157.158776891305,31.800000000000182
1721.8131821929715,120.40090659306524,5142.656095196649,31.900000000000183
1725.90725658179,120.6871921629349,5128.095420838883,32.000000000000185
1729.9899511902154,120.97268198104105,5113.47711894469,32.100000000000186
1734.061240255708,121.25737424589143,5098.801555194382,32.20000000000019
1738.1210984252605,121.54126718463104,5084.069095799598,32.30000000000019
1742.169500756467,121.82435905311698,5069.280107480999,32.40000000000019
1746.2064227185465,122.10664813598994,5054.434957445954,32.50000000000019
1750.2318401933187,122.38813274674247,5039.534013366228,32.60000000000019
1754.2457294761323,122.66881122778385,5024.577643355662,32.700000000000195
1758.248067276746,122.94868195050178,5009.566215947863,32.800000000000196
1762.2388307201645,123.22774331532074,4994.500100073895,32.9000000000002
1766.2179973474254,123.50599375175709,4979.379665039977,33.0000000000002
1770.185545116342,123.78343171847101,4964.205280505203,33.1000000000002
1774.1414524021986,124.06005570331507,4948.977316459255,33.2000000000002
1778.085697998401,124.33586422337973,4933.696143200159,33.3000000000002
1782.0182611170794,124.61085582503554,4918.362131312036,33.400000000000205
1785.9391213896474,124.88502908397219,4902.9756516428915,33.500000000000206
1789.8482588673146,125.15838260523435,4887.537075282427,33.60000000000021
1793.745654021554,125.4309150232544,4872.046773539873,33.70000000000021
1797.631287744525,125.70262500188196,4856.505117921863,33.80000000000021
1801.5051413494505,125.97351123441027,4840.91248011033,33.90000000000021
1805.36719657095,126.24357244359952,4825.269231940451,34.00000000000021
1809.2174355653283,126.51280738169699,4809.575745378626,34.100000000000215
1813.055840910819,126.78121483045409,4793.832392500493,34.200000000000216
1816.8823956077847,127.04879360114037,4778.039545469,34.30000000000022
1820.6970830788732,127.31554253455444,4762.1975765125135,34.40000000000022
1824.4998871691294,127.58146050103178,4746.306857902989,34.50000000000022
1828.2907921460637,127.84654640044958,4730.367761934181,34.60000000000022
1832.0697826996784,128.1107991622285,4714.380660899923,34.70000000000022
1835.8368439424487,128.37421774533138,4698.345927072458,34.800000000000225
1839.591961409263,128.6368011382591,4682.263932680831,34.900000000000226
1843.3351210573185,128.89854835904322,4666.135049889351,35.00000000000023
1847.066309265976,129.15945845523586,4649.9596507761125,35.10000000000023
1850.7855128365713,129.4195305038965,4633.738107311597,35.20000000000023
1854.4927189921848,129.67876361157593,4617.470791337334,35.30000000000023
1858.1879153773693,129.93715691429708,4601.158074544651,35.40000000000023
1861.8710900578365,130.1947095775332,4584.800328453489,35.500000000000234
1865.5422315201008,130.451420796183,4568.397924391309,35.600000000000236
1869.2013286710844,130.70728979454285,4551.951233472073,35.70000000000024
1872.8483708376789,130.96231582627635,4535.460626575317,35.80000000000024
1876.4833477662671,131.21649817438075,4518.92647432531,35.90000000000024
1880.1062496222055,131.46983615115076,4502.349147070301,36.00000000000024
1883.7170669892648,131.72232909813948,4485.729014861867,36.10000000000024
1887.3157908690316,131.97397638611656,4469.066447434348,36.200000000000244
1890.90241268027,132.2247774150235,4452.36181418439,36.300000000000246
1894.4769242582433,132.47473161392637,4435.6154841505795,36.40000000000025
1898.0393178539987,132.72383844096552,4418.8278259931885,36.50000000000025
1901.5895861336098,132.9720973833029,4401.999207974025,36.60000000000025
1905.127722177383,133.21950795706638,4385.129997936387,36.70000000000025
1908.6537194790244,133.46606970729158,4368.220563285133,36.80000000000025
1912.1675719447692,133.71178220786095,4351.271270966864,36.900000000000254
1915.6692738924726,133.95664506144024,4334.2824874502185,37.000000000000256
1919.1588200506644,134.20065789941233,4317.25457870629,37.10000000000026
1922.6362055575653,134.44382038180848,4300.18791018916,37.20000000000026
1926.1014259600663,134.686132197237,4283.082846816557,37.30000000000026
1929.5544772126723,134.92759306280928,4265.939752950642,37.40000000000026
1932.9953556764092,135.1682027240635,4248.7589923789155,37.50000000000026
1936.4240581176944,135.40796095488548,4231.540928295256,37.600000000000264
1939.8405817071716,135.64686755742744,4214.285923281093,37.700000000000266
1943.2449240185122,135.8849223620239,4196.994339286711,37.80000000000027
1946.6370830271785,136.12212522710539,4179.6665376126875,37.90000000000027
1950.0170571091546,136.35847603910966,4162.3028788914735,38.00000000000027
1953.3848450396424,136.59397471239052,4144.903723069109,38.10000000000027
1956.7404459917232,136.82862118912414,4127.4694293870825,38.20000000000027
1960.0838595349855,137.06241543921323,4110.000356364336,38.300000000000274
1963.41508563412,137.2953574601887,4092.496861779411,38.400000000000276
1966.7341246474814,137.52744727710922,4074.959302652749,38.50000000000028
1970.0409773256174,137.75868494245813,4057.388035229135,38.60000000000028
1973.3356448097657,137.98907053603855,4039.783414960296,38.70000000000028
1976.6181286303183,138.21860416486595,4022.145796487652,38.80000000000028
1979.8884307052556,138.44728596305856,4004.4755336252233,38.90000000000028
1983.1465533385476,138.67511609172567,3986.7729793426915,39.000000000000284
1986.3924992185264,138.90209473885375,3969.0384857486224,39.100000000000286
1989.6262714162258,139.12822211919044,3951.2724040738462,39.20000000000029
1992.8478733836928,139.35349847412635,3933.475084655003,39.30000000000029
1996.0573089522684,139.57792407157496,3915.6468769182466,39.40000000000029
1999.254582330839,139.80149920585026,3897.78812936312,39.50000000000029
2002.43969810406,140.0242241975426,3879.8991895465897,39.60000000000029
2005.6126612305493,140.2460993933923,3861.9804040672557,39.700000000000294
2008.7734770410539,140.46712516616154,3844.032118549725,39.800000000000296
2011.922151236588,140.68730191450405,3826.054677629159,39.9000000000003
2015.058689886544,140.90663006283307,3808.048424935992,40.0000000000003
2018.1830994267773,141.12511006118746,3790.013703080825,40.1000000000003
2021.2953866576624,141.34274238509576,3771.950853639491,40.2000000000003
2024.395558742126,141.55952753543858,3753.8602171383,40.3000000000003
2027.4836232036516,141.7754660383091,3735.742133039459,40.400000000000304
2030.55958792426,141.99055844487197,3717.596939726672,40.500000000000306
2033.6234611424657,142.20480533122017,3699.4249744909184,40.60000000000031
2036.6752514512063,142.41820729823053,3681.226573516413,40.70000000000031
2039.7149677957516,142.63076497141716,3663.002071866747,40.80000000000031
2042.742619471585,142.8424790007836,3644.751803471214,40.90000000000031
2045.758216122265,143.05335006067318,3626.476101111316,41.00000000000031
2048.7617677372614,143.26337884961768,3608.175296407458,41.100000000000314
2051.753284649772,143.47256609018464,3589.849719805825,41.200000000000315
2054.7327775345143,143.68091252882306,3571.499700565448,41.30000000000032
2057.7002574054977,143.88841893570748,3553.125566745457,41.40000000000032
2060.6557356137737,144.09508610458073,3534.7276451925195,41.50000000000032
2063.5992238451663,144.30091485259527,3516.3062615284707,41.60000000000032
2066.5307341179814,144.5059060201529,3497.861740138132,41.70000000000032
2069.4502787806978,144.71006047074334,3479.3944041573195,41.800000000000324
2072.357870509636,144.91337909078132,3460.904575461044,41.900000000000325
2075.2535223066125,145.1158627894424,3442.3925746519008,42.00000000000033
2078.137247496571,145.3175124984974,3423.8587210486535,42.10000000000033
2081.009059725199,145.51832917214574,3405.303332675008,42.20000000000033
2083.8689729565262,145.7183137868475,3386.72672624858,42.30000000000033
2086.7170014705034,145.91746734115412,3368.1292171700566,42.40000000000033
2089.5531598605685,146.11579085553822,3349.5111195125505,42.500000000000334
2092.377463031194,146.31328537222203,3330.8727460111472,42.600000000000335
2095.1899261954186,146.5099519550048,3312.214408052648,42.70000000000034
2097.990564872364,146.70579168908927,3293.536415665507,42.80000000000034
2100.779394884737,146.9008056809069,3274.839077509961,42.90000000000034
2103.556432356318,147.0949950579422,3256.1227008683572,43.00000000000034
