x,y,z,t
760.4011311071655,39.85093464563926,5347.745844289845,10.399999999999979
767.0042570021467,40.19698981012157,5354.75751702924,10.499999999999979
773.5986682847387,40.54258826112125,5361.661835968073,10.599999999999978
780.1844586829554,40.88773491071537,5368.459028879758,10.699999999999978
786.7617207279595,41.232434608256675,5375.149319679851,10.799999999999978
793.3305457604444,41.576692140708055,5381.7329284792795,10.899999999999977
799.89102393654,41.920512232952085,5388.210071636923,10.999999999999977
806.4432442332442,42.26389954807562,5394.580961811574,11.099999999999977
812.9872944533797,42.60685868762962,5400.845808013314,11.199999999999976
819.5232612300813,42.949394191864286,5407.004815654348,11.299999999999976
826.0512300308125,43.29151053993959,5413.058186599313,11.399999999999975
832.5712851609148,43.633212150111255,5419.006119215111,11.499999999999975
839.0835097666919,43.97450337989241,5424.848808420293,11.599999999999975
845.5879858380297,44.3153885261909,5430.586445734029,11.699999999999974
852.0847942105557,44.655871825422466,5436.219219324704,11.799999999999974
858.5740145673403,44.99595745359985,5441.747314058157,11.899999999999974
865.0557254401413,45.335649526398086,5447.170911545627,11.999999999999973
871.5300042101966,45.67495209919603,5452.490190191411,12.099999999999973
877.9969271085681,46.01386916709433,5457.705325240285,12.199999999999973
884.4565692160398,46.352404664910146,5462.816488824723,12.299999999999972
890.9090044625751,46.69056246714868,5467.823850011944,12.399999999999972
897.3543056263385,47.02834638795192,5472.727574850824,12.499999999999972
903.792544332286,47.365760181024754,5477.527826418705,12.599999999999971
910.2237910503318,47.70280753953888,5482.224764868151,12.69999999999997
916.6481150930962,48.03949209601481,5486.818547473665,12.79999999999997
923.065584613243,48.375817422182315,5491.309328678414,12.89999999999997
929.4762666004152,48.711787028819806,5495.697260141008,12.99999999999997
935.8802268777764,49.047404365573115,5499.982490782345,13.09999999999997
942.2775300981696,49.382672820754166,5504.165166832575,13.199999999999969
948.6682397399027,49.71759572112012,5508.245431878215,13.299999999999969
955.0524181021743,50.05217633163362,5512.223426909445,13.399999999999968
961.4301263001513,50.38641785520484,5516.099290367629,13.499999999999968
967.8014242597133,50.72032343241605,5519.873158193077,13.599999999999968
974.1663707118792,51.05389614122954,5523.54516387311,13.699999999999967
980.5250231869327,51.3871389966797,5527.115438490435,13.799999999999967
986.877438008264,51.72005495055035,5530.5841107718725,13.899999999999967
993.2236702859478,52.052646891038115,5533.951307137476,13.999999999999966
999.5637739100785,52.38491764240316,5537.21715175006,14.099999999999966
1005.8978015438831,52.71686996460828,5540.381766565176,14.199999999999966
1012.2258046166388,53.04850655294767,5543.445271381559,14.299999999999965
1018.5478333164161,53.37983003766665,5546.407783892078,14.399999999999965
1024.8639365826775,53.71084298357378,5549.269419735209,14.499999999999964
1031.1741620987586,54.04154788964678,5552.030292547056,14.599999999999964
1037.4785562842612,54.37194718863388,5554.690514013945,14.699999999999964
1043.7771642873888,54.70204324665219,5557.250193925609,14.799999999999963
1050.0700299772586,55.031838362784704,5559.709440228976,14.899999999999963
1056.3571959362228,55.36133476867794,5562.068359082585,14.999999999999963
1062.6387034522334,55.69053462814179,5564.3270549116305,15.099999999999962
1068.9145925112896,56.01944003675366,5566.485630463655,15.199999999999962
1075.184901790002,56.348053021468814,5568.544186864891,15.299999999999962
1081.449668648314,56.676375540238936,5570.502823677255,15.399999999999961
1087.7089291224197,57.004409481640934,5572.361638955992,15.499999999999961
1093.962717917918,57.332156664518166,5574.120729307976,15.59999999999996
1100.2110684032425,57.65961883763613,5575.780189950648,15.69999999999996
1106.4540126034094,57.986797679354815,5577.340114771583,15.79999999999996
1112.6915811941246,58.313694797319855,5578.800596388681,15.89999999999996
1118.9238034962907,58.640311728174616,5580.161726210943,15.99999999999996
1125.1507074709525,58.96664993729539,5581.423594499836,16.09999999999996
1131.3723197147262,59.29271081855175,5582.586290431193,16.19999999999996
1137.5886654557462,59.6184956940942,5583.64990215764,16.29999999999996
1143.799768550172,59.944005814171085,5584.614516871497,16.399999999999963
1150.0056514792907,60.26924235697672,5585.480220868128,16.499999999999964
1156.2063353472497,60.59420642853263,5586.2470996096945,16.599999999999966
1162.4018398794574,60.91889906260365,5586.915237789257,16.699999999999967
1168.592183421678,61.24332122065056,5587.484719395188,16.79999999999997
1174.7773829398561,61.56747379182081,5587.9556277758375,16.89999999999997
1180.957454020692,61.89135759297877,5588.328045704389,16.99999999999997
1187.132410872998,62.214973368776725,5588.602055443865,17.099999999999973
1193.3022663298518,62.53832179176779,5588.777738812198,17.199999999999974
1199.4670318515705,62.861403462561725,5588.855177247322,17.299999999999976
1205.6267175295147,63.18421891002434,5588.834451872209,17.399999999999977
1211.7813320907399,63.50676859152122,5588.7156435597835,17.49999999999998
1217.930882903499,63.829052893206146,5588.498832997657,17.59999999999998
1224.0753759836036,64.15107213035445,5588.184100752596,17.69999999999998
1230.214816001644,64.47282654774138,5587.771527334676,17.799999999999983
1236.3492062910652,64.79431632006539,5587.261193261025,17.899999999999984
1242.4785488570938,65.11554155241596,5586.653179119124,17.999999999999986
1248.6028443865055,65.43650228078549,5585.947565629553,18.099999999999987
1254.7220922582214,65.7571984726246,5585.144433708154,18.19999999999999
1260.8362905547153,66.07763002744,5584.243864527526,18.29999999999999
1266.9454360742138,66.39779677743385,5583.245939577788,18.39999999999999
1273.0495243436671,66.71769848818357,5582.150740726557,18.499999999999993
1279.1485496324653,67.0373348593606,5580.9583502780815,18.599999999999994
1285.2425049668707,67.35670552548682,5579.6688510314625,18.699999999999996
1291.3313821451388,67.67581005672703,5578.2823263379305,18.799999999999997
1297.415171753295,67.99464795971573,5576.798860157106,18.9
1303.4938631815314,68.31321867841646,5575.218537112219,19.0
1309.5674446411906,68.63152159501185,5573.541442544224,19.1
1315.635903182298,68.94955603082249,5571.767662564794,19.200000000000003
1321.6992247116052,69.26732124725253,5569.897284108135,19.300000000000004
1327.757394011105,69.58481644676,5567.930394981613,19.400000000000006
1333.8103947569803,69.90204077384992,5565.867083915148,19.500000000000007
1339.8582095389465,70.21899331608792,5563.707440609365,19.60000000000001
1345.900819879946,70.53567310513245,5561.451555782471,19.70000000000001
1351.9382062561588,70.85207911778343,5559.09952121585,19.80000000000001
1357.970348117286,71.16821027704539,5556.651429798366,19.900000000000013
1363.9972239070728,71.48406545320283,5554.107375569355,20.000000000000014
1370.0188110840268,71.79964346490623,5551.4674537603105,20.100000000000016
1376.0350861423012,72.11494308026634,5548.731760835252,20.200000000000017
1382.0460246327023,72.42996301795522,5545.9003945297945,20.30000000000002
1388.0516011837885,72.74470194831196,5542.973453888895,20.40000000000002
1394.051789523029,73.05915849445155,5539.951039303312,20.50000000000002
1400.0465624979863,73.37333123337505,5536.8332525447695,20.600000000000023
1406.0358920974973,73.68721869707962,5533.620196799838,20.700000000000024
1412.019749472819,74.00081937366667,5530.311976702557,20.800000000000026
1417.9981049587154,74.31413170844709,5526.908698365804,20.900000000000027
1423.9709280944576,74.62715410504171,5523.410469411432,21.00000000000003
1429.9381876447135,74.93988492647614,5519.817398999193,21.10000000000003
1435.8998516203058,75.25232249626863,5516.1295978544695,21.20000000000003
1441.8558872988153,75.56446509950989,5512.347178294839,21.300000000000033
1447.8062612450128,75.87631098393376,5508.470254255483,21.400000000000034
1453.750939331099,76.1878583609781,5504.498941313478,21.500000000000036
1459.6898867567395,76.49910540683464,5500.433356710983,21.600000000000037
1465.6230680688773,76.81005026348743,5496.273619377355,21.70000000000004
1471.5504471813122,77.12069103973883,5492.01984995021,21.80000000000004
1477.4719873940328,77.43102581222274,5487.672170795464,21.90000000000004
1483.3876514122928,77.74105262640435,5483.230706026375,22.000000000000043
1489.2974013654216,78.0507694975659,5478.695581521615,22.100000000000044
1495.2011988253605,78.36017441177815,5474.066924942393,22.200000000000045
1501.0990048249191,78.66926532685721,5469.344865748658,22.300000000000047
1506.9907798757456,78.97804017330627,5464.529535214412,22.40000000000005
1512.8764839860062,79.2864968552421,5459.621066442152,22.50000000000005
1518.75607667777,79.59463325130625,5454.61959437647,22.60000000000005
1524.6295170040962,79.90244721556047,5449.525255816829,22.700000000000053
1530.4967635658238,80.20993657836667,5444.338189429555,22.800000000000054
1536.3577745280584,80.51709914725095,5439.058535759055,22.900000000000055
1542.2125076363607,80.82393270775196,5433.686437238284,23.000000000000057
1548.0609202326327,81.13043502425356,5428.222038198497,23.10000000000006
1553.902969270706,81.43660384080161,5422.665484878295,23.20000000000006
1559.7386113316295,81.74243688190532,5417.016925431992,23.30000000000006
1565.5678026386622,82.04793185332292,5411.27650993733,23.400000000000063
1571.3904990719723,82.353086442832,5405.444390402552,23.500000000000064
1577.2066561830436,82.65789832098451,5399.520720772858,23.600000000000065
1583.016229208795,82.9623651418468,5393.505656936269,23.700000000000067
1588.8191730854144,83.26648454372454,5387.399356728905,23.800000000000068
1594.6154424619126,83.57025414987312,5381.201979939714,23.90000000000007
1600.4049917133996,83.87367156919335,5374.913688314645,24.00000000000007
1606.1877749540881,84.17673439691302,5368.534645560307,24.100000000000072
1611.9637460500298,84.47944021525436,5362.065017347112,24.200000000000074
1617.7328586315866,84.7817865940876,5355.504971311932,24.300000000000075
1623.4950661056444,85.08377109157111,5348.854677060269,24.400000000000077
1629.250321667571,85.38539125477804,5342.114306167968,24.500000000000078
1634.9985783129264,85.6866446203101,5335.284032182481,24.60000000000008
1640.7397888489286,85.98752871489837,5328.364030623693,24.70000000000008
1646.4739059056794,86.2880410559917,5321.354478984329,24.800000000000082
1652.200881947157,86.58817915233273,5314.255556729946,24.900000000000084
1657.9206692819791,86.88794050452202,5307.067445298533,25.000000000000085
1663.6332200739423,87.18732260557039,5299.790328099721,25.100000000000087
1669.3384863523424,87.48632294143975,5292.424390513618,25.200000000000088
1675.036420022081,87.78493899157283,5284.969819889285,25.30000000000009
1680.726972873564,88.08316822941183,5277.426805542848,25.40000000000009
1686.4100965923942,88.38100812290651,5269.795538755277,25.500000000000092
1692.085742768868,88.67845613501177,5262.076212769818,25.600000000000094
1697.7538629072742,88.97550972417514,5254.269022789109,25.700000000000095
1703.414408435008,89.27216634481421,5246.374165971972,25.800000000000097
1709.0673307114957,89.56842344778457,5238.3918414299,25.900000000000098
1714.7125810369432,89.86427848083814,5230.322250223238,26.0000000000001
1720.3501106609067,90.15972888907243,5222.165595357078,26.1000000000001
1725.9798707906937,90.45477211537077,5213.9220817768555,26.200000000000102
1731.6018125995965,90.74940560083385,5205.591916363676,26.300000000000104
1737.2158872349646,91.04362678520275,5197.1753079293685,26.400000000000105
1742.822045826117,91.33743310727358,5188.672467211263,26.500000000000107
1748.4202394921024,91.63082200530428,5180.083606866719,26.600000000000108
1754.0104193493091,91.92379091741327,5171.40894146739,26.70000000000011
1759.592536518927,92.21633728197068,5162.648687493246,26.80000000000011
1765.1665421342695,92.50845853798198,5153.803063326345,26.900000000000112
1770.7323873479554,92.8001521254644,5144.872289244372,27.000000000000114
1776.2900233389562,93.09141548581624,5135.8565874139385,27.100000000000115
1781.8394013195123,93.38224606217939,5126.756181883659,27.200000000000117
1787.3804725419202,93.67264129979495,5117.571298576998,27.300000000000118
1792.913188305196,93.9625986463525,5108.302165284896,27.40000000000012
1798.4374999616161,94.25211555233291,5098.949011658183,27.50000000000012
1803.9533589231419,94.54118947134494,5089.51206919978,27.600000000000122
1809.4607166677254,94.82981786045582,5079.991571256686,27.700000000000124
1814.9595247455063,95.11799818051597,5070.387753011768,27.800000000000125
1820.4497347848974,95.40572789647791,5060.700851475342,27.900000000000126
1825.9312984985631,95.69300447770964,5050.931105476563,28.000000000000128
1831.4041676892962,95.97982539830252,5041.078755654619,28.10000000000013
1836.8682942557898,96.26618813737392,5031.1440444497275,28.20000000000013
1842.3236301983134,96.55209017936453,5021.12721609395,28.300000000000132
1847.7701276242908,96.8375290143308,5011.028516601819,28.400000000000134
1853.2077387537847,97.12250213823232,5000.848193760785,28.500000000000135
1858.6364159248894,97.40700705321446,4990.586497121475,28.600000000000136
1864.0561115990333,97.69104126788625,4980.243677987784,28.700000000000138
1869.4667783661955,97.97460229759376,4969.819989406786,28.80000000000014
1874.868368950035,98.25768766468897,4959.31568615847,28.90000000000014
1880.260836212938,98.54029489879423,4948.731024745315,29.000000000000142
1885.644133160985,98.82242153706254,4938.066263381688,29.100000000000144
1891.018212948834,99.10406512443359,4927.32166198308,29.200000000000145
1896.383028884531,99.38522321388575,4916.497482155181,29.300000000000146
1901.7385344342422,99.66589336668412,4905.593987182791,29.400000000000148
1907.0846832269106,99.94607315262458,4894.61144201857,29.50000000000015
1912.4214290588425,100.22576015027416,4883.550113271638,29.60000000000015
1917.7487258982217,100.50495194720759,4872.41026919601,29.700000000000152
1923.0665278895538,100.78364614024024,4861.192179678886,29.800000000000153
1928.3747893580426,101.06184033565746,4849.896116228785,29.900000000000155
1933.6734648138997,101.3395321494405,4838.522351963534,30.000000000000156
1938.9625089565893,101.61671920748883,4827.071161598098,30.100000000000158
1944.2418766790074,101.89339914583933,4815.542821432282,30.20000000000016
1949.5115230715999,102.16956961088198,4803.937609338271,30.30000000000016
1954.7714034264175,102.44522825957247,4792.255804748036,30.400000000000162
1960.0214732411114,102.72037275964152,4780.497688640604,30.500000000000163
1965.2616882228688,102.99500078980114,4768.663543529173,30.600000000000165
1970.4920042922895,103.26911003994788,4756.753653448107,30.700000000000166
1975.712377587207,103.54269821136299,4744.768303939783,30.800000000000168
1980.9227644664513,103.81576301690968,4732.70778204131,30.90000000000017
1986.123121513558,104.08830218122746,4720.572376271108,31.00000000000017
1991.3134055404219,104.36031344092363,4708.362376615365,31.100000000000172
1996.4935735908969,104.63179454476199,4696.078074514358,31.200000000000173
2001.6635829443444,104.90274325384873,4683.719762848647,31.300000000000175
2006.8233911191282,105.17315734181564,4671.2877359251415,31.400000000000176
2011.9729558760596,105.44303459500063,4658.7822894630435,31.500000000000178
2017.1122352217908,105.7123728126256,4646.203720579669,31.60000000000018
2022.2411874121601,105.98116980697175,4633.552327776139,31.70000000000018
2027.3597709554867,106.24942340355221,4620.828410922961,31.800000000000182
2032.4679446158177,106.51713144128229,4608.032271245484,31.900000000000183
2037.5656674161273,106.78429177264705,4595.164211309236,32.000000000000185
2042.6528986414696,107.05090226386659,4582.22453500515,32.100000000000186
2047.729597842083,107.31696079505873,4569.213547534671,32.20000000000019
2052.7957248364505,107.5824652603994,4556.131555394753,32.30000000000019
2057.8512397143136,107.84741356828057,4542.978866362743,32.40000000000019
2062.89610283964,108.11180364146584,4529.755789481155,32.50000000000019
2067.930274853551,108.37563341724373,4516.462635042336,32.60000000000019
2072.953716677198,108.63890084757861,4503.099714573023,32.700000000000195
2077.966389514602,108.90160389925937,4489.667340818802,32.800000000000196
2082.968254855446,109.16374055404582,4476.165827728451,32.9000000000002
2087.959274477826,109.42530880881284,4462.595490438195,33.0000000000002
2092.939410450959,109.68630667569232,4448.956645255846,33.1000000000002
2097.908625137848,109.94673218221287,4435.249609644856,33.2000000000002
2102.866881197909,110.20658337143735,4421.474702208266,33.3000000000002
2107.814141589551,110.46585830209825,4407.632242672558,33.400000000000205
2112.750369572719,110.72455504873088,4393.722551871422,33.500000000000206
2117.6755287113942,110.98267170180442,4379.745951729417,33.60000000000021
2122.589582876056,111.2402063678509,4365.702765245552,33.70000000000021
2127.492496246099,111.49715716959199,4351.593316476771,33.80000000000021
2132.384233312216,111.75352224606372,4337.417930521356,33.90000000000021
2137.2647588787363,112.00929975273917,4323.176933502237,34.00000000000021
2142.1340380659267,112.26448786164894,4308.870652550227,34.100000000000215
2146.9920363122524,112.51908476149978,4294.499415787162,34.200000000000216
2151.8387193765993,112.77308865779092,4280.063552308977,34.30000000000022
2156.6740533404563,113.02649777292854,4265.563392168681,34.40000000000022
2161.49800461006,113.27931034633808,4250.999266359279,34.50000000000022
2166.3105399184997,113.53152463457464,4236.371506796598,34.60000000000022
2171.111626327785,113.78313891143128,4221.680446302048,34.70000000000022
2175.9012312308737,114.03415146804534,4206.926418585316,34.800000000000225
2180.6793223536624,114.28456061300271,4192.10975822698,34.900000000000226
2185.445867756939,114.53436467244023,4177.230800661058,35.00000000000023
2190.2008358382973,114.78356199014596,4162.289882157493,35.10000000000023
2194.9441953340124,115.03215092765751,4147.2873398045695,35.20000000000023
2199.675915320881,115.28012986435846,4132.223511491273,35.30000000000023
2204.395965218021,115.52749719757273,4117.098735889581,35.40000000000023
2209.1043147886376,115.774251342657,4101.9133524367,35.500000000000234
2213.800934141747,116.0203907330912,4086.667701317243,35.600000000000236
2218.485793733866,116.26591382056704,4071.362123445354,35.70000000000024
2223.158864370666,116.5108190750745,4055.996960446777,35.80000000000024
2227.820117208583,116.7551049849865,4040.5725546408744,35.90000000000024
2232.4695237563988,116.99877005714157,4025.089249022597,36.00000000000024
2237.10705587678,117.24181281692452,4009.547387244404,36.10000000000024
2241.732685787781,117.48423180834529,3993.9473135981407,36.200000000000244
2246.34638606431,117.72602559411573,3978.289372996871,36.300000000000246
2250.9481296395597,117.96719275572457,3962.5739109566684,36.40000000000025
2255.5378898063996,118.2077318935104,3946.8012735783686,36.50000000000025
2260.1156402187307,118.4476416267327,3930.9718075292835,36.60000000000025
2264.681354892807,118.68692059364103,3915.0858600248816,36.70000000000025
2269.235008208516,118.9255674515422,3899.1437788104336,36.80000000000025
2273.7765749106247,119.16358087686552,3883.145912142627,36.900000000000254
2278.306030109991,119.40095956522633,3867.0926087711528,37.000000000000256
2282.823349284733,119.63770223148728,3850.9842179202656,37.10000000000026
2287.328508281369,119.87380760981799,3834.8210892703155,37.20000000000026
2291.8214833159145,120.10927445375265,3818.6035729392615,37.30000000000026
2296.3022509749458,120.34410153624576,3802.332019464162,37.40000000000026
2300.7707882166287,120.57828764972592,3786.0067797826473,37.50000000000026
2305.227072371707,120.81183160614779,3769.628205214376,37.600000000000264
2309.671081144458,121.04473223704204,3753.1966474424767,37.700000000000266
2314.1027926136107,121.2769883935635,3736.712458494978,37.80000000000027
2318.522185233225,121.50859894653735,3720.17599072623,37.90000000000027
2322.929237833541,121.73956278650344,3703.587596798316,38.00000000000027
2327.323929621784,121.96987882375869,3686.9476296624603,38.10000000000027
2331.706240182942,122.1995459883976,3670.256442540431,38.20000000000027
2336.0761494805,122.42856323035092,3653.514388905946,38.300000000000274
2340.433637857141,122.65692951942233,3636.7218224660733,38.400000000000276
2344.7786860354117,122.88464384532332,3619.8790971426415,38.50000000000028
2349.111275118352,123.11170521770616,3602.986567053652,38.60000000000028
2353.4313865900863,123.33811266619496,3586.0445864947,38.70000000000028
2357.739002316383,123.56386524041487,3569.0535099204053,38.80000000000028
2362.0341045451732,123.78896201001942,3552.013691925856,38.90000000000028
2366.316675907039,124.01340206471595,3534.9254872280662,39.000000000000284
2370.586699415661,124.2371845142892,3517.7892506474495,39.100000000000286
2374.844158468233,124.46030848862299,3500.605337089314,39.20000000000029
2379.0890368458427,124.68277313772009,3483.3741015253763,39.30000000000029
2383.3213187138103,124.90457763172016,3466.095898975299,39.40000000000029
2387.5409886220004,125.12572116091587,3448.771084488254,39.50000000000029
2391.7480315050916,125.34620293576721,3431.4000131245157,39.60000000000029
2395.9424326828134,125.5660221869138,3413.983039937081,39.700000000000294
2400.124177860149,125.7851781651855,3396.520519953323,39.800000000000296
2404.2932531274987,126.00367014161115,3379.0128081566813,39.9000000000003
2408.449644960814,126.22149740742537,3361.4602594683856,40.0000000000003
2412.593340221692,126.43865927407364,3343.8632287292203,40.1000000000003
2416.724326157436,126.65515507321545,3326.2220706813296,40.2000000000003
2420.842590401083,126.87098415672575,3308.5371399500673,40.3000000000003
2424.948120971394,127.0861458966944,3290.80879102589,40.400000000000304
