x,y,z,t
67.1601798443504,67.1601798443504,4488.067391566233,5.4999999999999964
68.34376973305211,68.34376973305211,4494.64749761959,5.599999999999996
69.52636518480615,69.52636518480615,4501.123975152771,5.699999999999996
70.7079824538034,70.7079824538034,4507.496995673427,5.799999999999995
71.88863768545824,71.88863768545824,4513.766727471908,5.899999999999995
73.06834691779949,73.06834691779949,4519.933335651454,5.999999999999995
74.24712608280318,74.24712608280318,4525.996982157722,6.099999999999994
75.42499100766516,75.42499100766516,4531.957825807674,6.199999999999994
76.60195741601162,76.60195741601162,4537.816022317837,6.299999999999994
77.77804092904503,77.77804092904503,4543.571724331942,6.399999999999993
78.9532570666231,78.9532570666231,4549.225081447959,6.499999999999993
80.12762124826752,80.12762124826752,4554.77624024454,6.5999999999999925
81.30114879409963,81.30114879409963,4560.225344306871,6.699999999999992
82.47385492569911,82.47385492569911,4565.572534251974,6.799999999999992
83.64575476688178,83.64575476688178,4570.817947753427,6.8999999999999915
84.81686334439205,84.81686334439205,4575.961719565561,6.999999999999991
85.98719558850505,85.98719558850505,4581.00398154711,7.099999999999991
87.15676633353294,87.15676633353294,4585.944862684348,7.19999999999999
88.32559031822923,88.32559031822923,4590.784489113714,7.29999999999999
89.49368218608437,89.49368218608437,4595.522984143947,7.39999999999999
90.66105648550504,90.66105648550504,4600.160468277739,7.499999999999989
91.82772766986871,91.82772766986871,4604.697059232923,7.599999999999989
92.99371009744414,92.99371009744414,4609.1328719632065,7.699999999999989
94.15901803116752,94.15901803116752,4613.468018678476,7.799999999999988
95.32366563826255,95.32366563826255,4617.702608864676,7.899999999999988
96.48766698969163,96.48766698969163,4621.836749303293,7.999999999999988
97.65103605942383,97.65103605942383,4625.870544090451,8.099999999999987
98.81378672350365,98.81378672350365,4629.804094655658,8.199999999999987
99.97593275890259,99.97593275890259,4633.637499780202,8.299999999999986
101.13748784213367,101.13748784213367,4637.370855615242,8.399999999999986
102.29846554760654,102.29846554760654,4641.004255699614,8.499999999999986
103.45887934569824,103.45887934569824,4644.537790977378,8.599999999999985
104.61874260051158,104.61874260051158,4647.971549815152,8.699999999999985
105.77806856729012,105.77806856729012,4651.305618019262,8.799999999999985
106.93687038945436,106.93687038945436,4654.5400788527595,8.899999999999984
108.09516109522019,108.09516109522019,4657.675013052349,8.999999999999984
109.25295359375542,109.25295359375542,4660.710498845292,9.099999999999984
110.41026067082514,110.41026067082514,4663.64661196635,9.199999999999983
111.56709498387069,111.56709498387069,4666.483425674839,9.299999999999983
112.72346905646035,112.72346905646035,4669.221010771893,9.399999999999983
113.8793952720427,113.8793952720427,4671.859435618031,9.499999999999982
115.03488586692535,115.03488586692535,4674.398766151157,9.599999999999982
116.18995292239303,116.18995292239303,4676.839065905121,9.699999999999982
117.34460835586957,117.34460835586957,4679.180396029014,9.799999999999981
118.49886391101799,118.49886391101799,4681.422815307396,9.89999999999998
119.65273114666238,119.65273114666238,4683.566380181663,9.99999999999998
120.80622142440434,120.80622142440434,4685.611144772834,10.09999999999998
121.95934589479621,121.95934589479621,4687.557160906077,10.19999999999998
123.1121154819234,123.1121154819234,4689.404478137313,10.29999999999998
124.26454086624024,124.26454086624024,4691.153143782361,10.399999999999979
125.41663246549878,125.41663246549878,4692.803202949097,10.499999999999979
126.56840041360952,126.56840041360952,4694.3546985732255,10.599999999999978
127.71985453727987,127.71985453727987,4695.80767145834,10.699999999999978
128.87100433029258,128.87100433029258,4697.16216032104,10.799999999999978
130.02185892531594,130.02185892531594,4698.418201841985,10.899999999999977
131.17242706318478,131.17242706318478,4699.575830723887,10.999999999999977
132.32271705965982,132.32271705965982,4700.635079757511,11.099999999999977
133.47273676976772,133.47273676976772,4701.59597989688,11.199999999999976
134.62249354994844,134.62249354994844,4702.4585603448795,11.299999999999976
135.77199421839197,135.77199421839197,4703.222848650523,11.399999999999975
136.9212450141306,136.9212450141306,4703.888870818998,11.499999999999975
138.07025155565952,138.07025155565952,4704.456651435499,11.599999999999975
139.2190188000722,139.2190188000722,4704.926213803532,11.699999999999974
140.36755100389814,140.36755100389814,4705.297580097956,11.799999999999974
141.51585168698833,141.51585168698833,4705.570771532487,11.899999999999974
142.6639236008783,142.6639236008783,4705.745808540693,11.999999999999973
143.81176870303773,143.81176870303773,4705.822710968795,12.099999999999973
144.95938813826993,144.95938813826993,4705.80149827784,12.199999999999973
146.10678222824842,146.10678222824842,4705.682189752186,12.299999999999972
147.2539504697915,147.2539504697915,4705.464804710742,12.399999999999972
148.4008915420162,148.4008915420162,4705.149362717222,12.499999999999972
149.54760332203662,149.54760332203662,4704.7358837856955,12.599999999999971
150.69408290843558,150.69408290843558,4704.224388578058,12.69999999999997
151.84032665139299,151.84032665139299,4703.614898590602,12.79999999999997
152.98633018813018,152.98633018813018,4702.9074363275395,12.89999999999997
154.13208848223596,154.13208848223596,4702.102025460089,12.99999999999997
155.27759586546546,155.27759586546546,4701.198690970456,13.09999999999997
156.42284608072148,156.42284608072148,4700.19745928065,13.199999999999969
157.56783232510827,157.56783232510827,4699.098358366613,13.299999999999969
158.71254729215687,158.71254729215687,4697.901417858474,13.399999999999968
159.8569832125359,159.8569832125359,4696.606669128001,13.499999999999968
161.00113189276027,161.00113189276027,4695.214145364457,13.599999999999968
162.14498475158422,162.14498475158422,4693.723881640073,13.699999999999967
163.28853285390826,163.28853285390826,4692.13591496637,13.799999999999967
164.4317669421416,164.4317669421416,4690.450284342458,13.899999999999967
165.5746774650453,165.5746774650453,4688.667030796368,13.999999999999966
166.7172546041412,166.7172546041412,4686.786197420357,14.099999999999966
167.85948829781017,167.85948829781017,4684.807829401029,14.199999999999966
169.00136826322816,169.00136826322816,4682.7319740449975,14.299999999999965
170.1428840162993,170.1428840162993,4680.558680800724,14.399999999999965
171.2840248897494,171.2840248897494,4678.288001277085,14.499999999999964
172.42478004954023,172.42478004954023,4675.9199892591305,14.599999999999964
173.56513850975864,173.56513850975864,4673.454700721436,14.699999999999964
174.7050891461253,174.7050891461253,4670.8921938393805,14.799999999999963
175.8446207082577,175.8446207082577,4668.232528998651,14.899999999999963
176.98372183081116,176.98372183081116,4665.47576880321,14.999999999999963
178.1223810436104,178.1223810436104,4662.621978081932,15.099999999999962
179.26058678087426,179.26058678087426,4659.671223894097,15.199999999999962
180.39832738962534,180.39832738962534,4656.623575533875,15.299999999999962
181.53559113736782,181.53559113736782,4653.47910453394,15.399999999999961
182.6723662191077,182.6723662191077,4650.237884668319,15.499999999999961
183.80864076378188,183.80864076378188,4646.899991954565,15.59999999999996
184.9444028401561,184.9444028401561,4643.465504655337,15.69999999999996
186.07964046224416,186.07964046224416,4639.934503279449,15.79999999999996
187.2143415942966,187.2143415942966,4636.307070582449,15.89999999999996
188.34849415540083,188.34849415540083,4632.583291566783,15.99999999999996
189.48208602373077,189.48208602373077,4628.763253481569,16.09999999999996
190.61510504047976,190.61510504047976,4624.847045822038,16.19999999999996
191.74753901350698,191.74753901350698,4620.834760328658,16.29999999999996
192.87937572072445,192.87937572072445,4616.726490985978,16.399999999999963
194.01060291324887,194.01060291324887,4612.522334021206,16.499999999999964
195.1412083183399,195.1412083183399,4608.222387902554,16.599999999999966
196.27117964214446,196.27117964214446,4603.826753337354,16.699999999999967
197.40050457226448,197.40050457226448,4599.335533269967,16.79999999999997
198.52917078016372,198.52917078016372,4594.748832879501,16.89999999999997
199.65716592342798,199.65716592342798,4590.066759577347,16.99999999999997
200.78447764789118,200.78447764789118,4585.289423004537,17.099999999999973
201.91109358963905,201.91109358963905,4580.416935028943,17.199999999999974
203.03700137690066,203.03700137690066,4575.44940974232,17.299999999999976
204.16218863183704,204.16218863183704,4570.386963457198,17.399999999999977
205.28664297223568,205.28664297223568,4565.2297147036315,17.49999999999998
206.41035201311828,206.41035201311828,4559.977784225812,17.59999999999998
207.53330336826895,207.53330336826895,4554.631294978545,17.69999999999998
208.65548465168894,208.65548465168894,4549.190372123601,17.799999999999983
209.77688347898402,209.77688347898402,4543.655143025937,17.899999999999984
210.89748746868932,210.89748746868932,4538.025737249795,17.999999999999986
212.01728424353672,212.01728424353672,4532.302286554686,18.099999999999987
213.13626143166897,213.13626143166897,4526.484924891248,18.19999999999999
214.2544066678047,214.2544066678047,4520.573788396992,18.29999999999999
215.37170759435762,215.37170759435762,4514.569015391939,18.39999999999999
216.48815186251372,216.48815186251372,4508.470746374131,18.499999999999993
217.603727133269,217.603727133269,4502.279124015047,18.599999999999994
218.7184210784309,218.7184210784309,4495.994293154899,18.699999999999996
219.83222138158592,219.83222138158592,4489.6164007978205,18.799999999999997
220.94511573903546,220.94511573903546,4483.145596106945,18.9
222.05709186070263,222.05709186070263,4476.582030399387,19.0
223.1681374710116,223.1681374710116,4469.925857141102,19.1
224.27824030974134,224.27824030974134,4463.1772319416505,19.200000000000003
225.3873881328557,225.3873881328557,4456.336312548853,19.300000000000004
226.49556871331114,226.49556871331114,4449.403258843338,19.400000000000006
227.60276984184364,227.60276984184364,4442.378232832988,19.500000000000007
228.70897932773624,228.70897932773624,4435.261398647274,19.60000000000001
229.81418499956823,229.81418499956823,4428.052922531496,19.70000000000001
230.91837470594731,230.91837470594731,4420.752972840905,19.80000000000001
232.0215363162257,232.0215363162257,4413.361720034734,19.900000000000013
233.12365772120125,233.12365772120125,4405.879336670115,20.000000000000014
234.22472683380428,234.22472683380428,4398.305997395889,20.100000000000016
235.3247315897712,235.3247315897712,4390.641878946325,20.200000000000017
236.42365994830575,236.42365994830575,4382.887160134718,20.30000000000002
237.52149989272817,237.52149989272817,4375.042021846892,20.40000000000002
238.61823943111358,238.61823943111358,4367.1066470345895,20.50000000000002
239.71386659691962,239.71386659691962,4359.081220708768,20.600000000000023
240.80836944960444,240.80836944960444,4350.9659299327795,20.700000000000024
241.90173607523522,241.90173607523522,4342.760963815446,20.800000000000026
242.99395458708784,242.99395458708784,4334.466513504036,20.900000000000027
244.08501312623838,244.08501312623838,4326.082772177124,21.00000000000003
245.17489986214645,245.17489986214645,4317.609935037355,21.10000000000003
246.26360299323133,246.26360299323133,4309.048199304094,21.20000000000003
247.3511107474407,247.3511107474407,4300.397764205972,21.300000000000033
248.4374113828129,248.4374113828129,4291.658830973322,21.400000000000034
249.5224931880325,249.5224931880325,4282.831602830515,21.500000000000036
250.6063444829801,250.6063444829801,4273.916284988177,21.600000000000037
251.6889536192759,251.6889536192759,4264.913084635306,21.70000000000004
252.77030898081824,252.77030898081824,4255.822210931284,21.80000000000004
253.8503989843164,253.8503989843164,4246.643874997765,21.90000000000004
254.92921207981865,254.92921207981865,4237.378289910476,22.000000000000043
256.0067367512354,256.0067367512354,4228.025670690893,22.100000000000044
257.0829615168575,257.0829615168575,4218.586234297811,22.200000000000045
258.15787492987073,258.15787492987073,4209.060199618809,22.300000000000047
259.23146557886525,259.23146557886525,4199.447787461604,22.40000000000005
260.3037220883417,260.3037220883417,4189.749220545293,22.50000000000005
261.37463311921283,261.37463311921283,4179.964723491485,22.60000000000005
262.44418736930163,262.44418736930163,4170.094522815325,22.700000000000053
263.51237357383593,263.51237357383593,4160.1388469164085,22.800000000000054
264.5791805059392,264.5791805059392,4150.097926069581,22.900000000000055
265.64459697711806,265.64459697711806,4139.971992415631,23.000000000000057
266.7086118377466,266.7086118377466,4129.7612799518665,23.10000000000006
267.7712139775475,267.7712139775475,4119.466024522592,23.20000000000006
268.8323923260698,268.8323923260698,4109.086463809461,23.30000000000006
269.89213585316395,269.89213585316395,4098.622837321723,23.400000000000063
270.9504335694539,270.9504335694539,4088.075386386362,23.500000000000064
272.0072745268061,272.0072745268061,4077.444354138119,23.600000000000065
273.06264781879605,273.06264781879605,4066.7299855094034,23.700000000000067
274.1165425811718,274.1165425811718,4055.9325272200963,23.800000000000068
275.1689479923148,275.1689479923148,4045.052227767238,23.90000000000007
276.2198532736985,276.2198532736985,4034.089337414606,24.00000000000007
277.2692476903438,277.2692476903438,4023.0441081821796,24.100000000000072
278.3171205512723,278.3171205512723,4011.916793835496,24.200000000000074
279.36346120995717,279.36346120995717,4000.70764987489,24.300000000000075
280.4082590647711,280.4082590647711,3989.416933524627,24.400000000000077
281.4515035594321,281.4515035594321,3978.044903721919,24.500000000000078
282.4931841834472,282.4931841834472,3966.5918211058342,24.60000000000008
283.5332904725528,283.5332904725528,3955.0579480060906,24.70000000000008
284.5718120091535,284.5718120091535,3943.4435484317423,24.800000000000082
285.60873842275845,285.60873842275845,3931.7488880597507,24.900000000000084
286.64405939041484,286.64405939041484,3919.974234223447,25.000000000000085
287.6777646371396,287.6777646371396,3908.119855900883,25.100000000000087
288.7098439363484,288.7098439363484,3896.186023703071,25.200000000000088
289.74028711028245,289.74028711028245,3884.173009862112,25.30000000000009
290.76908403043296,290.76908403043296,3872.081088219217,25.40000000000009
291.7962246179632,291.7962246179632,3859.910534212612,25.500000000000092
292.8216988441283,292.8216988441283,3847.6616248653418,25.600000000000094
293.84549673069256,293.84549673069256,3835.3346387729543,25.700000000000095
294.8676083503445,294.8676083503445,3822.929856091083,25.800000000000097
295.88802382710946,295.88802382710946,3810.447558522916,25.900000000000098
296.90673333676006,296.90673333676006,3797.8880293065613,26.0000000000001
297.9237271072237,297.9237271072237,3785.2515532022976,26.1000000000001
298.93899541898844,298.93899541898844,3772.538416479721,26.200000000000102
299.9525286055055,299.9525286055055,3759.7489069047847,26.300000000000104
300.96431705359026,300.96431705359026,3746.8833137267284,26.400000000000105
301.9743512038201,301.9743512038201,3733.9419276649055,26.500000000000107
302.98262155093,302.98262155093,3720.9250408954995,26.600000000000108
303.9891186442056,303.9891186442056,3707.8329470381395,26.70000000000011
304.9938330878736,304.9938330878736,3694.665941142406,26.80000000000011
305.9967555414901,305.9967555414901,3681.4243196742364,26.900000000000112
306.9978767203253,306.9978767203253,3668.108380502223,27.000000000000114
307.99718739574666,307.99718739574666,3654.7184228838105,27.100000000000115
308.99467839559884,308.99467839559884,3641.254747451389,27.200000000000117
309.9903406045809,309.9903406045809,3627.717656198286,27.300000000000118
310.98416496462113,310.98416496462113,3614.1074524646556,27.40000000000012
311.9761424752487,311.9761424752487,3600.4244409232692,27.50000000000012
312.966264193963,312.966264193963,3586.6689275652043,27.600000000000122
313.95452123659976,313.95452123659976,3572.841219685434,27.700000000000124
314.94090477769436,314.94090477769436,3558.941625868322,27.800000000000125
315.92540605084247,315.92540605084247,3544.970455973011,27.900000000000126
316.9080163490577,316.9080163490577,3530.9280211187274,28.000000000000128
317.8887270251259,317.8887270251259,3516.8146336699765,28.10000000000013
318.8675294919572,318.8675294919572,3502.6306072216526,28.20000000000013
319.84441522293423,319.84441522293423,3488.3762565840493,28.300000000000132
320.8193757522577,320.8193757522577,3474.0518977677793,28.400000000000134
321.7924026752888,321.7924026752888,3459.6578479686004,28.500000000000135
322.7634876488885,322.7634876488885,3445.1944255521516,28.600000000000136
323.7326223917531,323.7326223917531,3430.6619500385964,28.700000000000138
324.69979868474763,324.69979868474763,3416.06074208718,28.80000000000014
325.66500837123476,325.66500837123476,3401.391123480696,28.90000000000014
326.62824335740123,326.62824335740123,3386.6534171098656,29.000000000000142
327.58949561258055,327.58949561258055,3371.8479469576328,29.100000000000144
328.5487571695723,328.5487571695723,3356.9750380833725,29.200000000000145
329.5060201249581,329.5060201249581,3342.0350166070166,29.300000000000146
330.4612766394141,330.4612766394141,3327.0282096930955,29.400000000000148
331.4145189380196,331.4145189380196,3311.9549455347,29.50000000000015
332.3657393105627,332.3657393105627,3296.815553337361,29.60000000000015
