x,y,z,t
-247.22905960896185,284.40449952110987,5431.014630654103,13.899999999999967
-248.9048546751185,286.3322812221933,5434.170631513832,13.999999999999966
-250.58001320660819,288.25933067390577,5437.227333596935,14.099999999999966
-252.25454777096724,290.18566233354403,5440.184797112199,14.199999999999966
-253.928470742245,292.1112904358235,5443.043080468079,14.299999999999965
-255.6017942932524,294.0362289839613,5445.802240292404,14.399999999999965
-257.27453038721967,295.96049174007953,5448.462331452981,14.499999999999964
-258.94669076883315,297.8840922148943,5451.023407079212,14.599999999999964
-260.6182869546218,299.8070436566567,5453.485518584878,14.699999999999964
-262.28933022266665,301.7293590393148,5455.848715692216,14.799999999999963
-263.9598316016074,303.65105104986736,5458.11304645748,14.899999999999963
-265.6298018589257,305.5721320748851,5460.278557298148,14.999999999999963
-267.2992514884884,307.4926141861808,5462.345293021974,15.099999999999962
-268.9681906973409,309.41250912561713,5464.313296858081,15.199999999999962
-270.6366293917495,311.3318282890499,5466.182610490339,15.299999999999962
-272.3045771625008,313.25058270941685,5467.953274093226,15.399999999999961
-273.97204326947906,315.1687830389965,5469.625326370444,15.499999999999961
-275.63903662555794,317.08643953087693,5471.198804596515,15.59999999999996
-277.30556577985794,319.00356201969646,5472.673744661638,15.69999999999996
-278.97163890044334,320.920159901738,5474.050181120022,15.79999999999996
-280.63726375655096,322.83624211448625,5475.328147241977,15.89999999999996
-282.3024477004704,324.75181711578284,5476.5076750699645,15.99999999999996
-283.96719764921727,326.666892862744,5477.588795478832,16.09999999999996
-285.6315200661698,328.581476790636,5478.571538240388,16.19999999999996
-287.29542094286353,330.4955757919318,5479.455932092457,16.29999999999996
-288.9589057811632,332.4091961958029,5480.242004812485,16.399999999999963
-290.6219795760534,334.3223437483217,5480.929783295689,16.499999999999964
-292.28464679930516,336.23502359367245,5481.5192936376925,16.599999999999966
-293.9469113842877,338.14724025667874,5482.010561221469,16.699999999999967
-295.608776712196,340.05899762696043,5482.403610808353,16.79999999999997
-297.27024559996005,341.97029894502487,5482.6984666327435,16.89999999999997
-298.93132029008507,343.8811467905791,5482.895152500079,16.99999999999997
-300.5920024426446,345.7915430733194,5482.993691887512,17.099999999999973
-302.25229312961335,347.70148902641154,5482.994108046671,17.199999999999974
-303.91219283167976,349.61098520282434,5482.896424107827,17.299999999999976
-305.5717014376278,351.5200314746183,5482.700663184718,17.399999999999977
-307.230818246318,353.4286270352249,5482.4068484792615,17.49999999999998
-308.88954197124264,355.33677040468615,5482.015003385414,17.59999999999998
-310.547870747569,357.2444594377575,5481.525151591414,17.69999999999998
-312.2058021415352,359.1516913347161,5480.937317179724,17.799999999999983
-313.8633331620145,361.05846265466425,5480.251524724036,17.899999999999984
-315.52046027402827,362.96476933107425,5479.4677993827945,17.999999999999986
-317.17717941395887,364.8706066892888,5478.586166988767,18.099999999999987
-318.83348600619826,366.7759694656729,5477.606654134311,18.19999999999999
-320.4893749809595,368.68085182810387,5476.529288252057,18.29999999999999
-322.1448407929818,370.5852473974888,5475.354097690857,18.39999999999999
-323.79987744086935,372.4891492700116,5474.081111786894,18.499999999999993
-325.4544784868209,374.39255003982913,5472.710360929968,18.599999999999994
-327.1086370765286,376.2954418219622,5471.241876625014,18.699999999999996
-328.7623459590482,378.19781627515346,5469.67569154898,18.799999999999997
-330.41559750646934,380.099664624496,5468.011839603234,18.9
-332.0683837332412,382.00097768366436,5466.2503559617035,19.0
-333.72069631503325,383.9017458766117,5464.391277114967,19.1
-335.3725266070359,385.8019592586222,5462.434640910558,19.200000000000003
-337.0238656616278,387.70160753663487,5460.380486589717,19.300000000000004
-338.67470424535577,389.60068008877704,5458.22885482085,19.400000000000006
-340.3250328551923,391.499165983066,5455.979787729944,19.500000000000007
-341.9748417340481,393.39705399525434,5453.633328928187,19.60000000000001
-343.62412088553157,395.2943326258092,5451.189523537005,19.70000000000001
-345.27286008795784,397.19099011602714,5448.648418210757,19.80000000000001
-346.92104890761595,399.0870144632967,5446.010061157287,19.900000000000013
-348.5686767113122,400.9823934355278,5443.274502156518,20.000000000000014
-350.21573267821066,402.87711458477264,5440.441792577271,20.100000000000016
-351.8622058109969,404.77116526006813,5437.511985392483,20.200000000000017
-353.5080849463928,406.66453261953177,5434.485135192949,20.30000000000002
-355.15335876505236,408.5572036417456,5431.361298199752,20.40000000000002
-356.7980158008694,410.4491651364633,5428.140532275491,20.50000000000002
-358.442044449728,412.34040375467646,5424.822896934421,20.600000000000023
-360.08543297772667,414.2309059980756,5421.408453351611,20.700000000000024
-361.7281695289072,416.1206582279409,5417.897264371212,20.800000000000026
-363.37024213251664,418.0096466734963,5414.2893945139185,20.900000000000027
-365.011638709832,419.8978574397607,5410.584909983695,21.00000000000003
-366.65234708057494,421.7852765149264,5406.783878673843,21.10000000000003
-368.2923549689416,423.67188977729666,5402.886370172463,21.20000000000003
-369.93165000927377,425.55768300180887,5398.89245576737,21.300000000000033
-371.57021975139395,427.44264186617227,5394.80220845051,21.400000000000034
-373.20805166562667,429.32675195664393,5390.615702921924,21.500000000000036
-374.84513314752684,431.20999877346844,5386.333015593296,21.600000000000037
-376.48145152233474,433.0923677360027,5381.954224591125,21.70000000000004
-378.116994049176,434.97384418754734,5377.47940975955,21.80000000000004
-379.7517479250236,436.8544133999045,5372.908652662859,21.90000000000004
-381.3857002884375,438.73406057767994,5368.242036587705,22.000000000000043
-383.0188382230974,440.6127708623469,5363.47964654506,22.100000000000044
-384.6511487611425,442.4905293360879,5358.621569271916,22.200000000000045
-386.2826188863303,444.36732102542885,5353.667893232763,22.300000000000047
-387.9132355370276,446.2431309046796,5348.6187086208565,22.40000000000005
-389.5429856090444,448.11794389919396,5343.474107359287,22.50000000000005
-391.171855958321,449.99174488846074,5338.23418310187,22.60000000000005
-392.7998334034778,451.86451870903755,5332.899031233873,22.700000000000053
-394.42690472823824,453.73625015733717,5327.468748872572,22.800000000000054
-396.0530566837308,455.6069239922765,5321.943434867675,22.900000000000055
-397.6782759906802,457.47652493779674,5316.323189801597,23.000000000000057
-399.30254934149366,459.34503768526355,5310.60811598961,23.10000000000006
-400.9258634022495,461.2124468957547,5304.798317479867,23.20000000000006
-402.5482048145941,463.0787372022422,5298.893900053315,23.30000000000006
-404.1695601975534,464.9438932116763,5292.894971223492,23.400000000000063
-405.78991614926395,466.8078995069767,5286.801640236223,23.500000000000064
-407.40925924862904,468.6707406489376,5280.614018069217,23.600000000000065
-409.02757605690397,470.5324011780518,5274.332217431566,23.700000000000067
-410.64485311921567,472.3928656162584,5267.956352763153,23.800000000000068
-412.26107696602014,474.25211846861947,5261.486540233972,23.90000000000007
-413.87623411450164,476.1101442249298,5254.922897743369,24.00000000000007
-415.49031106991765,477.96692736126386,5248.265544919188,24.100000000000072
-417.10329432689207,479.8224523414637,5241.514603116854,24.200000000000074
-418.7151703706607,481.67670361857154,5234.670195418367,24.300000000000075
-420.3259256782712,483.52966563621015,5227.732446631224,24.400000000000077
-421.93554671974044,485.3813228299146,5220.701483287268,24.500000000000078
-423.5440199591723,487.23165962841745,5213.577433641471,24.60000000000008
-425.15133185583716,489.08066045489113,5206.360427670635,24.70000000000008
-426.7574688652164,490.92830972814943,5199.050597072035,24.800000000000082
-428.3624174400136,492.77459186381043,5191.64807526199,24.900000000000084
-429.96616403113387,494.61949127542357,5184.152997374363,25.000000000000085
-431.56869508863423,496.46299237556246,5176.565500259001,25.100000000000087
-433.16999706264573,498.30507957688593,5168.8857224801095,25.200000000000088
-434.7700564042693,500.14573729316857,5161.113804314554,25.30000000000009
-436.3688595664471,501.9849499403029,5153.249887750108,25.40000000000009
-437.9663930048101,503.8227019372748,5145.29411648363,25.500000000000092
-439.56264317850423,505.65897770711365,5137.246635919177,25.600000000000094
-441.15759655099544,507.4937616778181,5129.107593166057,25.700000000000095
-442.7512395908549,509.32703828326004,5120.877137036819,25.800000000000097
-444.34355877252625,511.1587919640668,5112.555418045174,25.900000000000098
-445.9345405770752,512.9890071684833,5104.142588403859,26.0000000000001
-447.5241714929225,514.8176683532158,5095.638802022436,26.1000000000001
-449.11243801656144,516.6447599842568,5087.044214505022,26.200000000000102
-450.6993266532609,518.4702665376939,5078.358983147966,26.300000000000104
-452.28482391775435,520.2941725005024,5069.58326693745,26.400000000000105
-453.86891633491547,522.116462371323,5060.717226547041,26.500000000000107
-455.4515904404222,523.9371206612248,5051.761024335161,26.600000000000108
-457.0328327814083,525.7561318944553,5042.714824342507,26.70000000000011
-458.6126299171042,527.5734806091781,5033.5787922894015,26.80000000000011
-460.1909684194677,529.3891513581976,5024.353095573072,26.900000000000112
-461.7678348738045,531.2031287096733,5015.037903264876,27.000000000000114
-463.3432158793793,533.0153972478225,5005.633386107451,27.100000000000115
-464.91709805001864,534.8259415736145,4996.1397165118005,27.200000000000117
-466.4894680147051,536.6347463054531,4986.557068554316,27.300000000000118
-468.0603124181636,538.4417960798517,4976.88561797373,27.40000000000012
-469.6296179214408,540.2470755520998,4967.125542167998,27.50000000000012
-471.1973712024767,542.0505693969205,4957.277020191115,27.600000000000122
-472.7635589566705,543.8522623091216,4947.340232749868,27.700000000000124
-474.32816789743987,545.6521390042382,4937.3153622005075,27.800000000000125
-475.89118475677407,547.4501842191701,4927.202592545361,27.900000000000126
-477.4525962857822,549.2463827128116,4917.002109429369,28.000000000000128
-479.0123892552356,551.0407192666762,4906.714100136552,28.10000000000013
-480.57055045610565,552.8331786855147,4896.338753586404,28.20000000000013
-482.1270667000969,554.6237457979284,4885.876260330221,28.300000000000132
-483.6819248201757,556.4124054569781,4875.326812547347,28.400000000000134
-485.23511167109484,558.1991425407866,4864.690604041352,28.500000000000135
-486.78661412991414,559.983941953138,4853.967830236137,28.600000000000136
-488.3364190965176,561.7667886240728,4843.1586881719595,28.700000000000138
-489.88451349412685,563.5476675104783,4832.263376501391,28.80000000000014
-491.4308842698115,565.3265635966758,4821.282095485193,28.90000000000014
-492.9755183949964,567.103461895004,4810.21504698812,29.000000000000142
-494.5184028659662,568.8783474463995,4799.06243447464,29.100000000000144
-496.05952470436665,570.6512053209738,4787.824463004589,29.200000000000145
-497.59887095770404,572.4220206185871,4776.501339228734,29.300000000000146
-499.1364286998418,574.1907784694205,4765.093271384264,29.400000000000148
-500.672185031495,575.9574640345439,4753.600469290204,29.50000000000015
-502.20612708072287,577.7220625064834,4742.023144342746,29.60000000000015
-503.73824200341886,579.4845591097848,4730.361509510493,29.700000000000152
-505.26851698379954,581.2449391015755,4718.615779329639,29.800000000000153
-506.79693923489117,583.0031877721249,4706.786169899046,29.900000000000155
-508.3234959990148,584.7592904454023,4694.872898875257,30.000000000000156
-509.8481745482701,586.5132324796331,4682.876185467414,30.100000000000158
-511.37096218501716,588.2649992678537,4670.796250432098,30.20000000000016
-512.8918462423577,590.0145762384643,4658.633316068083,30.30000000000016
-514.4108140846142,591.7619488557808,4646.387606211011,30.400000000000162
-515.9278531078086,593.507102620585,4634.0593462279685,30.500000000000163
-517.4429507401389,595.2500230706731,4621.648763011993,30.600000000000165
-518.9560944424562,596.9906957814044,4609.15608497648,30.700000000000166
-520.4672717087392,598.7291063662469,4596.581542049515,30.800000000000168
-521.9764700665685,600.4652404773235,4583.925365668106,30.90000000000017
-523.4836770776001,602.1990838059563,4571.187788772339,31.00000000000017
-524.9888803380379,603.9306220832101,4558.369045799438,31.100000000000172
-526.4920674791057,605.6598410804353,4545.469372677738,31.200000000000173
-527.9932261675175,607.3867266098096,4532.489006820569,31.300000000000175
-529.4923441059485,609.1112645248788,4519.428187120051,31.400000000000176
-530.9894090335044,610.8334407210978,4506.287153940796,31.500000000000178
-532.4844087261907,612.5532411363691,4493.066149113523,31.60000000000018
-533.9773309973806,614.2706517515826,4479.765415928576,31.70000000000018
-535.4681636982833,615.9856585911531,4466.385199129355,31.800000000000182
-536.9568947184113,617.6982477235582,4452.925744905656,31.900000000000183
-538.4435119860465,619.408405261875,4439.38730088691,32.000000000000185
-539.9280034687073,621.1161173643167,4425.770116135341,32.100000000000186
-541.4103571736136,622.8213702347679,4412.074441139018,32.20000000000019
-542.8905611481524,624.5241501233203,4398.300527804824,32.30000000000019
-544.3686034803422,626.2244433268067,4384.448629451326,32.40000000000019
-545.8444722992978,627.9222361893358,4370.519000801548,32.50000000000019
-547.3181557756932,629.6175151028248,4356.511897975653,32.60000000000019
-548.7896421222257,631.3102665075329,4342.427578483529,32.700000000000195
-550.2589195940783,633.0004768925937,4328.266301217281,32.800000000000196
-551.725976489382,634.6881327965468,4314.028326443619,32.9000000000002
-553.1908011496777,636.3732208078692,4299.713915796166,33.0000000000002
-554.6533819603775,638.0557275655059,4285.323332267648,33.1000000000002
-556.1137073512255,639.7356397594001,4270.85684020201,33.2000000000002
-557.5717657967582,641.4129441310226,4256.314705286417,33.3000000000002
-559.0275458167641,643.0876274739011,4241.697194543169,33.400000000000205
-560.4810359767432,644.7596766341476,4227.004576321513,33.500000000000206
-561.9322248883652,646.429078510987,4212.237120289361,33.60000000000021
-563.381101209928,648.0958200572834,4197.395097424907,33.70000000000021
-564.827653646815,649.7598882800667,4182.478780008152,33.80000000000021
-566.2718709519517,651.4212702410579,4167.4884416123205,33.90000000000021
-567.7137419262624,653.079953057194,4152.424357095192,34.00000000000021
-569.1532554191253,654.7359239011519,4137.286802590325,34.100000000000215
-570.5904003288275,656.3891700018718,4122.076055498188,34.200000000000216
-572.0251656030189,658.0396786450793,4106.792394477185,34.30000000000022
-573.4575402391656,659.6874371738072,4091.4360994345934,34.40000000000022
-574.8875132850026,661.3324329889157,4076.007451517396,34.50000000000022
-576.3150738389851,662.9746535496121,4060.506733103016,34.60000000000022
-577.7402110507398,664.6140863739698,4044.9342277899536,34.70000000000022
-579.1629141215146,666.2507190394455,4029.2902203883277,34.800000000000225
-580.5831723046276,667.8845391833958,4013.574996910314,34.900000000000226
-582.0009749059153,669.5155345035928,3997.788844560489,35.00000000000023
-583.4163112841793,671.1436927587383,3981.9320517260744,35.10000000000023
-584.8291708516329,672.7690017689769,3966.0049079670844,35.20000000000023
-586.2395430743454,674.3914494164075,3950.0077040063734,35.30000000000023
-587.6474174726865,676.0110236455944,3933.9407317195887,35.40000000000023
-589.0527836217684,677.627712464076,3917.8042841250235,35.500000000000234
-590.4556311518875,679.241503942873,3901.5986553733737,35.600000000000236
-591.8559497489645,680.8523862169944,3885.3241407373976,35.70000000000024
-593.2537291549833,682.4603474859426,3868.98103660148,35.80000000000024
-594.6489591684284,684.0653760142164,3852.569640451096,35.90000000000024
-596.0416296447213,685.6674601318132,3836.090250862184,36.00000000000024
-597.4317304966547,687.2665882347285,3819.5431674904185,36.10000000000024
-598.8192516948263,688.8627487854545,3802.9286910603896,36.200000000000244
-600.20418326807,690.4559303134769,3786.2471233546853,36.300000000000246
-601.5865153038858,692.0461214157689,3769.4987672028824,36.40000000000025
-602.9662379488689,693.6333107572849,3752.6839264704386,36.50000000000025
-604.3433414091357,695.2174870714507,3735.802906047494,36.60000000000025
-605.7178159507496,696.7986391606528,3718.856011837579,36.70000000000025
-607.0896519001429,698.376755896725,3701.8435507462254,36.80000000000025
-608.4588396445397,699.9518262214332,3684.76583066949,36.900000000000254
-609.8253696323738,701.5238391469577,3667.6231604823824,37.000000000000256
-611.1892323737076,703.0927837563738,3650.4158500272038,37.10000000000026
-612.5504184406461,704.6586492041295,3633.144210101792,37.20000000000026
-613.9089184677517,706.2214247165206,3615.8085524476787,37.30000000000026
-615.2647231524544,707.7810995921648,3598.409189738156,37.40000000000026
-616.6178232554611,709.3376632024712,3580.946435566253,37.50000000000026
-617.9682096011628,710.8911049921091,3563.420604432626,37.600000000000264
-619.315873078039,712.4414144794731,3545.8320117333587,37.700000000000266
-620.6608046390593,713.9885812571454,3528.1809737476756,37.80000000000027
-622.0029953020841,715.532594992356,3510.4678076255705,37.90000000000027
-623.342436150261,717.0734454274401,3492.6928313753488,38.00000000000027
-624.6791183324203,718.6111223802914,3474.8563638510836,38.10000000000027
-626.0130330634667,720.1456157448138,3456.95872473999,38.20000000000027
-627.3441716247687,721.6769154913693,3439.0002345497132,38.300000000000274
-628.6725253645462,723.2050116672232,3420.9812145955375,38.400000000000276
-629.9980856982536,724.7298943969855,3402.901986987512,38.50000000000028
-631.3208441089615,726.2515538830498,3384.7628746174946,38.60000000000028
-632.6407921477352,727.7699804060284,3366.564201146119,38.70000000000028
-633.9579214340094,729.2851643251838,3348.306290989681,38.80000000000028
-635.2722236559616,730.797096078858,3329.9894693069473,38.90000000000028
-636.5836905708804,732.3057661848961,3311.614061985887,39.000000000000284
-637.8923140055323,733.8111652410687,3293.180395630329,39.100000000000286
