x,y,z,t
566.7772244448005,110.17033209979833,4370.5879346031725,3.900000000000002
580.783862480633,112.8929467311836,4378.798350278178,4.000000000000002
594.7668547133488,115.61096508404921,4386.897026618813,4.100000000000001
608.7263699098415,118.32441996335615,4394.884225676564,4.200000000000001
622.6625746094905,121.03334374108046,4402.7602061563575,4.300000000000001
636.5756331471954,123.7377683606907,4410.525223469401,4.4
650.4657076759153,126.43772534152922,4418.179529785293,4.5
664.3329581887252,129.1332457830994,4425.723374083442,4.6
678.177542540399,131.82436036926097,4433.157002203783,4.699999999999999
691.9996164685303,134.51109937233554,4440.480656896845,4.799999999999999
705.7993336142023,137.19349265712432,4447.694577873157,4.899999999999999
719.5768455422156,139.87156968484015,4454.799001852029,4.999999999999998
733.3323017608858,142.54535951695564,4461.794162609716,5.099999999999998
747.0658497414203,145.21489081896962,4468.680291026993,5.1999999999999975
760.7776349368828,147.8801918640936,4475.457615136136,5.299999999999997
774.4678008007579,150.5412905368603,4482.126360167355,5.399999999999997
788.1364888051232,153.19821433665584,4488.686748594668,5.4999999999999964
801.7838384584393,155.85099038117795,4495.139000181241,5.599999999999996
815.4099873229667,158.49964540982137,4501.48333202422,5.699999999999996
829.0150710318193,161.14420578699267,4507.719958599051,5.799999999999995
842.5992233056627,163.7846975053562,4513.849091803312,5.899999999999995
856.1625759690673,166.42114618901272,4519.870941000071,5.999999999999995
869.7052589665244,169.05357709661254,4525.785713060782,6.099999999999994
883.2274003781337,171.6820151244051,4531.593612407732,6.199999999999994
896.7291264349717,174.30648480922605,4537.294841056052,6.299999999999994
910.2105615341495,176.92701033142433,4542.889598655307,6.399999999999993
923.6718282535675,179.54361551773007,4548.378082530667,6.499999999999993
937.1130473663759,182.15632384406558,4553.760487723688,6.5999999999999925
950.5343378551502,184.76515843830066,4559.037007032702,6.699999999999992
963.9358169257877,187.37014208295383,4564.207831052823,6.799999999999992
977.3176000211353,189.9712972178414,4569.273148215601,6.8999999999999915
990.6798008343555,192.56864594267543,4574.233144828306,6.999999999999991
1004.0225313220385,195.1622100196125,4579.088005112875,7.099999999999991
1017.3459017170685,197.75201087575476,4583.837911244526,7.19999999999999
1030.6500205412522,200.3380696056045,4588.483043390036,7.29999999999999
1043.9349946177163,202.92040697347414,4593.023579745712,7.39999999999999
1057.2009290830833,205.49904341585292,4597.459696575049,7.499999999999989
1070.4479273994316,208.07399904373153,4601.7915682460925,7.599999999999989
1083.6760913660473,210.64529364488672,4606.019367268509,7.699999999999989
1096.8855211309767,213.21294668612666,4610.143264330372,7.799999999999988
1110.0763152023853,215.77697731549904,4614.163428334677,7.899999999999988
1123.2485704597314,218.3374043644629,4618.080026435582,7.999999999999988
1136.4023821647613,220.89424635002595,4621.893224074401,8.099999999999987
1149.537843972333,223.44752147684838,4625.603185015328,8.199999999999987
1162.655047941075,225.99724763931496,4629.210071380928,8.299999999999986
1175.75408454389,228.54344242357644,4632.714043687378,8.399999999999986
1188.8350426783054,231.08612310956164,4636.115260879478,8.499999999999986
1201.898009676682,233.6253066729619,4639.413880365434,8.599999999999985
1214.943071316286,236.1610097871887,4642.61005805141,8.699999999999985
1227.97031182923,238.69324882530617,4645.7039483758745,8.799999999999985
1240.9798139122913,241.22203986193944,4648.695704343721,8.899999999999984
1253.971658736613,243.74739867516035,4651.585477560188,8.999999999999984
1266.9459259572945,246.2693407483518,4654.3734182645685,9.099999999999984
1279.902693722878,248.78788127205152,4657.059675363724,9.199999999999983
1292.8420386847367,251.30303514577722,4659.644396465396,9.299999999999983
1305.7640360063726,253.81481697983358,4662.127727911331,9.399999999999983
1318.6687593726267,256.3232410971028,4664.509814810208,9.499999999999982
1331.5562809988114,258.8283215348196,4666.790801070382,9.599999999999982
1344.4266716397678,261.3300720463319,4668.970829432446,9.699999999999982
1357.2800005988558,263.8285061028482,4671.050041501603,9.799999999999981
1370.1163357368823,266.32363689517314,4673.0285777798645,9.89999999999998
1382.935743480971,268.8154773354316,4674.906577698068,9.99999999999998
1395.7382888333832,271.30404005878313,4676.684179647717,10.09999999999998
1408.5240353802908,273.78933742512754,4678.361521012653,10.19999999999998
1421.2930453005097,276.2713815208023,4679.938738200537,10.29999999999998
1434.0453793741979,278.7501841602733,4681.41596667418,10.399999999999979
1446.7810969915215,281.2257568878194,4682.79334098268,10.499999999999979
1459.500256161297,283.6981109792122,4684.070994792404,10.599999999999978
1472.202913519611,286.16725744339175,4685.2490609177885,10.699999999999978
1484.889124338424,288.63320702413887,4686.327671351968,10.799999999999978
1497.558942534163,291.09597020174533,4687.30695729724,10.899999999999977
1510.2124206763056,293.55555719468236,4688.18704919535,10.999999999999977
1522.8496099959607,296.01197796126877,4688.968076757606,11.099999999999977
1535.4705603944503,298.46524220133904,4689.650168994822,11.199999999999976
1548.075320451896,300.9153593579121,4690.233454247085,11.299999999999976
1560.6639374358122,303.36233861886205,4690.718060213348,11.399999999999975
1573.236457309713,305.80618891859103,4691.104113980841,11.499999999999975
1585.7929247417333,308.2469189397048,4691.391742054316,11.599999999999975
1598.3333831132682,310.68453711469243,4691.581070385097,11.699999999999974
1610.8578745276347,313.11905162760974,4691.672224399962,11.799999999999974
1623.366439818758,315.5504704157676,4691.665329029835,11.899999999999974
1635.8591185598839,317.9788011714259,4691.560508738293,11.999999999999973
1648.335949072323,320.40405134349277,4691.357887549886,12.099999999999973
1660.7969684342258,322.8262281392305,4691.057589078271,12.199999999999973
1673.2422124893935,325.24533852596835,4690.659736554151,12.299999999999972
1685.6717158561253,327.661389232822,4690.164452853019,12.399999999999972
1698.0855119361045,330.07438675242093,4689.5718605227075,12.499999999999972
1710.4836329233258,332.48433734264387,4688.882081810739,12.599999999999971
1722.8661098130644,334.89124702836193,4688.09523869147,12.69999999999997
1735.2329724108888,337.2951216031907,4687.211452893038,12.79999999999997
1747.584249341719,339.69596663125105,4686.230845924096,12.89999999999997
1759.9199680589315,342.09378744893877,4685.153539100335,12.99999999999997
1772.2401548535104,344.48858916670343,4683.9796535708,13.09999999999997
1784.5448348632476,346.8803766708369,4682.709310343983,13.199999999999969
1796.8340320819914,349.2691546252707,4681.342630313702,13.299999999999969
1809.1077693689444,351.6549274733838,4679.879734284757,13.399999999999968
1821.3660684580116,354.0376994398193,4678.320742998362,13.499999999999968
1833.608949967197,356.41747453231125,4676.665777157346,13.599999999999968
1845.836433408053,358.79425654352116,4674.914957451129,13.699999999999967
1858.048537195176,361.16804905288404,4673.068404580459,13.799999999999967
1870.245278655756,363.5388554284644,4671.126239281918,13.899999999999967
1882.426674039171,365.9066788288214,4669.088582352188,13.999999999999966
1894.5927385266352,368.2715222048841,4666.955554672069,14.099999999999966
1906.7434862408911,370.63338830183557,4664.727277230266,14.199999999999966
1918.8789302559526,372.9922796610067,4662.403871146911,14.299999999999965
1930.999082606893,375.34819862177875,4659.985457696854,14.399999999999965
1943.1039542996793,377.701147323495,4657.4721583326855,14.499999999999964
1955.1935553210521,380.0511277073811,4654.8640947075155,14.599999999999964
1967.2678946484475,382.39814151847395,4652.161388697491,14.699999999999964
1979.3269802599625,384.7421903075584,4649.364162424053,14.799999999999963
1991.3708191443611,387.0832754331127,4646.472538275933,14.899999999999963
2003.39941731112,389.4213980632607,4643.486638930889,14.999999999999963
2015.412779800512,391.7565591777322,4640.406587377167,15.099999999999962
2027.4109106937256,394.08875956982985,4637.232506934704,15.199999999999962
2039.3938131230193,396.41799984840304,4633.964521276059,15.299999999999962
2051.361489281909,398.7442804398282,4630.602754447065,15.399999999999961
2063.313940435387,401.06760158999464,4627.147330887221,15.499999999999961
2075.251166930167,403.38796336629696,4623.598375449795,15.59999999999996
2087.1731682049613,405.70536565963175,4619.9560134216645,15.69999999999996
2099.0799428007786,408.0198081863998,4616.22037054287,15.79999999999996
2110.971488371247,410.33129049051274,4612.391573025894,15.89999999999996
2122.8478016929575,412.6398119454033,4608.46974757466,15.99999999999996
2134.7088786758277,414.9453717560399,4604.455021403249,16.09999999999996
2146.5547143734784,417.24796896094387,4600.347522254338,16.19999999999996
2158.38530299363,419.54760243421003,4596.147378417354,16.29999999999996
2170.200637908506,421.8442708875293,4591.854718746342,16.399999999999963
2182.0007116652514,424.13797287221337,4587.469672677558,16.499999999999964
2193.7855159963556,426.4287067812209,4582.992370246771,16.599999999999966
2205.5550418300813,428.7164708511849,4578.422942106282,16.699999999999967
2217.3092793008996,431.00126316444073,4573.761519541661,16.79999999999997
2229.0482177599224,433.28308165105426,4569.0082344882,16.89999999999997
2240.7718457853366,435.5619240908499,4564.163219547078,16.99999999999997
2252.480151192834,437.8377881154381,4559.226608001247,17.099999999999973
2264.1731210460357,440.11067121024143,4554.198533831029,17.199999999999974
2275.8507416669086,442.3805707165197,4549.079131729433,17.299999999999976
2287.5129986461734,444.6474838333927,4543.8685371171905,17.399999999999977
2299.159876853699,446.91140761986094,4538.566886157502,17.49999999999998
2310.791360448885,449.17233899682344,4533.1743157705105,17.59999999999998
2322.407432891024,451.43027474909263,4527.690963647485,17.69999999999998
2334.008076949652,453.6852115274054,4522.116968264731,17.799999999999983
2345.593274714872,455.9371458504305,4516.452468897222,17.899999999999984
2357.1630076076603,458.1860741067715,4510.6976056319445,17.999999999999986
2368.717256390146,460.43199255696516,4504.852519380974,18.099999999999987
2380.2560011758646,462.67489733547444,4498.917351894273,18.19999999999999
2391.779221439987,464.91478445267654,4492.8922457722165,18.29999999999999
2403.286896029513,467.15164979684494,4486.777344477835,18.39999999999999
2414.77900317344,469.38548913612516,4480.5727923488,18.499999999999993
2426.2555204928913,471.6162981205045,4474.278734609127,18.599999999999994
2437.716425011217,473.84407228377455,4467.895317380616,18.699999999999996
2449.161693164053,476.0688070454869,4461.422687694022,18.799999999999997
2460.591300809344,478.29049771290136,4454.860993499962,18.9
2472.005223237327,480.5091394829266,4448.210383679558,19.0
2483.4034351804735,482.72472744405275,4441.471008054811,19.1
2494.7859108233906,484.9372565782755,4434.643017398731,19.200000000000003
2506.152623812675,487.14672176301224,4427.726563445188,19.300000000000004
2517.5035472667246,489.35311777300905,4420.721798898521,19.400000000000006
2528.8386537855054,491.55643928223867,4413.62887744289,19.500000000000007
2540.1579154602664,493.75668086578946,4406.447953751369,19.60000000000001
2551.461303883209,495.9538370017447,4399.179183494793,19.70000000000001
2562.7487901571053,498.1479020730524,4391.822723350358,19.80000000000001
2574.020344904867,500.3388703693851,4384.3787310099715,19.900000000000013
2585.2759382790623,502.5267360889896,4376.847365188358,20.000000000000014
2596.5155399713763,504.71149334052643,4369.228785630923,20.100000000000016
2607.739119222025,506.89313614489913,4361.523153121378,20.200000000000017
2618.9466448291073,509.0716584370727,4353.730629489122,20.30000000000002
2630.138085157909,511.24705406788144,4345.851377616398,20.40000000000002
2641.313408150143,513.4193168058258,4337.8855614452,20.50000000000002
2652.4725813331415,515.5884403388584,4329.833345983962,20.600000000000023
2663.615571828983,517.7544182761587,4321.69489731401,20.700000000000024
2674.742346363567,519.9172441498969,4313.470382595785,20.800000000000026
2685.8528712756274,522.0769114169856,4305.15997007485,20.900000000000027
2696.947112525689,524.233413460821,4296.763829087663,21.00000000000003
2708.025035704963,526.3867435930122,4288.282130067133,21.10000000000003
2719.0866060441826,528.5368950550983,4279.715044547961,21.20000000000003
2730.1317884223813,530.683861020255,4271.062745171758,21.300000000000033
2741.160547375607,532.8276345949884,4262.325405691952,21.400000000000034
2752.172847105578,534.9682088208174,4253.503200978481,21.500000000000036
2763.168651488277,537.1055766759443,4244.596307022276,21.600000000000037
2774.1479240824847,539.2397310769137,4235.604900939538,21.70000000000004
2785.1106281382504,541.3706648802587,4226.529160975804,21.80000000000004
2796.056726605302,543.4983708841362,4217.369266509813,21.90000000000004
2806.986182141397,545.6228418299493,4208.125398057168,22.000000000000043
2817.8989571206057,547.7440704039583,4198.797737273798,22.100000000000044
2828.7950136415393,549.8620492388794,4189.386466959222,22.200000000000045
2839.6743135355114,551.9767709154717,4179.891771059621,22.300000000000047
2850.536818374641,554.0882279641116,4170.313834670705,22.40000000000005
2861.382489479891,556.1964128663561,4160.652844040403,22.50000000000005
2872.2112879290476,558.3013180564933,4150.9089865713495,22.60000000000005
2883.023174564637,560.4029359230811,4141.082450823192,22.700000000000053
2893.8181100017796,562.5012588104746,4131.173426514704,22.800000000000054
2904.596054635985,564.5962790203407,4121.182104525725,22.900000000000055
2915.3569686508854,566.6879888131614,4111.1086768989035,23.000000000000057
2926.1008120259057,568.776380409725,4100.953336841271,23.10000000000006
2936.8275445438762,570.8614459926058,4090.7162787256334,23.20000000000006
2947.5371257985835,572.9431777076313,4080.3976980917796,23.30000000000006
2958.22951520226,575.0215676653388,4069.997791647524,23.400000000000063
2968.904671993014,577.0966079424192,4059.51675726957,23.500000000000064
2979.5625552422007,579.1682905831499,4048.9547940042007,23.600000000000065
2990.2031238617346,581.236607600816,4038.312102067802,23.700000000000067
3000.8263366113392,583.3015509791198,4027.5888828472143,23.800000000000068
3011.432152105741,585.3631126735792,4016.7853388999215,23.90000000000007
3022.0205288218035,587.421284612914,4005.9016739540684,24.00000000000007
3032.5914251056042,589.4760587004218,3994.9380929083195,24.100000000000072
3043.1447991794525,591.5274268153424,3983.894801831552,24.200000000000074
3053.68060914885,593.5753808142102,3972.7720079623896,24.300000000000075
3064.198813009395,595.6199125321965,3961.5699197085783,24.400000000000077
3074.699368653628,597.6610137844403,3950.2887466462,24.500000000000078
3085.1822338778225,599.6986763673683,3938.9286995187344,24.60000000000008
3095.64736638872,601.7328920600037,3927.4899902359634,24.70000000000008
3106.094723810207,603.7636526252645,3915.972831872722,24.800000000000082
3116.5242636899397,605.790949811251,3904.377438667498,24.900000000000084
3126.935943505911,607.8147753525225,3892.704026020881,25.000000000000085
3137.3297206729644,609.8351209713629,3880.952810493859,25.100000000000087
3147.705552549255,611.8519783790373,3869.124009805972,25.200000000000088
3158.063396442654,613.8653392770364,3857.2178428333145,25.30000000000009
3168.4032096171004,615.8751953583115,3845.2345296063927,25.40000000000009
3178.724949298903,617.8815383084994,3833.17429130784,25.500000000000092
3189.0285726829866,619.8843598071362,3821.0373502699877,25.600000000000094
3199.314036939086,621.8836515288617,3808.823929972292,25.700000000000095
3209.581299217889,623.8794051446135,3796.534255038624,25.800000000000097
3219.830316657131,625.8716123228112,3784.1685512344175,25.900000000000098
3230.0610463876324,627.8602647305305,3771.7270454636796,26.0000000000001
3240.273445539292,629.8453540346678,3759.2099657658628,26.1000000000001
3250.467471247025,631.8268719030948,3746.6175413126025,26.200000000000102
3260.643080656655,633.8048100058033,3733.9500024043186,26.300000000000104
3270.8002309307544,635.779160016041,3721.207580466683,26.400000000000105
3280.9388792544373,637.7499136114371,3708.3905080469544,26.500000000000107
3291.0589828411016,639.7170624751187,3695.499018810183,26.600000000000108
3301.160498938126,641.680598296818,3682.5333475352795,26.70000000000011
3311.243384832516,643.6405127739698,3669.4937301109617,26.80000000000011
3321.3075978565053,645.5967976128007,3656.380403531565,26.900000000000112
3331.353095393107,647.5494445294077,3643.193605892731,27.000000000000114
3341.3798348816217,649.4984452508285,3629.9335763869644,27.100000000000115
3351.3877738230944,651.4437915161034,3616.600555299069,27.200000000000117
3361.376869785731,653.385475077327,3603.194784001455,27.300000000000118
3371.347080410263,655.3234877006917,3589.7165049493237,27.40000000000012
3381.298363415273,657.2578211675224,3576.1659616757315,27.50000000000012
3391.2306766024694,659.1884672753023,3562.5433987865276,27.600000000000122
3401.1439778619206,661.1154178386897,3548.849061955174,27.700000000000124
3411.038225177242,663.038664690527,3535.083197917445,27.800000000000125
3420.9133766307414,664.9581996828399,3521.2460544660057,27.900000000000126
3430.769390408517,666.8740146878296,3507.337880444874,28.000000000000128
3440.6062248055164,668.7861015988548,3493.3589257437648,28.10000000000013
3450.423838230547,670.6944523314069,3479.309441292316,28.20000000000013
3460.2221892112493,672.5990588240757,3465.1896790542023,28.300000000000132
3470.001236399023,674.4999130395075,3450.99989202113,28.400000000000134
3479.760938573913,676.3970069653546,3436.740334206722,28.500000000000135
3489.5012546494504,678.2903326152167,3422.4112606402855,28.600000000000136
3499.2221436774566,680.1798820295741,3408.012927360472,28.700000000000138
3508.923564852801,682.0656472767126,3393.545591408823,28.80000000000014
3518.6054775181187,683.9476204536415,3379.009510823205,28.90000000000014
3528.2678411684888,685.8257936870016,3364.4049446311374,29.000000000000142
3537.910615456069,687.7001591339667,3349.732152843009,29.100000000000144
3547.5337601946912,689.5707089831371,3334.9913964451885,29.200000000000145
3557.137235364416,691.4374354554246,3320.1829373930264,29.300000000000146
3566.721001116047,693.3003308049301,3305.307038603752,29.400000000000148
3576.285017775604,695.1593873198132,3290.3639639492644,29.50000000000015
