x,y,z,t
80.43742081375993,-919.4039270005029,4415.237659912489,5.4999999999999964
81.81743240742,-935.1775316944546,4420.354330812121,5.599999999999996
83.19486402326869,-950.9216471070823,4425.3635810269925,5.699999999999996
84.56973115036268,-966.636450279114,4430.265649152007,5.799999999999995
85.9420490511241,-982.3221156608327,4435.060771128033,5.899999999999995
87.31183276365716,-997.9788151385562,4439.749180291445,5.999999999999995
88.6790971040232,-1013.6067180606406,4444.331107423085,6.099999999999994
90.04385666847509,-1029.2059912630195,4448.806780796643,6.199999999999994
91.40612583565226,-1044.776799094294,4453.176426226473,6.299999999999994
92.76591876873734,-1060.3193034403816,4457.440267114872,6.399999999999993
94.12324941757537,-1075.8336637487414,4461.598524498811,6.499999999999993
95.4781315207568,-1091.3200370521806,4465.6514170961555,6.5999999999999925
96.83057860766519,-1106.7785779922606,4469.599161351374,6.699999999999992
98.18060400049049,-1122.2094388423097,4473.441971480745,6.799999999999992
99.52822081620913,-1137.6127695300545,4477.180059517085,6.8999999999999915
100.87344196853167,-1152.988717659882,4480.813635353996,6.999999999999991
102.21628016981897,-1168.3374285347418,4484.342906789654,7.099999999999991
103.55674793296794,-1183.6590451777001,4487.768079570146,7.19999999999999
104.8948575732676,-1198.9537083531545,4491.089357432356,7.29999999999999
106.23062121022646,-1214.2215565877211,4494.30694214643,7.39999999999999
107.56405076937206,-1229.4627261908036,4497.421033557805,7.499999999999989
108.89515798402348,-1244.6773512748525,4500.431829628834,7.599999999999989
110.22395439703777,-1259.8655637753275,4503.33952648,7.699999999999989
111.55045136253095,-1275.0274934703689,4506.1443184307345,7.799999999999988
112.87466004757461,-1290.1632680001887,4508.846398039843,7.899999999999988
114.19659143386872,-1305.2730128861922,4511.445956145555,7.999999999999988
115.51625631939153,-1320.3568515498355,4513.943181905201,8.099999999999987
116.83366532002732,-1335.4149053312312,4516.338262834511,8.199999999999987
118.14882887117264,-1350.4472935075078,4518.63138484657,8.299999999999986
119.46175722932198,-1365.4541333109332,4520.822732290407,8.399999999999986
120.77246047363336,-1380.4355399468116,4522.912487989243,8.499999999999986
122.08094850747479,-1395.3916266111564,4524.900833278399,8.599999999999985
123.387231059952,-1410.3225045081556,4526.787948042861,8.699999999999985
124.69131768741843,-1425.2282828674286,4528.574010754529,8.799999999999985
125.9932177749679,-1440.1090689610887,4530.259198509126,8.899999999999984
127.29294053791075,-1454.964968120615,4531.8436870627975,8.999999999999984
128.59049502323398,-1469.796083753542,4533.327650868393,9.099999999999984
129.88589011104614,-1484.6025173599753,4534.711263111436,9.199999999999983
131.17913451600745,-1499.3843685489367,4535.994695745786,9.299999999999983
132.4702367887458,-1514.1417350545503,4537.178119529002,9.399999999999983
133.75920531725924,-1528.8747127520724,4538.261704057405,9.499999999999982
135.04604832830543,-1543.5833956737733,4539.2456178008415,9.599999999999982
136.3307738887787,-1558.2678760246772,4540.13002813716,9.699999999999982
137.6133899070752,-1572.9282441981657,4540.915101386393,9.799999999999981
138.89390413444661,-1587.5645887914511,4541.601002844661,9.89999999999998
140.17232416634317,-1602.1769966209267,4542.187896817777,9.99999999999998
141.44865744374607,-1616.7655527373968,4542.675946654587,10.09999999999998
142.72291125449016,-1631.3303404411947,4543.0653147800185,10.19999999999998
143.9950927345771,-1645.871441297193,4543.356162727854,10.29999999999998
145.26520886947964,-1660.38893514971,4543.548651173233,10.399999999999979
146.53326649543715,-1674.88290013732,4543.642939964878,10.499999999999979
147.79927230074335,-1689.3534127075693,4543.639188157042,10.599999999999978
149.063232827026,-1703.800547631606,4543.537554041192,10.699999999999978
150.32515447051955,-1718.2243780187237,4543.338195177422,10.799999999999978
151.5850434833306,-1732.6249753308284,4543.041268425587,10.899999999999977
152.842905974697,-1747.0024093968282,4542.646929976182,10.999999999999977
154.09874791224067,-1761.3567484269536,4542.155335380944,11.099999999999977
155.35257512321448,-1775.6880590270096,4541.5666395831895,11.199999999999976
156.60439329574365,-1789.996406212565,4540.880996947884,11.299999999999976
157.85420798006191,-1804.281853423082,4540.098561291447,11.399999999999975
159.10202458974274,-1818.5444625359885,4539.21948591129,11.499999999999975
160.34784840292588,-1832.7842938806973,4538.243923615084,11.599999999999975
161.59168456353953,-1847.0014062525775,4537.1720267497685,11.699999999999974
162.83353808251846,-1861.195856926875,4536.003947230288,11.799999999999974
164.07341383901817,-1875.3677016725926,4534.739836568062,11.899999999999974
165.31131658162542,-1889.5169947663253,4533.379845899192,11.999999999999973
166.54725092956542,-1903.6437890060588,4531.924126012398,12.099999999999973
167.78122137390568,-1917.7481357249299,4530.372827376686,12.199999999999973
169.01323227875702,-1931.8300848049528,4528.72610016875,12.299999999999972
170.2432878824715,-1945.889684690714,4526.984094300109,12.399999999999972
171.47139229883794,-1959.9269824030346,4525.14695944396,12.499999999999972
172.69754951827477,-1973.942023552606,4523.2148450617815,12.599999999999971
173.9217634090206,-1987.934852353598,4521.187900429646,12.69999999999997
175.1440377183225,-2001.9055116372401,4519.0662746642765,12.79999999999997
176.3643760736222,-2015.8540428653814,4516.850116748821,12.89999999999997
177.58278198374035,-2029.7804861440256,4514.5395755583595,12.99999999999997
178.79925884005888,-2043.6848802368454,4512.134799885131,13.09999999999997
180.01380991770154,-2057.567262578676,4509.635938463493,13.199999999999969
181.22643837671265,-2071.42766928899,4507.043139994602,13.299999999999969
182.43714726323435,-2085.266135185351,4504.356553170812,13.399999999999968
183.6459395106822,-2099.0826937968523,4501.576326699806,13.499999999999968
184.85281794091927,-2112.8773773775365,4498.702609328442,13.599999999999968
186.0577852654286,-2126.650216919797,4495.735549866324,13.699999999999967
187.2608440864845,-2140.4012421677644,4492.675297209086,13.799999999999967
188.461996898322,-2154.130481630676,4489.522000361407,13.899999999999967
189.66124608830535,-2167.8379625962298,4486.275808459733,13.999999999999966
190.85859393809466,-2181.5237111439205,4482.936870794723,14.099999999999966
192.05404262481142,-2195.1877521583606,4479.505336833413,14.199999999999966
193.24759422220248,-2208.830109342585,4475.981356241091,14.299999999999965
194.43925070180268,-2222.4508052313395,4472.3650789028925,14.399999999999965
195.62901393409584,-2236.049861204353,4468.656654945109,14.499999999999964
196.81688568967448,-2249.6272974995895,4464.856234756211,14.599999999999964
198.0028676403978,-2263.1831332264883,4460.963969007585,14.699999999999964
199.18696136054828,-2276.7173863791795,4456.980008673982,14.799999999999963
200.36916832798653,-2290.230073849688,4452.904505053686,14.899999999999963
201.54948992530456,-2303.721211441112,4448.737609788384,14.999999999999963
202.7279274409772,-2317.190813880786,4444.479474882759,15.099999999999962
203.9044820705119,-2330.638894833424,4440.130252723784,15.199999999999962
205.07915491759655,-2344.065466914235,4435.69009609974,15.299999999999962
206.2519469952454,-2357.4705417020255,4431.159158218934,15.399999999999961
207.42285922694293,-2370.8541297522715,4426.537592728136,15.499999999999961
208.59189244778582,-2384.2162406101716,4421.825553730722,15.59999999999996
209.75904740562254,-2397.5568828236724,4417.023195804532,15.69999999999996
210.9243247621907,-2410.8760639564703,4412.130674019439,15.79999999999996
212.0877250942523,-2424.1737906009844,4407.148143954622,15.89999999999996
213.24924889472624,-2437.4500683913034,4402.075761715566,15.99999999999996
214.40889657381854,-2450.704902016104,4396.9136839507555,16.09999999999996
215.56666846014983,-2463.9382952315373,4391.662067868093,16.19999999999996
216.7225648018802,-2477.150250874086,4386.321071251025,16.29999999999996
217.87658576783116,-2490.3407708733885,4380.890852474382,16.399999999999963
219.02873144860473,-2503.509856265031,4375.371570519928,16.499999999999964
220.1790018576996,-2516.6575072033042,4369.76338499163,16.599999999999966
221.32739693262408,-2529.7837229739243,4364.066456130637,16.699999999999967
222.47391653600582,-2542.888502006719,4358.280944829974,16.79999999999997
223.6185604566984,-2555.971841888273,4352.407012648957,16.89999999999997
224.76132841088426,-2569.033739374537,4346.444821827316,16.99999999999997
225.90222004317442,-2582.0741904033966,4340.394535299046,17.099999999999973
227.0412349277043,-2595.0931901071967,4334.256316705961,17.199999999999974
228.17837256922598,-2608.0907328252283,4328.030330410982,17.299999999999976
229.3136324041967,-2621.066812116168,4321.716741511141,17.399999999999977
230.44701380186336,-2634.0214207704744,4315.315715850297,17.49999999999998
231.578516065343,-2646.9545508227393,4308.827420031587,17.59999999999998
232.70813843269923,-2659.8661935639902,4302.252021429592,17.69999999999998
233.83588007801458,-2672.756339553947,4295.589688202228,17.799999999999983
234.96174011245836,-2685.624978633228,4288.840589302368,17.899999999999984
236.08571758535018,-2698.472099935507,4282.004894489185,17.999999999999986
237.20781148521917,-2711.2976918996187,4275.082774339226,18.099999999999987
238.32802074085848,-2724.1017422816135,4268.074400257215,18.19999999999999
239.44634422237513,-2736.884238166755,4260.979944486587,18.29999999999999
240.56278074223528,-2749.6451659814693,4253.799580119755,18.39999999999999
241.67732905630453,-2762.3845115052354,4246.533481108109,18.499999999999993
242.7899878648835,-2775.102259882421,4239.181822271754,18.599999999999994
243.90075581373821,-2787.7983956340613,4231.744779308979,18.699999999999996
245.00963149512566,-2800.47290266958,4224.22252880547,18.799999999999997
246.11661344881412,-2813.1257642984524,4216.615248243261,18.9
247.22170016309838,-2825.756963241808,4208.923116009427,19.0
248.32489007580955,-2838.3664816439755,4201.146311404518,19.1
249.42618157531976,-2850.954301083964,4193.285014650743,19.200000000000003
250.52557300154132,-2863.520402586884,4185.339406899892,19.300000000000004
251.62306264692046,-2876.064766635306,4177.309670241019,19.400000000000006
252.71864875742557,-2888.5873731805586,4169.195987707863,19.500000000000007
253.81232953353,-2901.0882016539567,4160.9985432860285,19.60000000000001
254.90410313118898,-2913.567230977973,4152.717521919914,19.70000000000001
255.99396766281114,-2926.024439577339,4144.353109519403,19.80000000000001
257.08192119822417,-2938.4598053900836,4135.905492966304,19.900000000000013
258.1679617656347,-2950.8733058785065,4127.37486012056,20.000000000000014
259.2520873525824,-2963.2649180400813,4118.761399826204,20.100000000000016
260.3342959068885,-2975.6346184182958,4110.065301917095,20.200000000000017
261.41458533759777,-2987.982383113423,4101.286757222401,20.30000000000002
262.4929535159153,-3000.3081877932264,4092.4259575718647,20.40000000000002
263.5693982761369,-3012.6120077035926,4083.483095800823,20.50000000000002
264.64391741657346,-3024.893817679101,4074.458365755007,20.600000000000023
265.7165087004698,-3037.153592153522,4065.3519622951094,20.700000000000024
266.78716985691665,-3049.391305170245,4056.1640813011263,20.800000000000026
267.85589858175746,-3061.606930392639,4046.8949196764747,20.900000000000027
268.9226925384884,-3073.800441114343,4037.544675351889,21.00000000000003
269.9875493591525,-3085.9718102694865,4028.113547289094,21.10000000000003
271.050466645228,-3098.1210104428387,4018.601735484263,21.20000000000003
272.11144196850984,-3110.248013879889,4009.0094409712556,21.300000000000033
273.1704728719855,-3122.3527924968566,3999.3368658246427,21.400000000000034
274.22755687070463,-3134.4353178906285,3989.584213162518,21.500000000000036
275.28269145264227,-3146.495561348628,3979.7516871490984,21.600000000000037
276.3358740795561,-3158.5334938586125,3969.8394929971123,21.70000000000004
277.3871021878372,-3170.549086118398,3959.847836969986,21.80000000000004
278.4363731893549,-3182.542308545517,3949.776926383818,21.90000000000004
279.4836844722954,-3194.513131286799,3939.626969609155,22.000000000000043
280.52903340199384,-3206.4615242278874,3929.39817607256,22.100000000000044
281.57241732176044,-3218.3874570026796,3919.090756257987,22.200000000000045
282.61383355370043,-3230.2908990026986,3908.7049217079502,22.300000000000047
283.6532793995277,-3242.1718193863926,3898.2408850245024,22.40000000000005
284.6907521413723,-3254.030187088365,3887.6988598700136,22.50000000000005
285.7262490425813,-3265.8659708285313,3877.07906096776,22.60000000000005
286.75976734851434,-3277.6791391212078,3866.381704102321,22.700000000000053
287.7913042873322,-3289.4696602841263,3855.607006119782,22.800000000000054
288.8208570707795,-3301.237502447382,3844.755184927758,22.900000000000055
289.8484228949611,-3312.9826335623084,3833.826459495223,23.000000000000057
290.87399894111275,-3324.7050214102806,3822.821049852158,23.10000000000006
291.8975823763648,-3336.404633611452,3811.7391770890176,23.20000000000006
292.9191703545008,-3348.0814376334183,3800.5810633560122,23.30000000000006
293.93876001670895,-3359.735400799812,3789.3469318622133,23.400000000000063
294.9563484923282,-3371.3664902988266,3778.03700687448,23.500000000000064
295.97193289958784,-3382.9746731916734,3766.65151371621,23.600000000000065
296.9855103463414,-3394.5599164209657,3755.1906787659145,23.700000000000067
297.997077930794,-3406.1221868190364,3743.654729455622,23.800000000000068
299.0066327422239,-3417.661451116185,3732.0438942691108,23.90000000000007
300.01417186169846,-3429.177675948857,3720.3584027399693,24.00000000000007
301.0196923627831,-3440.670827867753,3708.5984854494914,24.100000000000072
302.0231913122452,-3452.1408733458716,3696.7643740244034,24.200000000000074
303.0246657707519,-3463.5877787864824,3684.8563011344263,24.300000000000075
304.02411279356124,-3475.011510531033,3672.8745004896755,24.400000000000077
305.0215294312084,-3486.4120348669844,3660.8192068378967,24.500000000000078
306.01691273018525,-3497.789318035585,3648.690655961543,24.60000000000008
307.0102597336144,-3509.1433262395717,3636.489084674695,24.70000000000008
308.0015674819174,-3520.474025650807,3624.2147308198164,24.800000000000082
308.99083301347684,-3531.78138241785,3611.867833264364,24.900000000000084
309.97805336529296,-3543.0653626734593,3599.4486318972345,25.000000000000085
310.96322557363436,-3554.3259325420286,3586.9573676250625,25.100000000000087
311.9463466746828,-3565.5630581469604,3574.3942823683665,25.200000000000088
312.92741370517234,-3576.776705617971,3561.759619057545,25.30000000000009
313.90642370302305,-3587.9668410983313,3549.0536216287232,25.40000000000009
314.88337370796853,-3599.133430752041,3536.2765350194527,25.500000000000092
315.85826076217796,-3610.2764407709396,3523.4286051642666,25.600000000000094
316.8310819108727,-3621.3958373817527,3510.5100789900885,25.700000000000095
317.80183420293696,-3632.491586853073,3497.5212044114996,25.800000000000097
318.7705146915231,-3643.563655502277,3484.4622303258648,25.900000000000098
319.73712043465116,-3654.6120097023804,3471.3334066083166,26.0000000000001
320.701648495803,-3665.636615888827,3458.134984106603,26.1000000000001
321.6640959445106,-3676.637440566214,3444.867214635796,26.200000000000102
322.6244598569394,-3687.6144503149594,3431.530350972862,26.300000000000104
323.5827373164654,-3698.5676117978987,3418.1246468511044,26.400000000000105
324.53892541424756,-3709.4968917668266,3404.6503569544648,26.500000000000107
325.49302124979414,-3720.4022570689713,3391.1077369116965,26.600000000000108
326.445021931524,-3731.2836746534085,3377.497043290408,26.70000000000011
327.39492457732234,-3742.141111577415,3363.818533590973,26.80000000000011
328.34272631509083,-3752.9745350127573,3350.0724662403168,26.900000000000112
329.28842428329295,-3763.783912251923,3336.259100585574,27.000000000000114
330.2320156314935,-3774.569210714288,3322.3786968876193,27.100000000000115
331.1734975208928,-3785.3303979522248,3308.431516314477,27.200000000000117
332.1128671248559,-3796.0674416571474,3294.417820934606,27.300000000000118
