x,y,z,t
532.1386071303863,479.13975398721925,4677.589987641005,4.799999999999999
542.1112257233044,488.11914010052254,4688.715634204733,4.899999999999999
552.0476384885479,497.06592634016044,4699.703265902207,4.999999999999998
561.9482761678308,505.9805005477143,4710.553710785957,5.099999999999998
571.8135619904446,514.8632438005499,4721.267781531204,5.1999999999999975
581.6439118316005,523.7145305543893,4731.846275777844,5.299999999999997
591.4397343661392,532.5347287817119,4742.289976463124,5.399999999999997
601.2014312177597,541.3242001061205,4752.599652145296,5.4999999999999964
610.9293971039149,550.0832999328061,4762.776057318595,5.599999999999996
620.624019976515,558.8123775752376,4772.819932719815,5.699999999999996
630.2856811585739,567.5117763781989,4782.732005626782,5.799999999999995
639.9147554769291,576.1818338372905,4792.512990148991,5.899999999999995
649.5116113911622,584.8228817150095,4802.163587510691,5.999999999999995
659.0766111188377,593.4352461535163,4811.684486326649,6.099999999999994
668.6101107571806,602.0192477841923,4821.076362870862,6.199999999999994
678.1124604013013,610.5752018340908,4830.339881338443,6.299999999999994
687.5840042590781,619.1034182293774,4839.4756941009155,6.399999999999993
697.0250807628001,627.604201695854,4848.484441955133,6.499999999999993
706.4360226776713,636.077851856656,4857.366754366041,6.5999999999999925
715.8171572072723,644.5246633272109,4866.123249703487,6.699999999999992
725.1688060960739,652.9449258075413,4874.754535473273,6.799999999999992
734.4912857290909,661.338924171994,4883.261208542646,6.8999999999999915
743.7849072287642,669.7069385564731,4891.643855360409,6.999999999999991
753.0499765491543,678.0492444432522,4899.903052171832,7.099999999999991
762.2867945675283,686.3661127434393,4908.0393652285375,7.19999999999999
771.4956571734174,694.657809877165,4916.053350993519,7.29999999999999
780.6768553552205,702.9245978515605,4923.945556341468,7.39999999999999
789.830675284428,711.1667343365932,4931.716518754544,7.499999999999989
798.9573983975363,719.3844727388224,4939.366766513763,7.599999999999989
808.0573014757193,727.5780622731369,4946.8968188861245,7.699999999999989
817.1306567223273,735.7477480325338,4954.307186307639,7.799999999999988
826.1777318382724,743.893771055997,4961.598370562375,7.899999999999988
835.1987900953662,752.0163683945308,4968.770864957667,7.999999999999988
844.194090407669,760.1157731754018,4975.825154495614,8.099999999999987
853.1638874009071,768.1922146646441,4982.761716040974,8.199999999999987
862.1084314800177,776.2459183278755,4989.581018485599,8.299999999999986
871.0279688948733,784.2771058894774,4996.283522909506,8.399999999999986
879.9227418042417,792.2859953901835,5002.869682738701,8.499999999999986
888.7929883380305,800.2728012431259,5009.339943899869,8.599999999999985
897.6389426578692,808.2377342883826,5015.694744972027,8.699999999999985
906.4608350160754,816.1810018460717,5021.934517335253,8.799999999999985
915.2588918130543,824.1028077680336,5028.059685316568,8.899999999999984
924.0333356531766,832.003352488144,5034.07066633309,8.999999999999984
932.7843853991807,839.8828330712977,5039.967871032538,9.099999999999984
941.5122562251432,847.7414432611034,5045.751703431173,9.199999999999983
950.2171596680591,855.5793735263271,5051.422561049277,9.299999999999983
958.8993036780753,863.396811106122,5056.980835044233,9.399999999999983
967.5588926674166,871.193940054082,5062.426910341306,9.499999999999982
976.196127558045,878.9709412811542,5067.76116576219,9.599999999999982
984.8112058280904,886.7279925974454,5072.983974151403,9.699999999999982
993.4043215570908,894.4652687529568,5078.095702500602,9.799999999999981
1001.97566547008,902.18294147728,5083.096712070888,9.89999999999998
1010.5254249805571,909.8811795182875,5087.9873585131745,9.99999999999998
1019.0537842323755,917.5601486798497,5092.767991986671,10.09999999999998
1027.560924140585,925.220011858609,5097.438957275571,10.19999999999998
1036.047022431261,932.8609290798427,5102.000593903979,10.29999999999998
1044.5122536803551,940.4830575324435,5106.453236249158,10.399999999999979
1052.956789351599,948.0865516030487,5110.797213653141,10.499999999999979
1061.3807978334937,955.6715629093462,5115.03285053277,10.599999999999978
1069.7844444754178,963.2382403325846,5119.160466488214,10.699999999999978
1078.1678916228814,970.786730049318,5123.180376410019,10.799999999999978
1086.5312986519612,978.3171755624103,5127.092890584732,10.899999999999977
1094.874822002943,985.8297177313276,5130.898314799165,10.999999999999977
1103.1986152132024,993.3244948017441,5134.596950443322,11.099999999999977
1111.5028289493532,1000.801642434488,5138.189094612055,11.199999999999976
1119.7876110386903,1008.2612937338534,5141.675040205472,11.299999999999976
1128.053106499956,1015.7035792753024,5145.055076028157,11.399999999999975
1136.299457573457,1023.1286271325827,5148.329486887221,11.499999999999975
1144.5268037505605,1030.5365629042851,5151.498553689242,11.599999999999975
1152.7352818025925,1037.927509739865,5154.562553536108,11.699999999999974
1160.9250258091683,1045.3015883651499,5157.521759819816,11.799999999999974
1169.0961671859786,1052.6589171073595,5160.376442316246,11.899999999999974
1177.2488347120573,1059.9996119196562,5163.126867277945,11.999999999999973
1185.383154556555,1067.323786405254,5165.773297525956,12.099999999999973
1193.4992503050441,1074.631551841102,5168.3159925407035,12.199999999999973
1201.597242985379,1081.9230172011696,5170.7552085519765,12.299999999999972
1209.6772510931326,1089.1982891793505,5173.091198628029,12.399999999999972
1217.7393906166374,1096.4574722120076,5175.324212763812,12.499999999999972
1225.7837750616477,1103.7006685001816,5177.454497968373,12.599999999999971
1233.8105154756504,1110.9279780314785,5179.482298351425,12.69999999999997
1241.8197204718424,1118.13949860166,5181.40785520912,12.79999999999997
1249.811496252799,1125.335325835955,5183.2314071090295,12.89999999999997
1257.785946633852,1132.5155532101076,5184.953189974359,12.99999999999997
1265.7431730661986,1139.680272071186,5186.573437167394,13.09999999999997
1273.6832746597606,1146.829571658165,5188.092379572214,13.199999999999969
1281.6063482058153,1153.9635391223019,5189.5102456766535,13.299999999999969
1289.5124881994138,1161.082259547323,5190.827261653556,13.399999999999968
1297.401786861608,1168.1858159694361,5192.043651441293,13.499999999999968
1305.2743341615014,1175.2742893971863,5193.159636823584,13.599999999999968
1313.1302178381452,1182.3477588311696,5194.175437508605,13.699999999999967
1320.9695234222904,1189.4063012836205,5195.091271207396,13.799999999999967
1328.7923342580186,1196.4499917978872,5195.907353711577,13.899999999999967
1336.5987315242623,1203.4789034678085,5196.623898970361,13.999999999999966
1344.3887942562324,1210.4931074570081,5197.2411191668725,14.099999999999966
1352.1625993667653,1217.4926730181153,5197.759224793782,14.199999999999966
1359.9202216676067,1224.4776675119278,5198.178424728231,14.299999999999965
1367.6617338906408,1231.4481564265288,5198.498926306069,14.399999999999965
1375.3872067090813,1238.4042033963656,5198.720935395384,14.499999999999964
1383.0967087586346,1245.3458702213059,5198.844656469336,14.599999999999964
1390.7903066586464,1252.2732168856778,5198.870292678271,14.699999999999964
1398.4680650332427,1259.1863015773058,5198.798045921131,14.799999999999963
1406.130046532475,1266.0851807065499,5198.628116916139,14.899999999999963
1413.7763118534792,1272.9699089253563,5198.360705270753,14.999999999999963
1421.4069197616568,1279.8405391463305,5197.996009550891,15.099999999999962
1429.0219271118863,1286.6971225618347,5197.534227349413,15.199999999999962
1436.6213888697719,1293.5397086631217,5196.975555353848,15.299999999999962
1444.2053581329374,1300.3683452595064,5196.320189413361,15.399999999999961
1451.7738861523694,1307.1830784975846,5195.568324604956,15.499999999999961
1459.3270223538163,1313.9839528804998,5194.720155298894,15.59999999999996
1466.864814359248,1320.7710112872662,5193.775875223321,15.69999999999996
1474.3873080083786,1327.5442949921483,5192.735677528104,15.79999999999996
1481.8945473802592,1334.3038436841016,5191.599754847846,15.89999999999996
1489.3865748149385,1341.0496954862772,5190.368299364091,15.99999999999996
1496.863430935197,1347.7818869755909,5189.04150286669,16.09999999999996
1504.3251546683553,1354.5004532023597,5187.619556814329,16.19999999999996
1511.7717832681574,1361.2054277100056,5186.102652394204,16.29999999999996
1519.2033523367288,1367.896842554826,5184.490980580831,16.399999999999963
1526.61989584661,1374.574728325834,5182.784732193985,16.499999999999964
1534.0214461628639,1381.239114164663,5180.984097955755,16.599999999999966
1541.4080340652563,1387.8900277855387,5179.089268546699,16.699999999999967
1548.7796887705072,1394.5274954953138,5177.100434661105,16.79999999999997
1556.1364379546112,1401.1515422135658,5175.017787061333,16.89999999999997
1563.4783077752238,1407.7621914927536,5172.841516631232,16.99999999999997
1570.80532289411,1414.3594655384302,5170.571814428629,17.099999999999973
1578.1175064996526,1420.943385229509,5168.208871736883,17.199999999999974
1585.4148803294145,1427.5139701385797,5165.75288011548,17.299999999999976
1592.6974646927526,1434.0712385522695,5163.204031449681,17.399999999999977
1599.9652784934772,1440.6152074916454,5160.562517999205,17.49999999999998
1607.218339252551,1447.1458927326535,5157.828532445943,17.59999999999998
1614.4566631308257,1453.6633088265896,5155.002267940698,17.69999999999998
1621.6802649518052,1460.1674691205967,5152.083918148945,17.799999999999983
1628.8891582244344,1466.6583857781836,5149.073677295597,17.899999999999984
1636.0833551659055,1473.1360697997593,5145.9717402088,17.999999999999986
1643.2628667244744,1479.6005310431779,5142.778302362715,18.099999999999987
1650.4277026022821,1486.0517782442862,5139.493559919316,18.19999999999999
1657.5778712781746,1492.4898190374715,5136.1177097691825,18.29999999999999
1664.7133800305126,1498.9146599761993,5132.650949571296,18.39999999999999
1671.834234959967,1505.3263065535384,5129.093477791833,18.499999999999993
1678.9404410122906,1511.7247632226645,5125.44549374195,18.599999999999994
1686.03200200106,1518.1100334173373,5121.707197614575,18.699999999999996
1693.1089206303805,1524.4821195723443,5117.878790520192,18.799999999999997
1700.1711985175482,1530.8410231439054,5113.960474521618,18.9
1707.2188362156594,1537.1867446300307,5109.952452667798,19.0
1714.2518332361628,1543.5192835908267,5105.854929026583,19.1
1721.2701880713466,1549.8386386687437,5101.668108716528,19.200000000000003
1728.2738982167532,1556.1448076087577,5097.3921979376955,19.300000000000004
1735.262960193515,1562.4377872784821,5093.027404001471,19.400000000000006
1742.2373695706044,1568.7175736882023,5088.573935359397,19.500000000000007
1749.1971209869919,1574.9841620108252,5084.032001631033,19.60000000000001
1756.1422081737044,1581.2375466017422,5079.401813630844,19.70000000000001
1763.0726239757787,1587.4777210185955,5074.683583394119,19.80000000000001
1769.9883603741032,1593.7046780409446,5069.877524201936,19.900000000000013
1776.8894085071415,1599.9184096898264,5064.9838506051765,20.000000000000014
1783.7757586925331,1606.118907247204,5060.002778447592,20.100000000000016
1790.6474004485633,1612.3061612752995,5054.934524887936,20.200000000000017
1797.5043225154984,1618.480161635803,5049.779308421168,20.30000000000002
1804.3465128767814,1624.640897508958,5044.537348898738,20.40000000000002
1811.1739587800803,1630.788357412513,5039.208867547961,20.50000000000002
1817.986646758186,1636.9225292205388,5033.7940869904905,20.600000000000023
1824.7845626497551,1643.0434001821043,5028.2932312599005,20.700000000000024
1831.567691619892,1649.1509569398095,5022.706525818381,20.800000000000026
1838.3360181805656,1655.2451855481686,5017.034197572571,20.900000000000027
1845.0895262108581,1661.326071491842,5011.27647488852,21.00000000000003
1851.82819897704,1667.393599703712,5005.433587605807,21.10000000000003
1858.5520191524686,1673.4477545827992,4999.505767050813,21.20000000000003
1865.2609688373057,1679.4885200120173,4993.49324604917,21.300000000000033
1871.955029578052,1685.5158793757607,4987.396258937388,21.400000000000034
1878.6341823868947,1691.529815577326,4981.215041573674,21.500000000000036
1885.2984077608637,1697.53031105616,4974.949831347964,21.600000000000037
1891.9476857007967,1703.517347804936,4968.60086719116,21.70000000000004
1898.5819957301078,1709.4909073864535,4962.168389583603,21.80000000000004
1905.201316913359,1715.4509709503593,4955.652640562781,21.90000000000004
1911.8056278746315,1721.3975192496896,4949.053863730292,22.000000000000043
1918.3949068156944,1727.3305326572292,4942.372304258064,22.100000000000044
1924.969131533971,1733.2499911816883,4935.60820889386,22.200000000000045
1931.5282794402983,1739.1558744836932,4928.761825966058,22.300000000000047
1938.07232757648,1745.0481618915908,4921.833405387735,22.40000000000005
1944.6012526326313,1750.9268324170669,4914.823198660069,22.50000000000005
1951.1150309643147,1756.7918647705742,4907.731458875046,22.60000000000005
1957.6136386094643,1762.643237376572,4900.55844071752,22.700000000000053
1964.0970513051004,1768.4809283885747,4893.304400466604,22.800000000000054
1970.5652445038306,1774.3049157040111,4885.969595996431,22.900000000000055
1977.0181933901397,1780.115176978891,4878.554286776273,23.000000000000057
1983.4558728964657,1785.9116896422802,4871.058733870052,23.10000000000006
1989.8782577190639,1791.6944309105847,4863.483199935235,23.20000000000006
1996.2853223336565,1797.4633778016416,4855.827949221141,23.30000000000006
2002.67704101087,1803.2185071486188,4848.09324756666,23.400000000000063
2009.053387831458,1808.959795613722,4840.279362397392,23.500000000000064
2015.4143367013128,1814.687219701711,4832.386562722244,23.600000000000065
2021.7598613662628,1820.4007557732236,4824.415119129455,23.700000000000067
2028.0899354266585,1826.1003800579088,4816.365303782094,23.800000000000068
2034.4045323517457,1831.786068667368,4808.237390413028,23.90000000000007
2040.7036254938296,1837.457797607909,4800.03165431937,24.00000000000007
2046.9871881022254,1843.1155427931074,4791.748372356425,24.100000000000072
2053.2551933370028,1848.7592800561806,4783.387822931129,24.200000000000074
2059.5076142825174,1854.3889851621743,4774.950285995022,24.300000000000075
2065.744423960738,1860.00463381996,4766.4360430367215,24.400000000000077
2071.965595344365,1865.6062016940475,4757.845377073955,24.500000000000078
2078.1711013697427,1871.1936644162122,4749.17857264512,24.60000000000008
2084.3609149495674,1876.766997596936,4740.435915800407,24.70000000000008
2090.535008985392,1882.3261768366676,4731.617694092491,24.800000000000082
2096.6933563799266,1887.8711777368978,4722.724196566786,24.900000000000084
2102.8359300491406,1893.4019759110554,4713.755713751303,25.000000000000085
2108.9627029341614,1898.9185469952224,4704.712537646083,25.100000000000087
2115.0736480129776,1904.4208666586705,4695.594961712243,25.200000000000088
2121.1687383119433,1909.90891061422,4686.403280860642,25.30000000000009
2127.2479469170876,1915.3826546284222,4677.137791440151,25.40000000000009
2133.311246985228,1920.8420745315673,4667.798791225574,25.500000000000092
2139.3586117548934,1926.2871462275182,4658.386579405193,25.600000000000094
2145.390014557053,1931.717845703372,4648.901456567973,25.700000000000095
2151.4054288256575,1937.1341490389507,4639.343724690419,25.800000000000097
2157.4048281079918,1942.536032416122,4629.7136871231005,25.900000000000098
2163.388186074839,1947.9234721279527,4620.011648576853,26.0000000000001
2169.3554765304602,1953.296444587694,4610.237915108656,26.1000000000001
2175.3066734223926,1958.6549263376028,4600.392794107211,26.200000000000102
2181.241750851063,1963.9988940575984,4590.47659427821,26.300000000000104
2187.1606830792207,1969.3283245737564,4580.489625629317,26.400000000000105
2193.0634445411943,1974.643194866643,4570.4321994548645,26.500000000000107
2198.950009851969,1979.9434820794877,4560.304628320269,26.600000000000108
2204.820353816088,1985.2291635261997,4550.107226046181,26.70000000000011
2210.6744514363822,1990.500216699227,4539.840307692366,26.80000000000011
2216.5122779225258,1995.7566192772597,4529.504189541345,26.900000000000112
2222.3338086994213,2000.998349132781,4519.09918908177,27.000000000000114
2228.1390194154164,2006.2253843394642,4508.625624991576,27.100000000000115
2233.9278859503524,2011.437703179421,4498.083817120885,27.200000000000117
2239.7003844234473,2016.635284150299,4487.474086474699,27.300000000000118
2245.4564912010146,2021.8181059722308,4476.796755195361,27.40000000000012
2251.196182904019,2026.9861475946389,4466.052146544812,27.50000000000012
2256.9194364154732,2032.1393882028938,4455.240584886642,27.600000000000122
2262.6262288876715,2037.2778072248293,4444.362395667939,27.700000000000124
2268.3165377492687,2042.4013843371154,4433.417905400948,27.800000000000125
2273.990340712203,2047.5100994714903,4422.407441644544,27.900000000000126
2279.647615778461,2052.6039328208544,4411.331332985526,28.000000000000128
2285.2883412466936,2057.6828648452247,4400.189909019741,28.10000000000013
2290.912495718677,2062.7468762775543,4388.983500333034,28.20000000000013
2296.5200581056256,2067.795948129415,4377.712438482044,28.300000000000132
2302.111007634357,2072.83006169655,4366.3770559748455,28.400000000000134
2307.6853238533076,2077.8491985642877,4354.977686251438,28.500000000000135
2313.242986638405,2082.8533406128327,4343.514663664096,28.600000000000136
2318.7839761987952,2087.84247002242,4331.988323457577,28.700000000000138
2324.308273082429,2092.816569278346,4320.399001749211,28.80000000000014
2329.8158581815055,2097.7756211758688,4308.747035508847,28.90000000000014
2335.3067127377763,2102.719608824986,4297.032762538699,29.000000000000142
2340.7808183477136,2107.6485156550875,4285.256521453062,29.100000000000144
2346.23815696754,2112.562325419482,4273.41865165793,29.200000000000145
2351.6787109181228,2117.4610221998073,4261.519493330506,29.300000000000146
2357.1024628897358,2122.344590410316,4249.559387398614,29.400000000000148
2362.509395946688,2127.2130148020437,4237.5386755200225,29.50000000000015
2367.899493531823,2132.066280466859,4225.45770006168,29.60000000000015
2373.272739470884,2136.9043728413967,4213.316804078863,29.700000000000152
2378.6291179767577,2141.7272777108756,4201.116331294255,29.800000000000153
2383.9686136535856,2146.5349812128024,4188.856626076948,29.900000000000155
2389.291211500752,2151.327469840562,4176.538033421377,30.000000000000156
2394.596896916748,2156.1047304468966,4164.160898926201,30.100000000000158
2399.8856557029117,2160.866750247274,4151.725568773118,30.20000000000016
2405.1574740670485,2165.6135168231463,4139.232389705627,30.30000000000016
2410.412338626929,2170.3450181251,4126.681709007752,30.400000000000162
2415.6502364136695,2175.0612424759,4114.073874482716,30.500000000000163
2420.871154874995,2179.7621785734273,4101.409234431576,30.600000000000165
2426.0750818783845,2184.44781549351,4088.6881376318297,30.700000000000166
2431.262005714101,2189.118142692654,4075.910933315991,30.800000000000168
2436.4319150981105,2193.7731500106693,4063.07797115014,30.90000000000017
2441.5847991748838,2198.4128276731935,4050.189601212455,31.00000000000017
2446.720647520091,2203.0371662941184,4037.246173971727,31.100000000000172
2451.8394501431835,2207.646156877913,4024.248040265865,31.200000000000173
2456.941197489868,2212.2397908218536,4011.195551280393,31.300000000000175
2462.025880444471,2216.8180599181505,3998.0890585269453,31.400000000000176
2467.0934903321986,2221.3809563559844,3984.9289138217628,31.500000000000178
2472.1440189212904,2225.9284727234444,3971.7154692641943,31.60000000000018
2477.177458425068,2230.4606020093743,3958.44907721521,31.70000000000018
2482.1938015038813,2234.9773376051235,3945.1300902759253,31.800000000000182
2487.1930412669535,2239.4786733062083,3931.7588612661466,31.900000000000183
2492.175171274123,2243.9646033138815,3918.335743202935,32.000000000000185
2497.140185537488,2248.4351222366117,3904.8610892791985,32.100000000000186
2502.088078522951,2252.8902250914757,3891.3352528423115,32.20000000000019
2507.018845151667,2257.3299073054604,3877.7585873727708,32.30000000000019
2511.932480801394,2261.7541647166804,3864.131446462885,32.40000000000019
2516.828981307749,2266.1629935755086,3850.454183795508,32.50000000000019
2521.7083429653703,2270.5563905456224,3836.727153122815,32.60000000000019
2526.570562528986,2274.934352704966,3822.950708245127,32.700000000000195
2531.4156372143907,2279.2968775466293,3809.1252029897882,32.800000000000196
2536.243564699332,2283.6439629796473,3795.2509911900984,32.9000000000002
2541.0543431243063,2287.975607329715,3781.328426664302,33.0000000000002
2545.847971093266,2292.2918093398252,3767.357863194642,33.1000000000002
2550.6244476742395,2296.5925681708277,3753.339654506479,33.2000000000002
2555.3837723998636,2300.8778834019067,3739.2741542474773,33.3000000000002
2560.125945267833,2305.147755030986,3725.161715966866,33.400000000000205
2564.8509667412604,2309.4021834750547,3711.0026930947733,33.500000000000206
2569.5588377489594,2313.6411695704196,3696.7974389216424,33.60000000000021
2574.2495596856384,2317.864714572882,3682.5463065777253,33.70000000000021
2578.923134412018,2322.072820157842,3668.249649012665,33.80000000000021
2583.579564254866,2326.2654884203316,3653.9078189751654,33.90000000000021
2588.2188520069526,2330.442721874972,3639.5211689927496,34.00000000000021
2592.841000926929,2334.604523455866,3625.090051351617,34.100000000000215
2597.4460147391273,2338.7508965164166,3610.614818076593,34.200000000000216
2602.033897633283,2342.881844829079,3596.095820911182,34.30000000000022
2606.604654264184,2346.9973725850436,3581.5334112977202,34.40000000000022
2611.1582897512467,2351.097484393853,3566.9279403576384,34.50000000000022
2615.6948096780143,2355.182185282952,3552.279758871827,34.60000000000022
2620.2142200915855,2359.2514806971735,3537.5892172611198,34.70000000000022
2624.716527501973,2363.3053764981587,3522.8566655668833,34.800000000000225
2629.2017388813883,2367.343878963715,3508.0824534317294,34.900000000000226
2633.66986166346,2371.3669947871117,3493.2669300803436,35.00000000000023
2638.120903742382,2375.374731076313,3478.410444300435,35.10000000000023
2642.554873471995,2379.367095353151,3463.51334442381,35.20000000000023
2646.971779664802,2383.3440955524384,3448.575978307576,35.30000000000023
2651.371631590915,2387.3057400210223,3433.5986933154672,35.40000000000023
2655.7544389769428,2391.25203751678,3418.5818362993086,35.500000000000234
2660.120212004809,2395.1829972075575,3403.525753580608,35.600000000000236
2664.4689613105134,2399.098628670051,3388.4307909322883,35.70000000000024
2668.8006979828256,2402.998941888634,3373.297293560553,35.80000000000024
2673.1154335619226,2406.8839472541285,3358.1256060868964,35.90000000000024
2677.4131800379646,2410.7536555625234,3342.916072530253,36.00000000000024
2681.693949849611,2414.6080780136376,3327.669036289292,36.10000000000024
2685.9577558824803,2418.447226209735,3312.384840124858,36.200000000000244
2690.204611467553,2422.2711121540838,3297.063826142561,36.300000000000246
