x,y,z,t
1004.9449214623234,677.8439084838803,4677.95555920462,12.599999999999971
1011.3962639161804,682.1953939140741,4676.623222220092,12.69999999999997
1017.831252079659,686.5358482361206,4675.196162738168,12.79999999999997
1024.2499308351357,690.8653017235653,4673.674620123088,12.89999999999997
1030.6523423119768,695.1837827930243,4672.058833653271,12.99999999999997
1037.0385259363843,699.4913180378068,4670.349042631628,13.09999999999997
1043.4085184815542,703.7879322617466,4668.545486493468,13.199999999999969
1049.762354118128,708.0736485132326,4666.648404911944,13.299999999999969
1056.1000644649196,712.3484881194238,4664.658037901019,13.399999999999968
1062.4216786398963,716.6124707206374,4662.574625915905,13.499999999999968
1068.7272233113924,720.8656143048919,4660.398409950955,13.599999999999968
1075.0167227495306,725.1079352425917,4658.129631634982,13.699999999999967
1081.2901988778247,729.3394483213336,4655.768533323964,13.799999999999967
1087.5476713249395,733.5601667808195,4653.315358191139,13.899999999999967
1093.7891574765779,737.7701023478537,4650.77035031444,13.999999999999966
1100.0146725274665,741.9692652714087,4648.133754761284,14.099999999999966
1106.224229533411,746.157664357737,4645.405817670679,14.199999999999966
1112.4178394633916,750.3353070055086,4642.586786332654,14.299999999999965
1118.5955112516651,754.5021992409563,4639.676909264989,14.399999999999965
1124.7572518498473,758.658345753004,4636.676436287263,14.499999999999964
1130.9030662789398,762.8037499283599,4633.585618592192,14.599999999999964
1137.0329576812726,766.9384138865527,4630.404708814288,14.699999999999964
1143.146927372332,771.0623385148887,4627.133961095815,14.799999999999963
1149.2449748924405,775.1755235033118,4623.773631150072,14.899999999999963
1155.3270980582608,779.2779673791423,4620.323976322005,14.999999999999963
1161.3932930140923,783.3696675416771,4616.785255646157,15.099999999999962
1167.4435542829297,787.4506202966297,4613.157729901977,15.199999999999962
1173.4778748172582,791.5208208903915,4609.441661666514,15.299999999999962
1179.4962460495537,795.5802635440944,4605.6373153644945,15.399999999999961
1185.4986579424622,799.6289414874573,4601.74495731583,15.499999999999961
1191.4850990386306,803.6668469923983,4597.764855780571,15.59999999999996
1197.455556510166,807.6939714063944,4593.69728100133,15.69999999999996
1203.4100162076963,811.7103051855737,4589.542505243207,15.79999999999996
1209.3484627090095,815.7158379275226,4585.300802831253,15.89999999999996
1215.2708793672487,819.7105584037944,4580.9724501855,15.99999999999996
1221.1772483586424,823.6944545921035,4576.557725853584,16.09999999999996
1227.0675507297487,827.667513708192,4572.0569105410195,16.19999999999996
1232.9417664441949,831.6297222373555,4567.4702871391355,16.29999999999996
1238.7998744288923,835.5810659656165,4562.79814075073,16.399999999999963
1244.641852619714,839.5215300105334,4558.040758713477,16.499999999999964
1250.467678006614,843.4510988516342,4553.198430621123,16.599999999999966
1256.2773266781774,847.3697563604659,4548.271448342524,16.699999999999967
1262.0707738655847,851.2774858302489,4543.26010603855,16.79999999999997
1267.8479939859815,855.1742700051299,4538.1647001769115,16.89999999999997
1273.6089606852377,859.0600911090237,4532.985529544956,16.99999999999997
1279.3536468800894,862.9349308740384,4527.7228952604555,17.099999999999973
1285.0820247996533,866.7987705684762,4522.377100780453,17.199999999999974
1290.7940660263025,870.6515910244062,4516.948451908199,17.299999999999976
1296.4897415359017,874.4933726648017,4511.437256798232,17.399999999999977
1302.1690217373891,878.3240955302394,4505.84382595963,17.49999999999998
1307.8318765117053,882.1437393051575,4500.168472257498,17.59999999999998
1313.4782752500598,885.952283343666,4494.411510912727,17.69999999999998
1319.1081868915348,889.7497066949112,4488.57325950006,17.799999999999983
1324.7215799600208,893.5359881279892,4482.654037944526,17.899999999999984
1330.318422600483,897.3111061564078,4476.654168516273,17.999999999999986
1335.8986826145574,901.0750390620963,4470.573975823851,18.099999999999987
1341.462327495474,904.8277649189613,4464.41378680598,18.19999999999999
1347.0093244623092,908.5692616159906,4458.173930721859,18.29999999999999
1352.5396404935657,912.2995068799033,4451.854739140041,18.39999999999999
1358.0532423600832,916.0184782973478,4445.456545925932,18.499999999999993
1363.5500966572793,919.7261533366484,4438.979687227949,18.599999999999994
1369.0301698367239,923.4225093691036,4432.424501462374,18.699999999999996
1374.4934282370505,927.1075236898349,4425.791329296949,18.799999999999997
1379.9398381142055,930.7811735381906,4419.080513633256,18.9
1385.3693656710404,934.4434361177064,4412.292399587913,19.0
1390.7819770862511,938.0942886156245,4405.427334472629,19.1
1396.1776385426672,941.7337082219756,4398.485667773156,19.200000000000003
1401.5563162548974,945.3616721482254,4391.467751127175,19.300000000000004
1406.9179764963349,948.9781576454903,4384.373938301154,19.400000000000006
1412.262585625528,952.5831420223249,4377.204585166217,19.500000000000007
1417.5901101119227,956.1766026620847,4369.960049673045,19.60000000000001
1422.900516560982,959.7585170398702,4362.6406918258745,19.70000000000001
1428.1937717386866,963.3288627390522,4355.2468736555875,19.80000000000001
1433.469842595426,966.887617467387,4347.778959191967,19.900000000000013
1438.7286962892847,970.434759072723,4340.237314435121,20.000000000000014
1443.9703002087292,973.970265558303,4332.6223073261235,20.100000000000016
1449.1946219947044,977.4941150976688,4324.934307716901,20.200000000000017
1454.4016295621445,981.0062860491701,4317.173687339392,20.30000000000002
1459.5912911209057,984.5067569700842,4309.340819774017,20.40000000000002
1464.7635751961286,987.9955066303505,4301.436080417483,20.50000000000002
1469.918450648036,991.472514025924,4293.459846449954,20.600000000000023
1475.055886691174,994.9377583917538,4285.412496801619,20.700000000000024
1480.1758529131027,998.3912192143904,4277.294412118684,20.800000000000026
1485.278319292546,1001.832876244227,4269.105974728812,20.900000000000027
1490.3632562170042,1005.2627095073805,4260.847568606047,21.00000000000003
1495.4306344998392,1008.680699317215,4252.51957933524,21.10000000000003
1500.4804253968402,1012.0868262855156,4244.122394076006,21.20000000000003
1505.512600622274,1015.4810713333142,4235.6564015262375,21.300000000000033
1510.5271323644304,1018.8634157013753,4227.121991885209,21.400000000000034
1515.5239933006678,1022.2338409603448,4218.519556816275,21.500000000000036
1520.5031566119692,1025.592329020567,4209.8494894092055,21.600000000000037
1525.4645959970107,1028.9388621415749,4201.112184142175,21.70000000000004
1530.4082856857556,1032.2734229412595,4192.3080368434275,21.80000000000004
1535.3342004525773,1035.5959944047206,4183.437444652644,21.90000000000004
1540.2423156289196,1038.906559892807,4174.500805982026,22.000000000000043
1545.132607115502,1042.2051031503488,4165.498520477121,22.100000000000044
1550.0050513940748,1045.4916083140863,4156.430988977424,22.200000000000045
1554.8596255387351,1048.7660599203027,4147.298613476747,22.300000000000047
1559.696307226806,1052.0284429121625,4138.1017970834055,22.40000000000005
1564.51507474929,1055.2787426467617,4128.840943980223,22.50000000000005
1569.3159070209,1058.5169449018945,4119.516459384378,22.60000000000005
1574.0987835896783,1061.7430358825413,4110.128749507123,22.700000000000053
1578.8636846462064,1064.9570022270811,4100.678221513368,22.800000000000054
1583.610591032417,1068.158831013234,4091.1652834811794,22.900000000000055
1588.3394842500102,1071.348509763739,4081.5903443611833,23.000000000000057
1593.0503464684828,1074.52602645177,4071.9538139359083,23.10000000000006
1597.7431605327786,1077.6913695060953,4062.256102779077,23.20000000000006
1602.417909970563,1080.8445278159852,4052.4976222148634,23.30000000000006
1607.0745789991302,1083.9854907358701,4042.678784277134,23.400000000000063
1611.71315253195,1087.114248089757,4032.8000016686874,23.500000000000064
1616.333616184859,1090.230790175405,4022.861687720507,23.600000000000065
1620.935956281902,1093.335107768266,4012.864256351042,23.700000000000067
1625.5201598608328,1096.4271921251943,4002.8081220255344,23.800000000000068
1630.0862146782765,1099.5070349879295,3992.6936997153994,23.90000000000007
1634.6341092145628,1102.5746285863556,3982.52140485768,24.00000000000007
1639.1638326782338,1105.6299656415426,3972.2916533145867,24.100000000000072
1643.6753750102334,1108.6730393685716,3962.0048613331337,24.200000000000074
1648.1687268877843,1111.7038434791496,3951.661445504888,24.300000000000075
1652.6438797279573,1114.7223721840178,3941.261822725841,24.400000000000077
1657.10082569094,1117.728620195156,3930.806410156417,24.500000000000078
1661.5395576830092,1120.7225827277878,3920.29562518163,24.60000000000008
1665.9600693592147,1123.7042555021897,3909.729885371399,24.70000000000008
1670.362355125776,1126.6736347453093,3899.1096084410365,24.800000000000082
1674.7464101422029,1129.6307171921949,3888.4352122119144,24.900000000000084
1679.1122303231402,1132.5755000872398,3877.7071145723303,25.000000000000085
1683.4598123399464,1135.5079811852465,3866.9257334385707,25.100000000000087
1687.789153622007,1138.428158752314,3856.09148671619,25.200000000000088
1692.1002523577918,1141.3360315665493,3845.204792261515,25.30000000000009
1696.393107495659,1144.2315989186116,3834.266067843379,25.40000000000009
1700.667718744413,1147.1148606120867,3823.275731105101,25.500000000000092
1704.924086573618,1149.9858169636996,3812.234199526715,25.600000000000094
1709.1622122136762,1152.844468803367,3801.1418903874624,25.700000000000095
1713.382097655672,1155.6908174740925,3789.9992207285486,25.800000000000097
1717.5837456509903,1158.5248648317086,3778.8066073161826,25.900000000000098
1721.7671597107117,1161.346613244469,3767.5644666048975,26.0000000000001
1725.9323441047889,1164.1560655924932,3756.2732147011666,26.1000000000001
1730.0793038610118,1166.9532252670683,3744.933267327319,26.200000000000102
1734.2080447637634,1169.73809616981,3733.5450397857635,26.300000000000104
1738.3185733525713,1172.5106827116854,3722.1089469235285,26.400000000000105
1742.410896920462,1175.2709898119026,3710.625403097122,26.500000000000107
1746.4850235121182,1178.019022896669,3699.094822137723,26.600000000000108
1750.5409619218485,1180.7547878978203,3687.5176173167015,26.70000000000011
1754.5787216913695,1183.4782912513258,3675.8942013114884,26.80000000000011
1758.5983131074076,1186.1895398956701,3664.2249861717833,26.900000000000112
1762.599747199124,1188.8885412701165,3652.5103832861214,27.000000000000114
1766.5830357353666,1191.5753033128528,3640.7508033487934,27.100000000000115
1770.5481912217533,1194.2498344590251,3628.946656327132,27.200000000000117
1774.4952268975926,1196.9121436386597,3617.098351429164,27.300000000000118
1778.4241567326417,1199.5622402744766,3605.2062970716343,27.40000000000012
1782.3349954237112,1202.2001342796,3593.270900848413,27.50000000000012
1786.2277583911161,1204.8258360551633,3581.2925694992764,27.600000000000122
1790.1024617749797,1207.4393564878176,3569.271708879079,27.700000000000124
1793.9591224313933,1210.0407069471398,3557.208723927313,27.800000000000125
1797.7977579284363,1212.6298992829488,3545.1040186380615,27.900000000000126
1801.6183865420592,1215.2069458225292,3532.9579960303504,28.000000000000128
1805.421027251835,1217.7718593677648,3520.771058118899,28.10000000000013
1809.2056997365828,1220.3246531921864,3508.5436058852724,28.20000000000013
1812.972424369864,1222.8653410379347,3496.276039249445,28.300000000000132
1816.7212222153603,1225.3939371126426,3483.968757041769,28.400000000000134
1820.4521150221321,1227.9104560862363,3471.622156975356,28.500000000000135
1824.1651252197644,1230.414913087662,3459.236635618873,28.600000000000136
1827.8602759134005,1232.9073237015357,3446.812588369755,28.700000000000138
1831.537590878671,1235.3877039647227,3434.3504094278346,28.80000000000014
1835.1970945565172,1237.8560703628464,3421.8504917693945,28.90000000000014
1838.8388120479171,1240.3124398267296,3409.313227121638,29.000000000000142
1842.4627691085118,1242.756829728772,3396.739005937588,29.100000000000144
1846.0689921431406,1245.1892578792624,3384.1282173714053,29.200000000000145
1849.6575082002857,1247.6097425226326,3371.4812492541378,29.300000000000146
1853.22834496643,1250.018302333651,3358.7984880698937,29.400000000000148
1856.7815307603307,1252.4149564135605,3346.080318932443,29.50000000000015
1860.3170945272136,1254.7997242861625,3333.3271255622485,29.60000000000015
1863.8350658328898,1257.1726258938481,3320.539290263927,29.700000000000152
1867.335474857797,1259.53368159358,3307.7171939041364,29.800000000000153
1870.8183523909713,1261.8829121528252,3294.861215889896,29.900000000000155
