x,y,z,t
620.2692845772513,2487.7642202403554,4458.51405827029,15.89999999999996
623.5118218446732,2500.769326888811,4453.665949870437,15.99999999999996
626.7476882096068,2513.747678008757,4448.729715529699,16.09999999999996
629.9768918571264,2526.6993064287326,4443.705545000069,16.19999999999996
633.1994406503422,2539.624243685952,4438.59362845443,16.29999999999996
636.415342135267,2552.522520045818,4433.394156507932,16.399999999999963
639.6246035456579,2565.3941645213463,4428.107320238949,16.499999999999964
642.8272318078366,2578.2392048924953,4422.73331120962,16.599999999999966
646.0232335454856,2591.0576677254057,4417.272321485981,16.699999999999967
649.212615084422,2603.849578391543,4411.724543657674,16.79999999999997
652.3953824573473,2616.6149610867515,4406.090170857255,16.89999999999997
655.5715414085736,2629.353838850209,4400.369396779083,16.99999999999997
658.741097398727,2642.066233583291,4394.5624156978065,17.099999999999973
661.9040556094268,2654.7521660683365,4388.669422486434,17.199999999999974
665.0604209479405,2667.411655987321,4382.690612634009,17.299999999999976
668.2101980518154,2680.04472194043,4376.6261822628685,17.399999999999977
671.353391293485,2692.651381464537,4370.476328145507,17.49999999999998
674.490004784852,2705.231651051583,4364.241247721036,17.59999999999998
677.6200423818465,2717.7855461668587,4357.921139111244,17.69999999999998
680.7435076889586,2730.3130812671848,4351.516201136255,17.799999999999983
683.8604040637471,2742.814269818993,4345.0266333298,17.899999999999984
686.9707346213222,2755.2891243163094,4338.452635954082,17.999999999999986
690.0745022388036,2767.7376562986296,4331.794410014264,18.099999999999987
693.1717095597522,2780.159876368698,4325.052157272549,18.19999999999999
696.2623589985769,2792.5557942101796,4318.226080261888,18.29999999999999
699.3464527449148,2804.9254186052285,4311.316382299289,18.39999999999999
702.4239927679855,2817.268757451954,4304.3232674987585,18.499999999999993
705.4949808209192,2829.5858177817768,4297.246940783839,18.599999999999994
708.5594184450579,2841.8766057766825,4290.08760789979,18.699999999999996
711.6173069742302,2854.141126786365,4282.845475425377,18.799999999999997
714.6686475389994,2866.3793853452653,4275.520750784292,18.9
717.7134410708832,2878.591385189498,4268.113642256202,19.0
720.751688306548,2890.77712927367,4260.624358987426,19.1
723.7833897919744,2902.9366197875906,4253.053111001244,19.200000000000003
726.8085458865954,2915.0698581728666,4245.400109207851,19.300000000000004
729.827156767407,2927.176845139389,4237.66556541393,19.400000000000006
732.8392224330503,2939.257580681709,4229.84969233189,19.500000000000007
735.8447427078659,2951.3120640952948,4221.952703588725,19.60000000000001
738.84371724592,2963.3402939926814,4213.974813734536,19.70000000000001
741.8361455350016,2975.3422683195035,4205.916238250692,19.80000000000001
744.8220269005918,2987.317984370413,4197.777193557646,19.900000000000013
747.8013605098034,2999.2674388048813,4189.557897022406,20.000000000000014
750.7741453752925,3011.190627662889,4181.258566965665,20.100000000000016
753.7403803591404,3023.087546380493,4172.879422668583,20.200000000000017
756.7000641767071,3034.958189805284,4164.420684379247,20.30000000000002
759.6531954004546,3046.8025522117196,4155.8825733187805,20.40000000000002
762.5997724637418,3058.620627316346,4147.265311687132,20.50000000000002
765.5397936645895,3070.412408292897,4138.569122668537,20.600000000000023
768.4732571694153,3082.1778877872757,4129.794230436643,20.700000000000024
771.4001610167401,3093.9170579324186,4120.940860159329,20.800000000000026
774.3205031208635,3105.6299103630386,4112.009238003188,20.900000000000027
777.2342812755103,3117.316436230249,4102.999591137711,21.00000000000003
780.141493157447,3128.9766262160697,4093.912147739142,21.10000000000003
783.0421363300679,3140.6104705478083,4084.7471369940336,21.20000000000003
785.9362082469515,3152.2179590123264,4075.5047891024915,21.300000000000033
788.8237062553869,3163.799080970182,4066.185335281114,21.400000000000034
791.7046275998702,3175.3538253696515,4056.789007765633,21.500000000000036
794.5789694255699,3186.8821807606328,4047.3160398132536,21.600000000000037
797.4467287817637,3198.3841353084235,4037.7666657047034,21.70000000000004
800.3079026252433,3209.859676807383,4028.141120745985,21.80000000000004
803.1624878236906,3221.308792694469,4018.439641269843,21.90000000000004
806.0104811590224,3232.731470062655,4008.662464636944,22.000000000000043
808.8518793307056,3244.1276956742254,3998.809829236774,22.100000000000044
811.6866789590418,3255.4974559739508,3988.8819744882558,22.200000000000045
814.5148765884219,3266.8407371021394,3978.8791408400903,22.300000000000047
817.3364686905501,3278.157524907571,3968.8015697708233,22.40000000000005
820.1514516676383,3289.4478049603044,3958.649503788644,22.50000000000005
822.9598218555695,3300.7115625643696,3948.423186430912,22.60000000000005
825.7615755270318,3311.948782770334,3938.1228622634253,22.700000000000053
828.5567088946211,3323.1594503877513,3927.74877687942,22.800000000000054
831.3452181139154,3334.3435499974858,3917.3011768983174,22.900000000000055
834.1270992865171,3345.5010659639192,3906.7803099642138,23.000000000000057
836.9023484630671,3356.631982447037,3896.1864247441154,23.10000000000006
839.6709616462272,3367.736283414391,3885.5197709259282,23.20000000000006
842.4329347936334,3378.8139526529458,3874.7805992161975,23.30000000000006
845.1882638208199,3389.864973780803,3863.969161337606,23.400000000000063
847.9369446041119,3400.8893302588067,3853.085710026229,23.500000000000064
850.6789729834894,3411.8870054020285,3842.130499028557,23.600000000000065
853.4143447654217,3422.8579823911346,3831.103783098277,23.700000000000067
856.143055725671,3433.8022442836327,3820.005817992826,23.800000000000068
858.8651016120679,3444.7197740250026,3808.8368604697166,23.90000000000007
861.5804781472559,3455.6105544597053,3797.5971682826325,24.00000000000007
864.2891810314081,3466.4745683420765,3786.2870001773044,24.100000000000072
866.9912059449131,3477.311798347101,3774.906615887165,24.200000000000074
869.6865485510324,3488.1222270810713,3763.4562761287857,24.300000000000075
872.3752044985287,3498.905837092127,3751.936242597098,24.400000000000077
875.0571694242645,3509.6626108806804,3740.346777960407,24.500000000000078
877.7324389557727,3520.3925309097226,3728.688145855192,24.60000000000008
880.401008713797,3531.0955796150165,3716.9606108807025,24.70000000000008
883.0628743148045,3541.7717394151728,3705.164438593351,24.800000000000082
885.7180313734697,3552.42099272161,3693.299895500906,24.900000000000084
888.3664755051287,3563.0433219484034,3681.367249056487,25.000000000000085
891.0082023282064,3573.6387095220134,3669.366767652361,25.100000000000087
893.6432074666138,3584.207137890907,3657.2987206135545,25.200000000000088
896.2714865521184,3594.7485895350596,3645.163378191268,25.30000000000009
898.8930352266854,3605.263046975349,3632.9610115561077,25.40000000000009
901.5078491447912,3615.7504927828318,3620.6918927911343,25.500000000000092
904.1159239757088,3626.210909587911,3608.356294884726,25.600000000000094
906.7172554057655,3636.6442800893897,3595.954491723268,25.700000000000095
909.3118391405725,3647.0505870634156,3583.4867580836603,25.800000000000097
911.8996709072271,3657.4298133723123,3570.9533696256585,25.900000000000098
914.4807464564873,3667.7819419733005,3558.3546028840383,26.0000000000001
917.0550615649187,3678.1069559271104,3545.690735260594,26.1000000000001
919.6226120370146,3688.404838406484,3532.9620450159728,26.200000000000102
922.1833937072885,3698.6755727045665,3520.1688112613433,26.300000000000104
924.7374024423391,3708.919142243192,3507.311313949907,26.400000000000105
927.2846341428894,3719.135530581057,3494.3898338682484,26.500000000000107
929.8250847457978,3729.3247214217918,3481.404652627533,26.600000000000108
932.358750226043,3739.486698621917,3468.3560526545502,26.70000000000011
934.8856265986822,3749.6214461987006,3455.2443171826094,26.80000000000011
937.4057099207827,3759.7289483379027,3442.069730242285,26.900000000000112
939.918996293327,3769.8091894014187,3428.8325766520175,27.000000000000114
942.4254818630918,3779.862153934814,3415.533142008573,27.100000000000115
944.9251628245005,3789.8878266747547,3402.171712677363,27.200000000000117
947.4180354214496,3799.8861925563324,3388.7485757826234,27.300000000000118
949.90409594911,3809.8572367202887,3375.264019197464,27.40000000000012
952.3833407557009,3819.8009445201315,3361.7183315337807,27.50000000000012
954.8557662442394,3829.7173015291496,3348.111802132037,27.600000000000122
957.3213688742634,3839.6062935473255,3334.444721050925,27.700000000000124
959.7801451635299,3849.4679066081458,3320.717379056892,27.800000000000125
962.2320916896874,3859.302126985308,3306.9300676135495,27.900000000000126
964.6772050919228,3869.1089411993266,3293.0830788709636,28.000000000000128
