x,y,z,t
592.9081914948398,31.073001634968684,5140.727954264952,7.899999999999988
599.7743489732842,31.4328417006216,5150.571670965933,7.999999999999988
606.6290482230843,31.79208126595675,5160.301079508186,8.099999999999987
613.4724158224363,32.15072696465631,5169.916521110743,8.199999999999987
620.3045768437772,32.50878535148894,5179.418331548398,8.299999999999986
627.1256548725648,32.86626290329404,5188.8068412312905,8.399999999999986
633.9357720254884,33.22316601993611,5198.082375282942,8.499999999999986
640.7350489681158,33.5795010252296,5207.245253616794,8.599999999999985
647.5236049319852,33.935274167834635,5216.295791011296,8.699999999999985
654.3015577311467,34.29049162212396,5225.234297183581,8.799999999999985
661.0690237781607,34.645159489021346,5234.06107686176,8.899999999999984
667.8261180995606,34.99928379681196,5242.776429855902,8.999999999999984
674.5729543507815,35.35287050192477,5251.380651127707,9.099999999999984
681.3096448305646,35.7059254896874,5259.874030858932,9.199999999999983
688.0363004948387,36.0584545750537,5268.256854518603,9.299999999999983
694.7530309700858,36.41046350330413,5276.529402929047,9.399999999999983
701.4599445661936,36.76195795071938,5284.691952330789,9.499999999999982
708.1571482888003,37.11294352522731,5292.744774446338,9.599999999999982
714.8447478511337,37.46342576702344,5300.688136542917,9.699999999999982
721.5228476853505,37.813410149165186,5308.52230149415,9.799999999999981
728.1915509533768,38.16290207814001,5316.247527840765,9.89999999999998
734.8509595572546,38.511906894407616,5323.864069850324,9.99999999999998
741.501174148996,38.86042987291646,5331.372177576042,10.09999999999998
748.1422941399486,39.2084762235945,5338.772096914703,10.19999999999998
754.7744177096739,39.556051091814524,5346.064069663724,10.29999999999998
761.3976418143416,39.90315955883406,5353.248333577399,10.399999999999979
768.0120621946412,40.249806642210054,5360.3251224223495,10.499999999999979
774.6177733832142,40.5959972961883,5367.294666032223,10.599999999999978
781.2148687116072,40.941736412067904,5374.157190361672,10.699999999999978
787.8034403167493,41.287028818540705,5380.912917539641,10.799999999999978
794.3835791469543,41.631879282005855,5387.562065922004,10.899999999999977
800.9553749674501,41.976292506859615,5394.10485014358,10.999999999999977
807.5189163654375,42.32027313576044,5400.541481169563,11.099999999999977
814.0742907546783,42.663825749869474,5406.872166346396,11.199999999999976
820.621584379617,43.006954869066526,5413.097109452128,11.299999999999976
827.160882319036,43.34966495214164,5419.216510746289,11.399999999999975
833.6922684892462,43.69196039696232,5425.230567019302,11.499999999999975
840.2158256468173,44.03384554061661,5431.139471641489,11.599999999999975
846.731635390847,44.37532465953201,5436.9434146116855,11.699999999999974
853.2397781647742,44.716401969570505,5442.642582605507,11.799999999999974
859.7403332577364,45.05708162609972,5448.237159023304,11.899999999999974
866.2333788054777,45.39736772404048,5453.727324037827,11.999999999999973
872.7189917908064,45.73726429789081,5459.113254641655,12.099999999999973
879.1972480436099,46.07677532172672,5464.3951246944025,12.199999999999973
885.668222240429,46.41590470917988,5469.57310496976,12.299999999999972
892.1319879035966,46.754656313392466,5474.647363202382,12.399999999999972
898.5886173999459,47.09303392694951,5479.618064134677,12.499999999999972
905.0381819390943,47.431041281788936,5484.485369563522,12.599999999999971
911.4807515713098,47.76868204908971,5489.249438386938,12.69999999999997
917.9163951849654,48.105959839138485,5493.910426650771,12.79999999999997
924.3451805035909,48.44287820117506,5498.468487595405,12.89999999999997
930.767174082531,48.77944062321727,5502.923771702542,12.99999999999997
937.1824413052185,49.115650531865604,5507.27642674209,13.09999999999997
943.5910463790727,49.451511292088334,5511.526597819193,13.199999999999969
949.9930523310368,49.787026206987576,5515.674427421432,13.299999999999969
956.388521002764,50.12219851754706,5519.720055466236,13.399999999999968
962.7775130454694,50.45703140236227,5523.663619348543,13.499999999999968
969.1600879144592,50.791527977353766,5527.505253988729,13.599999999999968
975.5363038633562,51.12569129546457,5531.245091880858,13.699999999999967
981.9062179380384,51.45952434634245,5534.883263141266,13.799999999999967
988.2698859703078,51.79303005600817,5538.419895557528,13.899999999999967
994.6273625713129,52.126211286510745,5541.855114637825,13.999999999999966
1000.9787011247438,52.45907083557083,5545.18904366075,14.099999999999966
1007.3239537798241,52.79161143621341,5548.421803725577,14.199999999999966
1013.6631714441244,53.12383575639121,5551.553513803021,14.299999999999965
1019.9964037762227,53.455746398600034,5554.584290786517,14.399999999999965
1026.3236991782408,53.787345899487605,5557.514249544037,14.499999999999964
1032.6451047882836,54.118636729457315,5560.343502970471,14.599999999999964
1038.9606664728137,54.4496212922686,5563.07216204059,14.699999999999964
1045.2704288189918,54.78030192463555,5565.700335862617,14.799999999999963
1051.5744351270175,55.11068089582546,5568.228131732402,14.899999999999963
1057.872727402504,55.44076040725925,5570.655655188239,14.999999999999963
1064.1653463489238,55.77054259211549,5572.983010066309,15.099999999999962
1070.4523313601599,56.10002951494015,5575.210298556788,15.199999999999962
1076.7337205132048,56.42922317126382,5577.3376212605845,15.299999999999962
1083.009550561042,56.75812548722875,5579.3650772467445,15.399999999999961
1089.2798569257513,57.08673831922748,5581.292764110501,15.499999999999961
1095.5446736918789,57.41506345355539,5583.12077803196,15.59999999999996
1101.8040336001127,57.743102606079226,5584.84921383543,15.69999999999996
1108.057968041303,58.07085742192373,5586.478165049363,15.79999999999996
1114.3065070508692,58.398329475178556,5588.0077239669,15.89999999999996
1120.5496793036364,58.725520268627584,5589.437981706996,15.99999999999996
1126.7875121091367,59.05243123350276,5590.769028276102,16.09999999999996
1133.020031407421,59.37906372926454,5592.000952630371,16.19999999999996
1139.2472617654148,59.705419043410934,5593.133842738355,16.29999999999996
1145.4692263738596,60.0314983913172,5594.167785644162,16.399999999999963
1151.6859470448724,60.35730291610796,5595.102867531018,16.499999999999964
1157.8974442101612,60.68283368856366,5595.939173785208,16.599999999999966
1164.1037369199264,61.00809170706298,5596.676789060332,16.699999999999967
1170.304842842479,61.33307789756288,5597.315797341833,16.79999999999997
1176.500778264605,61.65779311361764,5597.856282011734,16.89999999999997
1182.6915580926989,61.98223813643829,5598.29832591354,16.99999999999997
1188.8771958546902,62.30641367499357,5598.642011417229,17.099999999999973
1195.0577037027822,62.630320366153484,5598.88742048428,17.199999999999974
1201.2330924170192,62.953958774876206,5599.034634732668,17.299999999999976
1207.4033714096945,63.277329394439114,5599.083735501763,17.399999999999977
1213.5685487306089,63.6004326467144,5599.034803917062,17.49999999999998
1219.7286310731863,63.92326888248956,5598.8879209546885,17.59999999999998
1225.8836237814485,64.2458383818329,5598.6431675055865,17.69999999999998
1232.0335308578476,64.56814135450404,5598.3006244393455,17.799999999999983
1238.1783549719516,64.8901779404091,5597.86037266758,17.899999999999984
1244.318097469975,65.21194821010023,5597.322493206806,17.999999999999986
1250.4527583851434,65.53345216531866,5596.687067240731,18.099999999999987
1256.5823364488751,65.85468973958089,5595.954176181913,18.19999999999999
1262.7068291027654,66.17566079880659,5595.123901732699,18.29999999999999
1268.8262325113471,66.49636514198744,5594.19632594541,18.39999999999999
1274.9405415756082,66.81680250189554,5593.171531281684,18.499999999999993
1281.0497499472367,67.13697254582995,5592.049600670944,18.599999999999994
1287.1538500435647,67.4568748763999,5590.830617567918,18.699999999999996
1293.252833063181,67.77650903234296,5589.51466600918,18.799999999999997
1299.3466890021773,68.09587448937653,5588.101830668644,18.9
1305.4354066709948,68.41497066108067,5586.5921969119845,19.0
1311.5189737118328,68.7337968998105,5584.985850849932,19.1
1317.5973766165846,69.05235249763612,5583.282879390414,19.200000000000003
1323.6706007452585,69.3706366873081,5581.483370289504,19.300000000000004
1329.7386303448486,69.6886486432464,5579.587412201157,19.400000000000006
1335.801448568613,70.00638748255065,5577.595094725698,19.500000000000007
1341.8590374957216,70.32385226602995,5575.506508457046,19.60000000000001
1347.9113781512317,70.6410419992497,5573.321745028662,19.70000000000001
1353.9584505263556,70.95795563359377,5571.040897158199,19.80000000000001
1360.0002335989782,71.27459206733978,5568.664058690847,19.900000000000013
1366.0367053543873,71.59095014674558,5566.19132464137,20.000000000000014
1372.067842806181,71.90702866714487,5563.622791234825,20.100000000000016
1378.093622017313,72.22282637405021,5560.958555945974,20.200000000000017
1384.1140181212436,72.53834196426149,5558.198717537373,20.30000000000002
1390.129005343161,72.85357408697806,5555.343376096171,20.40000000000002
1396.1385570212406,73.16852134491288,5552.392633069593,20.50000000000002
1402.1426456279107,73.48318229540706,5549.346591299158,20.600000000000023
1408.1412427910973,73.79755545154322,5546.205355053603,20.700000000000024
1414.1343193154164,74.11163928325611,5542.969030060566,20.800000000000026
1420.1218452032913,74.42543221843935,5539.637723537015,20.900000000000027
1426.103789675967,74.73893264404674,5536.211544218459,21.00000000000003
1432.0801211943995,75.05213890718703,5532.690602386958,21.10000000000003
1438.0508074800002,75.36504931621107,5529.075009897948,21.20000000000003
1444.015815535213,75.67766214179022,5525.364880205908,21.300000000000033
1449.9751116639065,75.98997561798507,5521.560328388889,21.400000000000034
1455.9286614915657,76.30198794330362,5517.661471171934,21.500000000000036
1461.876429985266,76.61369728174809,5513.668426949413,21.600000000000037
1467.8183814734173,76.92510176384967,5509.581315806288,21.70000000000004
1473.7544796652655,77.23619948769051,5505.400259538354,21.80000000000004
1479.684687670139,77.54698851991246,5501.125381671455,21.90000000000004
1485.608968016433,77.85746689671188,5496.756807479735,22.000000000000043
1491.5272826703197,78.16763262482036,5492.294664002911,22.100000000000044
1497.4395930541814,78.47748368247062,5487.739080062633,22.200000000000045
1503.3458600647568,78.78701802034757,5483.090186277922,22.300000000000047
1509.246044090997,79.09623356252409,5478.348115079742,22.40000000000005
1515.1401050316256,79.40512820738135,5473.513000724707,22.50000000000005
1521.0280023124033,79.71369982851357,5468.584979307969,22.60000000000005
1526.9096949030902,80.02194627561698,5463.56418877529,22.700000000000053
1532.7851413341068,80.32986537536303,5458.450768934343,22.800000000000054
1538.654299712893,80.63745493225566,5453.244861465253,22.900000000000055
1544.5171277399643,80.94471272947285,5447.946609930406,23.000000000000057
1550.3735827246662,81.25163652969218,5442.5561597835485,23.10000000000006
1556.2236216006272,81.55822407590075,5437.073658378196,23.20000000000006
1562.0672009409132,81.8644730921894,5431.49925497538,23.30000000000006
1567.904276972884,82.17038128453126,5425.833100750744,23.400000000000063
1573.7348055927573,82.47594634154504,5420.075348801025,23.500000000000064
1579.5587423798793,82.78116593524291,5414.226154149916,23.600000000000065
1585.3760426107076,83.08603772176335,5408.285673753353,23.700000000000067
1591.1866612725107,83.39055934208905,5402.254066504236,23.800000000000068
1596.9905530767853,83.69472842275012,5396.131493236594,23.90000000000007
1602.7876724723985,83.99854257651285,5389.918116729221,24.00000000000007
1608.5779736584573,84.30199940305415,5383.614101708801,24.100000000000072
1614.3614105969104,84.605096489622,5377.219614852531,24.200000000000074
1620.137937024888,84.90783141168211,5370.73482479026,24.300000000000075
1625.907506466782,85.21020173355106,5364.159902106164,24.400000000000077
1631.670072246074,85.5122050090162,5357.495019339963,24.500000000000078
1637.4255874969149,85.81383878194245,5350.740350987702,24.60000000000008
1643.1740051754614,86.11510058686645,5343.896073502107,24.70000000000008
1648.915278070974,86.41598794957818,5336.962365292523,24.800000000000082
1654.6493588166818,86.71649838769038,5329.939406724452,24.900000000000084
1660.37619990042,87.01662941119599,5322.827380118708,25.000000000000085
1666.0957536750439,87.31637852301397,5315.6264697501865,25.100000000000087
1671.8079723686249,87.61574321952362,5308.336861846273,25.200000000000088
1677.5128080944341,87.91472099108783,5300.958744584892,25.30000000000009
1683.2102128607185,88.21330932256541,5293.492308092212,25.40000000000009
1688.9001385802728,88.51150569381271,5285.937744440012,25.500000000000092
1694.5825370798154,88.80930758017503,5278.295247642723,25.600000000000094
1700.2573601091694,89.10671245296774,5270.565013654149,25.700000000000095
1705.924559350256,89.40371777994763,5262.74724036388,25.800000000000097
1711.584086425904,89.70032102577458,5254.8421275934015,25.900000000000098
1717.23589290848,89.9965196524639,5246.8498770919105,26.0000000000001
1722.8799303283454,90.29231111982944,5238.770692531845,26.1000000000001
1728.5161501821406,90.58769288591783,5230.604779504138,26.200000000000102
1734.1445039409055,90.88266240743407,5222.352345513187,26.300000000000104
1739.7649430580382,91.17721714015853,5214.013599971576,26.400000000000105
1745.377418977095,91.47135453935584,5205.588754194519,26.500000000000107
1750.9818831394384,91.76507206017565,5197.078021394063,26.600000000000108
1756.578286991735,92.05836715804558,5188.481616673037,26.70000000000011
1762.1665819933085,92.35123728905657,5179.799757018758,26.80000000000011
1767.7467196233495,92.64367991034075,5171.0326612965055,26.900000000000112
1773.3186513879893,92.93569248044217,5162.180550242757,27.000000000000114
1778.8823288272376,93.22727245968034,5153.2436464582,27.100000000000115
1784.4377035217897,93.518417310507,5144.222174400521,27.200000000000117
1789.9847270997057,93.80912449785625,5135.116360376977,27.300000000000118
1795.5233512429663,94.09939148948797,5125.926432536752,27.40000000000012
1801.053527693907,94.38921575632514,5116.652620863102,27.50000000000012
1806.5752082615331,94.67859477278476,5107.295157165299,27.600000000000122
1812.0883448277223,94.96752601710287,5097.854275070371,27.700000000000124
1817.5928893533123,95.25600697165366,5088.330210014639,27.800000000000125
1823.0887938840813,95.54403512326287,5078.72319923507,27.900000000000126
1828.576010556621,95.83160796351555,5069.033481760424,28.000000000000128
1834.054491604106,96.11872298905847,5059.261298402229,28.10000000000013
1839.5241893619623,96.40537770189714,5049.406891745555,28.20000000000013
1844.9850562734364,96.69156960968773,5039.470506139622,28.300000000000132
1850.4370448950688,96.9772962260239,5029.452387688213,28.400000000000134
1855.8801079020734,97.26255507071869,5019.352784239924,28.500000000000135
1861.314198093625,97.54734367008166,5009.171945378233,28.600000000000136
1866.739268398057,97.83165955719132,4998.910122411398,28.700000000000138
1872.155271877973,98.11550027216293,4988.567568362193,28.80000000000014
1877.562161735272,98.39886336241196,4978.144537957468,28.90000000000014
1882.9598913160899,98.681746382913,4967.6412876175555,29.000000000000142
1888.3484141156616,98.9641468964546,4957.05807544551,29.100000000000144
1893.7276837831018,99.24606247388975,4946.395161216192,29.200000000000145
1899.0976541261082,99.52749069438251,4935.652806365186,29.300000000000146
1904.4582791155894,99.8084291456504,4924.831273977578,29.400000000000148
1909.8095128902185,100.0888754242031,4913.9308287765725,29.50000000000015
1915.1513097609127,100.36882713557728,4902.951737111955,29.60000000000015
1920.483624215244,100.64828189456765,4891.894266948414,29.700000000000152
1925.8064109217776,100.92723732545437,4880.758687853712,29.800000000000153
1931.1196247343441,101.20569106222696,4869.545270986713,29.900000000000155
1936.423220696244,101.48364074880465,4858.254289085264,30.000000000000156
1941.7171540443867,101.76108403925323,4846.886016453939,30.100000000000158
1947.0013802133653,102.03801859799873,4835.440728951646,30.20000000000016
1952.275854839469,102.31444210003757,4823.918703979083,30.30000000000016
1957.5405337646332,102.59035223114364,4812.320220466079,30.400000000000162
1962.7953730403287,102.86574668807215,4800.6455588587805,30.500000000000163
1968.0403289313924,103.1406231787603,4788.895001106718,30.600000000000165
1973.2753579197988,103.41497942252501,4777.068830649738,30.700000000000166
1978.5004167083741,103.68881315025757,4765.1673324048015,30.800000000000168
1983.7154622244548,103.96212210461535,4753.1907927526645,30.90000000000017
1988.9204516234893,104.23490404021051,4741.139499524421,31.00000000000017
1994.1153422925865,104.50715672379609,4729.01374198793,31.100000000000172
1999.3000918540101,104.77887793444901,4716.8138108341145,31.200000000000173
2004.4746581686195,105.05006546375053,4704.539998163141,31.300000000000175
2009.63899933926,105.32071711596377,4692.19259747048,31.400000000000176
2014.7930737141003,105.59083070820878,4679.771903632844,31.500000000000178
2019.9368398899212,105.86040407063479,4667.278212894016,31.60000000000018
2025.070256715353,106.12943504658986,4654.711822850553,31.70000000000018
2030.1932832940647,106.39792149278813,4642.073032437385,31.800000000000182
2035.3058789879042,106.66586127947429,4629.362141913296,31.900000000000183
2040.4080034199915,106.93325229058573,4616.579452846293,32.000000000000185
2045.499616477764,107.20009242391212,4603.725268098873,32.100000000000186
2050.580678315976,107.46637959125262,4590.799891813174,32.20000000000019
2055.651149359651,107.73211171857058,4577.803629396026,32.30000000000019
2060.710990306989,107.99728674614597,4564.736787503892,32.40000000000019
2065.7601621322306,108.26190262872538,4551.5996740277105,32.50000000000019
2070.7986260884727,108.52595733566967,4538.392598077633,32.60000000000019
2075.826343710444,108.78944885109938,4525.115869967663,32.700000000000195
2080.843276817234,109.0523751740378,4511.769801200196,32.800000000000196
2085.849387514981,109.31473431855183,4498.354704450461,32.9000000000002
2090.844638199518,109.57652431389049,4484.870893550871,33.0000000000002
2095.8289915589708,109.83774320462138,4471.318683475274,33.1000000000002
2100.802410576321,110.09838905076475,4457.698390323113,33.2000000000002
2105.7648585319234,110.35845992792555,4444.0103313035,33.3000000000002
2110.7162990059833,110.61795392742319,4430.254824719193,33.400000000000205
2115.6566958809913,110.87686915641923,4416.432189950491,33.500000000000206
2120.58601334412,111.13520373804292,4402.542747439044,33.60000000000021
2125.5042158895785,111.39295581151458,4388.5868186715725,33.70000000000021
2130.411268320926,111.65012353226696,4374.564726163506,33.80000000000021
2135.3071357533486,111.90670507206438,4360.476793442548,33.90000000000021
2140.1917836158927,112.16269861911996,4346.323345032152,34.00000000000021
2145.065177653662,112.41810237821066,4332.104706434924,34.100000000000215
2149.927283929974,112.6729145707903,4317.821204115947,34.200000000000216
2154.778068828477,112.92713343510056,4303.4731654860325,34.30000000000022
2159.617499055231,113.18075722627994,4289.060918884902,34.40000000000022
2164.4455416407454,113.43378421647071,4274.584793564291,34.50000000000022
2169.2621639419845,113.68621269492382,4260.045119670989,34.60000000000022
2174.0673336443283,113.93804096810183,4245.442228229808,34.70000000000022
2178.861018763501,114.18926735977983,4230.7764511264895,34.800000000000225
2183.643187647457,114.43989021114446,4216.048121090545,34.900000000000226
2188.413808978234,114.68990788089079,4201.257571678031,35.00000000000023
2193.1728517737624,114.93931874531738,4186.405137254273,35.10000000000023
2197.920285389643,115.18812119841935,4171.491152976519,35.20000000000023
2202.6560795208857,115.43631365197942,4156.515954776544,35.30000000000023
2207.3802042036073,115.68389453565707,4141.479879343201,35.40000000000023
2212.092629816699,115.93086229707575,4126.383264104907,35.500000000000234
2216.793327083452,116.17721540190811,4111.226447212091,35.600000000000236
2221.4822670731455,116.42295233395939,4096.00976751959,35.70000000000024
2226.159421202603,116.66807159524875,4080.733564568987,35.80000000000024
2230.824761237707,116.91257170608883,4065.398178570916,35.90000000000024
2235.4782592948804,117.15645120516324,4050.0039503873186,36.00000000000024
2240.119887842529,117.39970864960226,4034.551221513655,36.10000000000024
2244.7496197024484,117.64234261505658,4019.040334061081,36.200000000000244
2249.367428051196,117.88435169576913,4003.471630738582,36.300000000000246
2253.9732864214247,118.12573450464502,3987.8454548350746,36.40000000000025
2258.567168703182,118.36648967331962,3972.162150201472,36.50000000000025
2263.14904914517,118.60661585222462,3956.422061232717,36.60000000000025
2267.718902355975,118.84611171065238,3940.625532849788,36.70000000000025
2272.2767033052546,119.08497593681828,3924.7729104816717,36.80000000000025
2276.8224273248943,119.32320723792118,3908.8645400473133,36.900000000000254
2281.3560501101238,119.56080434020205,3892.9007679375427,37.000000000000256
2285.877547720601,119.79776598900074,3876.8819409969756,37.10000000000026
2290.3868965814577,120.03409094881074,3860.808406505897,37.20000000000026
2294.8840734843116,120.26977800333229,3844.680512162127,37.30000000000026
2299.369055588241,120.5048259555234,3828.498606062867,37.40000000000026
2303.841820420724,120.73923362764914,3812.2630366865374,37.50000000000026
2308.302345878546,120.97299986132904,3795.974152874598,37.600000000000264
2312.7506102286634,121.20612351758261,3779.6323038133623,37.700000000000266
2317.1865921090407,121.438603476873,3763.2378390158015,37.80000000000027
2321.610270529447,121.67043863914881,3746.7911083033446,37.90000000000027
2326.021624872219,121.90162792388409,3730.2924617876747,38.00000000000027
2330.4206348929874,122.13217027011642,3713.7422498525225,38.10000000000027
2334.8072807213707,122.3620646364832,3697.1408231354617,38.20000000000027
2339.1815428616296,122.59131000125605,3680.488532509706,38.300000000000274
2343.543402193291,122.81990536237345,3663.785729065913,38.400000000000276
2347.892839971734,123.0478497374714,3647.0327640939913,38.50000000000028
2352.2298378287405,123.27514216391242,3630.229989064921,38.60000000000028
2356.5543777730136,123.50178169881258,3613.3777556125824,38.70000000000028
2360.8664421906583,123.72776741906675,3596.4764155155976,38.80000000000028
2365.1660138456286,123.95309842137206,3579.5263206791906,38.90000000000028
2369.4530758801407,124.17777382224948,3562.527823117062,39.000000000000284
2373.72761181505,124.40179275806362,3545.481274933284,39.100000000000286
2377.989605550193,124.62515438504072,3528.3870283042183,39.20000000000029
2382.239041364698,124.84785787928475,3511.245435460456,39.30000000000029
2386.4759039172573,125.06990243679185,3494.0568486687853,39.40000000000029
2390.7001782463667,125.29128727346284,3476.8216202141866,39.50000000000029
2394.9118497705317,125.51201162511396,3459.540102381857,39.60000000000029
2399.110904288438,125.73207474748585,3442.21264743927,39.700000000000294
2403.2973279790885,125.95147591625074,3424.8396076182644,39.800000000000296
2407.471107401905,126.17021442701781,3407.4213350971763,39.9000000000003
2411.6322294967986,126.38828959533679,3389.958181983005,40.0000000000003
2415.7806815842036,126.60570075669978,3372.4505002936216,40.1000000000003
2419.9164513650785,126.82244726654133,3354.8986419400194,40.2000000000003
2424.039526920874,127.03852850023675,3337.3029587086116,40.3000000000003
2428.1498967134658,127.25394385309859,3319.663802243574,40.400000000000304
2432.2475495850563,127.46869274037144,3301.981524029237,40.500000000000306
2436.332474758041,127.68277459722495,3284.2564753725296,40.60000000000031
