x,y,z,t
188.85890578933862,188.85890578933862,4652.261588492927,15.89999999999996
190.00771510860503,190.00771510860503,4648.653748490477,15.99999999999996
191.1560157621771,191.1560157621771,4644.949463621851,16.09999999999996
192.30379676270582,192.30379676270582,4641.148814037441,16.19999999999996
193.45104709036144,193.45104709036144,4637.251881896838,16.29999999999996
194.59775569582402,194.59775569582402,4633.258751368391,16.399999999999963
195.7439115030623,195.7439115030623,4629.169508628564,16.499999999999964
196.88950341192077,196.88950341192077,4624.984241861085,16.599999999999966
198.03452030053197,198.03452030053197,4620.703041255928,16.699999999999967
199.17895102756967,199.17895102756967,4616.325999008115,16.79999999999997
200.32278443435735,200.32278443435735,4611.853209316375,16.89999999999997
201.46600934684426,201.46600934684426,4607.284768381649,16.99999999999997
202.60861457746074,202.60861457746074,4602.620774405469,17.099999999999973
203.75058892686292,203.75058892686292,4597.861327588207,17.199999999999974
204.89192118557628,204.89192118557628,4593.0065301272,17.299999999999976
206.03260013554655,206.03260013554655,4588.056486214767,17.399999999999977
207.17261455160528,207.17261455160528,4583.011302036115,17.49999999999998
208.31195320285732,208.31195320285732,4577.871085767141,17.59999999999998
209.45060485399648,209.45060485399648,4572.635947572134,17.69999999999998
210.58855826655468,210.58855826655468,4567.30599960138,17.799999999999983
211.7258022000905,211.7258022000905,4561.881355988678,17.899999999999984
212.86232541332112,212.86232541332112,4556.362132848759,17.999999999999986
213.99811666520245,213.99811666520245,4550.748448274625,18.099999999999987
215.13316471596127,215.13316471596127,4545.040422334792,18.19999999999999
216.2674583280829,216.2674583280829,4539.238177070458,18.29999999999999
217.40098626725785,217.40098626725785,4533.341836492582,18.39999999999999
218.53373730329017,218.53373730329017,4527.351526578886,18.499999999999993
219.66570021097073,219.66570021097073,4521.267375270773,18.599999999999994
220.79686377091753,220.79686377091753,4515.08951247017,18.699999999999996
221.92721677038563,221.92721677038563,4508.8180700362855,18.799999999999997
223.05674800404873,223.05674800404873,4502.453181782299,18.9
224.18544627475453,224.18544627475453,4495.994983471964,19.0
225.31330039425538,225.31330039425538,4489.443612816139,19.1
226.4402991839162,226.4402991839162,4482.799209469242,19.200000000000003
227.56643147540123,227.56643147540123,4476.061915025628,19.300000000000004
228.6916861113406,228.6916861113406,4469.23187301589,19.400000000000006
229.8160519459787,229.8160519459787,4462.309228903085,19.500000000000007
230.93951784580503,230.93951784580503,4455.294130078881,19.60000000000001
232.06207269016895,232.06207269016895,4448.186725859636,19.70000000000001
233.18370537187923,233.18370537187923,4440.987167482393,19.80000000000001
234.30440479778954,234.30440479778954,4433.6956081008,19.900000000000013
235.42415988937057,235.42415988937057,4426.312202780961,20.000000000000014
236.54295958326986,236.54295958326986,4418.837108497203,20.100000000000016
237.66079283185985,237.66079283185985,4411.270484127766,20.200000000000017
238.7776486037752,238.7776486037752,4403.612490450426,20.30000000000002
239.89351588443967,239.89351588443967,4395.863290138027,20.40000000000002
241.00838367658355,241.00838367658355,4388.023047753949,20.50000000000002
242.12224100075204,242.12224100075204,4380.091929747488,20.600000000000023
243.23507689580512,243.23507689580512,4372.070104449165,20.700000000000024
244.34688041940947,244.34688041940947,4363.957742065952,20.800000000000026
245.4576406485229,245.4576406485229,4355.755014676421,20.900000000000027
246.56734667987178,246.56734667987178,4347.462096225815,21.00000000000003
247.67598763042176,247.67598763042176,4339.07916252104,21.10000000000003
248.78355263784232,248.78355263784232,4330.606391225572,21.20000000000003
249.89003086096545,249.89003086096545,4322.043961854288,21.300000000000033
250.99541148023874,250.99541148023874,4313.392055768218,21.400000000000034
252.09968369817327,252.09968369817327,4304.650856169209,21.500000000000036
253.20283673978653,253.20283673978653,4295.820548094516,21.600000000000037
254.30485985304082,254.30485985304082,4286.901318411304,21.70000000000004
255.40574230927714,255.40574230927714,4277.893355811067,21.80000000000004
256.505473403645,256.505473403645,4268.796850803971,21.90000000000004
257.60404245552826,257.60404245552826,4259.61199571311,22.000000000000043
258.7014388089673,258.7014388089673,4250.338984668673,22.100000000000044
259.79765183307774,259.79765183307774,4240.978013602033,22.200000000000045
260.89267092246575,260.89267092246575,4231.529280239748,22.300000000000047
261.9864854976404,261.9864854976404,4221.992984097483,22.40000000000005
263.0790850054226,263.0790850054226,4212.369326473832,22.50000000000005
264.1704589193519,264.1704589193519,4202.658510444072,22.60000000000005
265.26059674009,265.26059674009,4192.860740853814,22.700000000000053
266.349487995822,266.349487995822,4182.976224312577,22.800000000000054
267.4371222426552,267.4371222426552,4173.005169187272,22.900000000000055
268.52348906501567,268.52348906501567,4162.947785595598,23.000000000000057
269.6085780760424,269.6085780760424,4152.804285399347,23.10000000000006
270.6923789179797,270.6923789179797,4142.57488219762,23.20000000000006
271.7748812625672,271.7748812625672,4132.259791319964,23.30000000000006
272.8560748114284,272.8560748114284,4121.859229819403,23.400000000000063
273.9359492964571,273.9359492964571,4111.373416465388,23.500000000000064
275.01449448020213,275.01449448020213,4100.802571736663,23.600000000000065
276.09170015625045,276.09170015625045,4090.1469178140223,23.700000000000067
277.1675561496087,277.1675561496087,4079.406678572996,23.800000000000068
278.24205231708316,278.24205231708316,4068.582079576428,23.90000000000007
279.31517854765815,279.31517854765815,4057.6733480669727,24.00000000000007
280.38692476287315,280.38692476287315,4046.6807129594945,24.100000000000072
281.4572809171984,281.4572809171984,4035.604404833374,24.200000000000074
282.5262369984092,282.5262369984092,4024.4446559247235,24.300000000000075
283.5937830279591,283.5937830279591,4013.20170011851,24.400000000000077
284.65990906135136,284.65990906135136,4001.8757729405793,24.500000000000078
285.72460518850977,285.72460518850977,3990.4671115495917,24.60000000000008
286.78786153414774,286.78786153414774,3978.975954728861,24.70000000000008
287.84966825813655,287.84966825813655,3967.4025428780983,24.800000000000082
288.9100155558724,288.9100155558724,3955.7471180050625,24.900000000000084
289.96889365864223,289.96889365864223,3944.009923717114,25.000000000000085
291.02629283398835,291.02629283398835,3932.191205212675,25.100000000000087
292.08220338607236,292.08220338607236,3920.2912092725933,25.200000000000088
293.1366156560376,293.1366156560376,3908.3101842514097,25.30000000000009
294.18952002237046,294.18952002237046,3896.24838006853,25.40000000000009
295.24090690126116,295.24090690126116,3884.106048199301,25.500000000000092
296.2907667469629,296.2907667469629,3871.8834416659897,25.600000000000094
297.3390900521503,297.3390900521503,3859.5808150286675,25.700000000000095
298.3858673482766,298.3858673482766,3847.1984243759957,25.800000000000097
299.4310892059297,299.4310892059297,3834.736527315915,25.900000000000098
300.47474623518775,300.47474623518775,3822.195382966238,26.0000000000001
301.51682908597286,301.51682908597286,3809.5752519451466,26.1000000000001
302.55732844840423,302.55732844840423,3796.8763963615897,26.200000000000102
303.59623505315017,303.59623505315017,3784.0990798055846,26.300000000000104
304.6335396717788,304.6335396717788,3771.2435673384225,26.400000000000105
305.6692331171081,305.6692331171081,3758.3101254827757,26.500000000000107
306.70330624355427,306.70330624355427,3745.299022212708,26.600000000000108
307.73574994747946,307.73574994747946,3732.2105269435883,26.70000000000011
308.7665551675382,308.7665551675382,3719.0449105219054,26.80000000000011
309.7957128850224,309.7957128850224,3705.802445214989,26.900000000000112
310.8232141242059,310.8232141242059,3692.4834047006298,27.000000000000114
311.84904995268687,311.84904995268687,3679.088064056606,27.100000000000115
312.87321148172987,312.87321148172987,3665.616699750112,27.200000000000117
313.8956898666061,313.8956898666061,3652.069589627088,27.300000000000118
314.91647630693285,314.91647630693285,3638.4470129014585,27.40000000000012
315.9355620470112,315.9355620470112,3624.7492501442675,27.50000000000012
316.9529383761628,316.9529383761628,3610.9765832727235,27.600000000000122
317.96859662906525,317.96859662906525,3597.129295539146,27.700000000000124
318.98252818608586,318.98252818608586,3583.207671519815,27.800000000000125
319.9947244736145,319.9947244736145,3569.2119971037273,27.900000000000126
321.0051769643947,321.0051769643947,3555.1425594812576,28.000000000000128
322.01387717785343,322.01387717785343,3540.9996471327213,28.10000000000013
323.0208166804294,323.0208166804294,3526.7835498168474,28.20000000000013
324.0259870858998,324.0259870858998,3512.4945585591527,28.300000000000132
325.0293800557059,325.0293800557059,3498.1329656402254,28.400000000000134
326.03098729927626,326.03098729927626,3483.6990645839132,28.500000000000135
327.0308005743494,327.0308005743494,3469.1931501454183,28.600000000000136
328.0288116872942,328.0288116872942,3454.6155182993,28.700000000000138
329.0250124934285,329.0250124934285,3439.9664662273867,28.80000000000014
330.0193948973367,330.0193948973367,3425.24629230659,28.90000000000014
331.0119508531851,331.0119508531851,3410.455296096636,29.000000000000142
332.0026723650354,332.0026723650354,3395.5937783276986,29.100000000000144
332.9915514871569,332.9915514871569,3380.6620408879453,29.200000000000145
333.97858032433663,333.97858032433663,3365.6603868109933,29.300000000000146
334.9637510321873,334.9637510321873,3350.5891202632756,29.400000000000148
335.9470558174539,335.9470558174539,3335.448546531318,29.50000000000015
336.9284869383179,336.9284869383179,3320.2389720089286,29.60000000000015
337.90803670469995,337.90803670469995,3304.9607041843014,29.700000000000152
338.8856974785599,338.8856974785599,3289.6140516270293,29.800000000000153
