x,y,z,t
542.5449670218379,165.87264248955287,4578.305422251551,5.299999999999997
552.1612605254227,168.81263845551035,4586.660492876562,5.399999999999997
561.7586613228076,171.74685834152675,4594.901048664137,5.4999999999999964
571.3373502058629,174.67535742122374,4603.027437958588,5.599999999999996
580.8975054243506,177.59819019102255,4611.040003621634,5.699999999999996
590.4393027160672,180.51541037935948,4618.93908312302,5.799999999999995
599.9629153361202,183.42707095563657,4626.725008629568,5.899999999999995
609.4685140853567,186.33322413891324,4634.398107092728,5.999999999999995
618.9562673379634,189.2339214063443,4641.958700334673,6.099999999999994
628.4263410682546,192.12921350137,4649.407105132982,6.199999999999994
637.878898876666,195.019150441663,4656.7436333039595,6.299999999999994
647.3141020149715,197.903781526838,4663.968591784647,6.399999999999993
656.7321094107399,200.783155345929,4671.082282713555,6.499999999999993
666.1330776910479,203.65731978463882,4678.085003510174,6.5999999999999925
675.5171612054647,206.52632203236644,4684.977046953298,6.699999999999992
684.8845120483259,209.3902085890167,4691.758701258212,6.799999999999992
694.2352800803103,212.2490252715972,4698.4302501527745,6.8999999999999915
703.5696129493379,215.10281722060694,4704.991972952445,6.999999999999991
712.8876561108003,217.95162890622208,4711.444144634288,7.099999999999991
722.189552847144,220.79550413428254,4717.787035909997,7.19999999999999
731.4754442868161,223.63448605208464,4724.02091329798,7.29999999999999
740.7454694225918,226.46861715398424,4730.146039194533,7.39999999999999
749.9997651292955,229.2979392868147,4736.162671944148,7.499999999999989
759.2384661809323,232.12249365512446,4742.071065908991,7.599999999999989
768.4617052672428,234.94232082623833,4747.871471537573,7.699999999999989
777.6696130096975,237.7574607351475,4753.564135432663,7.799999999999988
786.862317976944,240.5679526892322,4759.149300418472,7.899999999999988
796.0399466997225,243.3738353728218,4764.627205607137,7.999999999999988
805.2026236852633,246.1751468515968,4769.998086464531,8.099999999999987
814.3504714311832,248.97192457683695,4775.262174875456,8.199999999999987
823.4836104388918,251.76420538952038,4780.419699208217,8.299999999999986
832.6021592265258,254.55202552427778,4785.4708843786275,8.399999999999986
841.7062343414248,257.3354206132067,4790.415951913471,8.499999999999986
850.7959503721627,260.1144256895499,4795.255120013444,8.599999999999985
859.871419960152,262.8890751912432,4799.988603615611,8.699999999999985
868.9327538108338,265.65940296433655,4804.6166144554,8.799999999999985
877.9800607044697,268.4254422662935,4809.139361128154,8.899999999999984
887.0134475065515,271.1872257691736,4813.557049150284,8.999999999999984
896.0330191778437,273.94478556270303,4817.869881020027,9.099999999999984
905.0388787840744,276.698153157237,4822.078056277842,9.199999999999983
914.031127505291,279.44735948662037,4826.181771566475,9.299999999999983
923.009864644896,282.19243491094994,4830.181220690698,9.399999999999983
931.9751876383795,284.93340921924465,4834.076594676756,9.499999999999982
940.9271920617654,287.6703116320274,4837.868081831539,9.599999999999982
949.8659716397865,290.40317080382454,4841.555867801497,9.699999999999982
958.791618253806,293.1320148255879,4845.14013563132,9.799999999999981
967.7042219495022,295.85687122704405,4848.621065822395,9.89999999999998
976.6038709443335,298.57776697897674,4851.998836391065,9.99999999999998
985.4906516348005,301.29472849544686,4855.273622926693,10.09999999999998
994.3646486035226,304.00778163595635,4858.445598649564,10.19999999999998
1003.2259446261467,306.7169517075601,4861.5149344686215,10.29999999999998
1012.0746206781056,309.4222634669324,4864.48179903906,10.399999999999979
1020.9107559412437,312.1237411223925,4867.346358819786,10.499999999999979
1029.734427810327,314.82140833589494,4870.10877813075,10.599999999999978
1038.5457118994561,317.5152882249903,4872.76921921017,10.699999999999978
1047.344682048401,320.2054033647616,4875.327842271651,10.799999999999978
1056.1314103288714,322.8917757897419,4877.784805561198,10.899999999999977
1064.9059670507468,325.57442699581856,4880.140265414141,10.999999999999977
1073.6684207682774,328.2533779421292,4882.394376311982,11.099999999999977
1082.418838286279,330.9286490529556,4884.547290939144,11.199999999999976
1091.157284666336,333.6002602196204,4886.599160239647,11.299999999999976
1099.8838232330322,336.26823080239177,4888.550133473709,11.399999999999975
1108.598515580226,338.9325796324019,4890.400358274261,11.499999999999975
1117.3014215773856,341.59332501358415,4892.149980703383,11.599999999999975
1125.9925993760044,344.25048472463425,4893.799145308668,11.699999999999974
1134.6721054161108,346.90407602100055,4895.347995179487,11.799999999999974
1143.339994432889,349.5541156369082,4896.796672003176,11.899999999999974
1151.9963194634277,352.20061978742245,4898.145316121126,11.999999999999973
1160.641131853612,354.8436041705558,4899.394066584766,12.099999999999973
1169.274481265173,357.48308396942315,4900.543061211445,12.199999999999973
1177.8964156829113,360.1190738544501,4901.592436640193,12.299999999999972
1186.5069814221058,362.75158798563865,4902.5423283873515,12.399999999999972
1195.1062231361261,365.38064001489386,4903.392870902069,12.499999999999972
1203.694183824257,368.0062430884162,4904.144197621645,12.599999999999971
1212.2709048397492,370.62840984916346,4904.796441026709,12.69999999999997
1220.8364258981098,373.2471524393846,4905.349732696224,12.79999999999997
1229.3907850856417,375.86248250323086,4905.8042033623,12.89999999999997
1237.9340188682413,378.4744111894457,4906.159982964793,12.99999999999997
1246.466162100468,381.0829491541372,4906.417200705689,13.09999999999997
1254.9872480348902,383.6881065636359,4906.57598510324,13.199999999999969
1263.497308331719,386.28989309743974,4906.636464045848,13.299999999999969
1271.9963730687352,388.888317951249,4906.5987648456685,13.399999999999968
1280.4844707515158,391.4833898400932,4906.463014291921,13.499999999999968
1288.961628323967,394.0751170015511,4906.2293387038835,13.599999999999968
1297.427871179167,396.66350719906586,4905.897863983554,13.699999999999967
1305.8832231705226,399.2485677253559,4905.46871566796,13.799999999999967
1314.3277066232442,401.83030540592284,4904.942018981093,13.899999999999967
1322.7613423461382,404.4087266026573,4904.317898885445,13.999999999999966
1331.1841496437196,406.9838372175418,4903.59648013314,14.099999999999966
1339.5961463286458,409.55564269645225,4902.777887316621,14.199999999999966
1347.9973487344694,412.1241480330569,4901.862244918886,14.299999999999965
1356.3877717287094,414.6893577728123,4900.8496773632505,14.399999999999965
1364.7674287262373,417.25127601705634,4899.7403090626085,14.499999999999964
1373.1363317029766,419.8099064271962,4898.534264468184,14.599999999999964
1381.4944912099097,422.36525222899104,4897.2316681177435,14.699999999999964
1389.8419163873896,424.91731621692713,4895.832644683255,14.799999999999963
1398.178614979748,427.4661007586844,4894.3373190179755,14.899999999999963
1406.5045933501972,430.01160779969183,4892.745816202944,14.999999999999963
1414.8198564960132,432.55383886777025,4891.05826159287,15.099999999999962
1423.1244080639997,435.0927950778593,4889.274780861388,15.199999999999962
1431.4182503662173,437.628477136827,4887.39550004568,15.299999999999962
1439.7013843959749,440.16088534835814,4885.42054559043,15.399999999999961
1447.9738098440694,442.69001961792003,4883.350044391108,15.499999999999961
1456.235525115267,445.21587945780067,4881.184123836568,15.59999999999996
1464.4865273450134,447.738463992218,4878.922911850941,15.69999999999996
1472.7268124163645,450.2577719624958,4876.566536934817,15.79999999999996
1480.956374977123,452.7738017323032,4874.115128205697,15.89999999999996
1489.175208457173,455.2865512929542,4871.568815437712,15.99999999999996
1497.3833050859987,457.7960182687636,4868.927729100592,16.09999999999996
1505.5806559103744,460.30219992245566,4866.1920003978785,16.19999999999996
1513.767250812217,462.805093160622,4863.3617613043725,16.29999999999996
1521.943078526585,465.3046945392243,4860.437144602812,16.399999999999963
1530.1081266598123,467.8010002691386,4857.418283919766,16.499999999999964
1538.2623817077674,470.2940062217376,4854.3053137607485,16.599999999999966
1546.4058290742198,472.7837079345058,4851.098369544544,16.699999999999967
1554.5384530893064,475.2701006166853,4847.797587636733,16.79999999999997
1562.660237028082,477.7531791549472,4844.403105382428,16.89999999999997
1570.771163129144,480.2329381190857,4840.915061138211,16.99999999999997
1578.8712126133155,482.7093717677303,4837.333594303265,17.099999999999973
1586.9603657023788,485.18247405407305,4833.658845349713,17.199999999999974
1595.0386016378436,487.65223863160656,4829.890955852154,17.299999999999976
1603.105898699742,490.1186588598702,4826.030068516397,17.399999999999977
1611.1622342254343,492.5817278101997,4822.076327207406,17.49999999999998
1619.2075846284179,495.04143827147755,4818.029876976444,17.59999999999998
1627.2419254171268,497.4977827558807,4813.890864087423,17.69999999999998
1635.2652312137118,499.95075350462184,4809.659436042478,17.799999999999983
1643.277475772789,502.400342493682,4805.335741606744,17.899999999999984
1651.2786320001499,504.84654143953014,4800.919930832366,17.999999999999986
1659.2686719714186,507.2893418048281,4796.412155081731,18.099999999999987
1667.247566950654,509.72873480411675,4791.812567049932,18.19999999999999
1675.215287408878,512.1647114094818,4787.1213207864785,18.29999999999999
1683.1718030425327,514.5972623561955,4782.3385717162455,18.39999999999999
1691.1170827918463,517.0263781483328,4777.464476659687,18.499999999999993
1699.05109485911,519.4520490643586,4772.499193852301,18.599999999999994
1706.973806726852,521.874265162684,4767.442882963375,18.699999999999996
1714.8851851759052,524.2930162871903,4762.295705114006,18.799999999999997
1722.785196303358,526.7082920727174,4757.057822894401,18.9
1730.6738055403857,529.1200819505151,4751.729400380495,19.0
1738.5509776699553,531.5283751536556,4746.310603149846,19.1
1746.4166768443947,533.9331607224058,4740.801598296877,19.200000000000003
1754.2708666028277,536.3344275095571,4735.202554447415,19.300000000000004
1762.1135098884627,538.7321641857116,4729.513641772587,19.400000000000006
1769.9445690657362,541.1263592445225,4723.735032002045,19.500000000000007
1777.7640059373036,543.5170010078898,4717.866898436559,19.60000000000001
1785.571781760874,545.9040776311065,4711.909415959966,19.70000000000001
1793.3678572658869,548.2875771079572,4705.862761050501,19.80000000000001
1801.152192670025,550.6674872757671,4699.727111791506,19.900000000000013
1808.9247476955634,553.0437958203999,4693.502647881545,20.000000000000014
1816.6854815855486,555.4164902812043,4687.189550643919,20.100000000000016
1824.434353119809,557.7855580559094,4680.788003035595,20.200000000000017
1832.171320630792,560.1509864054658,4674.298189655571,20.30000000000002
1839.8963420192267,562.5127624588347,4667.720296752673,20.40000000000002
1847.6093747696107,564.8708732177225,4661.054512232791,20.50000000000002
1855.3103759655205,567.225305561262,4654.301025665591,20.600000000000023
1862.9993023047425,569.5760462506378,4647.460028290674,20.700000000000024
1870.6761101142254,571.9230819336582,4640.531713023229,20.800000000000026
1878.3407553648526,574.2663991492714,4633.516274459161,20.900000000000027
1885.993193686035,576.6059843320269,4626.413908879723,21.00000000000003
1893.6333803801217,578.9418238164814,4619.224814255649,21.10000000000003
1901.2612704366313,581.2739038415498,4611.949190250807,21.20000000000003
1908.8768185463027,583.6022105548009,4604.587238225375,21.300000000000033
1916.479979114965,585.9267300166977,4597.139161238549,21.400000000000034
1924.0707062772274,588.2474482047828,4589.605164050799,21.500000000000036
1931.6489539099896,590.5643510178097,4581.985453125677,21.600000000000037
1939.214675645775,592.877424279818,4574.280236631175,21.70000000000004
1946.7678248858838,595.1866537441554,4566.489724440671,21.80000000000004
1954.3083548133698,597.4920250974451,4558.614128133437,21.90000000000004
1961.8362184058417,599.7935239634994,4550.653660994738,22.000000000000043
1969.351368448089,602.0911359071798,4542.608538015532,22.100000000000044
1976.8537575445343,604.3848464382041,4534.478975891762,22.200000000000045
1984.3433381315126,606.6746410149005,4526.265193023266,22.300000000000047
1991.8200624893796,608.9605050479098,4517.967409512296,22.40000000000005
1999.2838827544508,611.2424239038351,4509.5858471616775,22.50000000000005
2006.7347509307724,613.5203829088405,4501.120729472582,22.60000000000005
2014.1726189017238,615.794367352199,4492.572281641957,22.700000000000053
2021.5974384414571,618.0643624897892,4483.940730559589,22.800000000000054
2029.0091612261724,620.3303535475429,4475.2263048048335,22.900000000000055
2036.4077388452304,622.5923257248423,4466.429234642992,23.000000000000057
2043.7931228121054,624.8502641978689,4457.549752021368,23.10000000000006
2051.1652645751806,627.1041541229038,4448.588090564985,23.20000000000006
2058.5241155283857,629.3539806395798,4439.544485571997,23.30000000000006
2065.86962702168,631.5997288740871,4430.4191740087745,23.400000000000063
2073.2017503713823,633.8413839423305,4421.212394504686,23.500000000000064
2080.52043687035,636.0789309530421,4411.92438734658,23.600000000000065
2087.825637798008,638.3123550108475,4402.555394472967,23.700000000000067
2095.11730443023,640.5416412192861,4393.105659467912,23.800000000000068
2102.3953880490753,642.7667746837889,4383.57542755464,23.90000000000007
2109.65983995238,644.9877405146099,4373.964945588866,24.00000000000007
2116.9106114632054,647.2045238297155,4364.274462051845,24.100000000000072
2124.1476539391488,649.417109757631,4354.504227043158,24.200000000000074
2131.3709187815134,651.6254834402436,4344.654492273224,24.300000000000075
2138.5803574443426,653.8296300355647,4334.725511055566,24.400000000000077
2145.7759214433177,656.0295347204508,4324.71753829881,24.500000000000078
2152.9575623645246,658.2251826932828,4314.630830498437,24.60000000000008
2160.125231873088,660.4165591766064,4304.465645728294,24.70000000000008
2167.2788817216747,662.6036494197314,4294.222243631857,24.800000000000082
2174.418463758871,664.7864387012934,4283.900885413264,24.900000000000084
2181.5439299374325,666.9649123317756,4273.501833828109,25.000000000000085
2188.65523232241,669.1390556559935,4263.02535317401,25.100000000000087
2195.752323099152,671.3088540555408,4252.471709280955,25.200000000000088
2202.8351545811847,673.4742929511996,4241.841169501425,25.30000000000009
2209.9036792179754,675.635357805313,4231.1340027003,25.40000000000009
2216.9578496025747,677.792034124122,4220.350479244557,25.500000000000092
2223.997618479143,679.9443074600667,4209.490870992756,25.600000000000094
2231.022938750364,682.0921634140525,4198.5554512843155,25.700000000000095
2238.033763484741,684.2355876376807,4187.544494928601,25.800000000000097
2245.0300459237837,686.3745658354466,4176.458278193802,25.900000000000098
2252.011739489085,688.5090837669017,4165.297078795619,26.0000000000001
2258.978797789286,690.6391272487843,4154.061175885768,26.1000000000001
2265.9311746269364,692.7646821571166,4142.750850040279,26.200000000000102
2272.8688240052447,694.885734429268,4131.366383247633,26.300000000000104
2279.791700134728,697.002270065989,4119.908058896698,26.400000000000105
2286.6997574397556,699.1142751334105,4108.3761617645005,26.500000000000107
2293.5929505649874,701.2217357650137,4096.770978003818,26.600000000000108
2300.4712343817173,703.3246381635687,4085.0927951305994,26.70000000000011
2307.334563994113,705.4229686030419,4073.3419020112196,26.80000000000011
2314.182894745357,707.5167134304739,4061.5185888495666,26.900000000000112
2321.01618222369,709.6058590678277,4049.623147173967,27.000000000000114
2327.834382268362,711.6903920138067,4037.655869823954,27.100000000000115
2334.6374509754805,713.7702988456441,4025.617050936877,27.200000000000117
2341.4253447037727,715.8455662208639,4013.5069859343585,27.300000000000118
2348.19802008025,717.9161808790126,4001.3259715086,27.40000000000012
2354.955434005781,719.9821296433635,3989.074305608542,27.50000000000012
2361.697543660576,722.0433994225929,3976.752287425876,27.600000000000122
2368.424306509577,724.0999772124288,3964.360217380917,27.700000000000124
2375.1356803077656,726.1518500972728,3951.8983971083344,27.800000000000125
2381.831623105375,728.1990052517941,3939.3671294427477,27.900000000000126
2388.5120932530217,730.2414299424984,3926.766718404187,28.000000000000128
2395.1770494067473,732.279111529269,3914.0974691834226,28.10000000000013
2401.8264505329767,734.3120374668831,3901.3596881271656,28.20000000000013
2408.46025591339,736.3401953065011,3888.5536827231426,28.300000000000132
2415.0784251497143,738.3635726971312,3875.679761585046,28.400000000000134
2421.6809181684284,740.3821573870688,3862.7382344373636,28.500000000000135
2428.2676952253905,742.39593722531,3849.7294121000905,28.600000000000136
2434.83871691038,744.4049001629414,3836.6536064733236,28.700000000000138
2441.3939441515618,746.4090342545044,3823.511130521744,28.80000000000014
2447.9333382198715,748.4083276593354,3810.3022982589873,28.90000000000014
2454.4568607333194,750.4027686428827,3797.0274247319076,29.000000000000142
2460.9644736612177,752.3923455779982,3783.6868260047318,29.100000000000144
2467.4561393283293,754.3770469462061,3770.2808191431145,29.200000000000145
2473.9318204189426,756.3568613389482,3756.80972219809,29.300000000000146
2480.3914799808654,758.3317774588057,3743.273854189926,29.400000000000148
2486.835081429347,760.301784120698,3729.673535091881,29.50000000000015
2493.2625885509246,762.2668702530583,3716.0090858138688,29.60000000000015
2499.6739655071938,764.2270248989868,3702.2808281860302,29.700000000000152
2506.069176838507,766.1822372173813,3688.489084942219,29.800000000000153
2512.448187467598,768.1324964840454,3674.634179703399,29.900000000000155
2518.8109627031354,770.0777920927745,3660.716436960957,30.000000000000156
2525.1574682432,772.0181135564196,3646.736182059937,30.100000000000158
2531.4876701786948,773.9534505079293,3632.693741182194,30.20000000000016
2537.801534996682,775.8837927013706,3618.589441329468,30.30000000000016
2544.0990295836514,777.8091300129269,3604.423610306389,30.400000000000162
2550.380121228714,779.7294524418761,3590.1965767034067,30.500000000000163
2556.644777626732,781.6447501115464,3575.908669879652,30.600000000000165
2562.8929668813753,783.5550132702512,3561.5602199457308,30.700000000000166
2569.1246575081127,785.4602322922032,3547.151557746454,30.800000000000168
2575.3398184371317,787.3603976784074,3532.6830148435038,30.90000000000017
2581.5384190161926,789.2555000575337,3518.1549234980425,31.00000000000017
2587.720429013415,791.1455301867687,3503.5676166532603,31.100000000000172
2593.8858186199964,793.030478952647,3488.9214279168714,31.200000000000173
2600.034558452866,794.9103373718622,3474.216691543555,31.300000000000175
2606.16661955727,796.7850965920578,3459.4537424173473,31.400000000000176
2612.281973409295,798.6547478925983,3444.632916033985,31.500000000000178
2618.380591918321,800.5192826853191,3429.7545484832035,31.60000000000018
2624.4624474294133,802.3786925152585,3414.818976430991,31.70000000000018
2630.527512725649,804.232969061368,3399.8265371018024,31.800000000000182
2636.575761030379,806.0821041372042,3384.7775682607353,31.900000000000183
2642.6071660094244,807.926089691601,3369.6724081956695,32.000000000000185
2648.6217017732138,809.7649178093217,3354.5113956993714,32.100000000000186
2654.619342878852,811.5985807116929,3339.29487005157,32.20000000000019
2660.6000643321304,813.4270707572181,3324.0231710010007,32.30000000000019
2666.5638415894723,815.2503804421729,3308.6966387474254,32.40000000000019
2672.510650559817,817.0685024011808,3293.3156139236257,32.50000000000019
