x,y,z,t
143.57933647845633,-441.89176015829173,4244.053440998305,4.000000000000002
147.06796368253725,-452.62865067163335,4248.960814115719,4.100000000000001
150.5521307659418,-463.35181434499543,4253.763813282083,4.200000000000001
154.03186541967818,-474.0613364025382,4258.462602248939,4.300000000000001
157.50719488045968,-484.75730067024557,4263.057342753021,4.4
160.97814593292074,-495.43978958274613,4267.548194554109,4.5
164.44474491177746,-506.10888418996205,4271.935315472683,4.6
167.90701770393468,-516.7646641635941,4276.218861427386,4.699999999999999
171.3649897505423,-527.4072078034505,4280.398986472298,4.799999999999999
174.81868604900333,-538.0365920436273,4284.475842834041,4.899999999999999
178.26813115493636,-548.6528924585471,4288.4495809487225,4.999999999999998
181.71334918409443,-559.2561832688663,4292.320349498712,5.099999999999998
185.15436381424354,-569.8465373472553,4296.088295449275,5.1999999999999975
188.59119828700273,-580.4240262240627,4299.753564085063,5.299999999999997
192.02387540964875,-590.9887200928684,4303.3162990464625,5.399999999999997
195.4524175568874,-601.5406878159364,4306.776642365822,5.4999999999999964
198.87684667259455,-612.0799969295718,4310.134734503551,5.599999999999996
202.29718427152892,-622.6067136493938,4313.390714384101,5.699999999999996
205.71345144101966,-633.1209028755277,4316.544719431833,5.799999999999995
209.12566884263077,-643.6226281977291,4319.596885606784,5.899999999999995
212.5338567138053,-654.1119519004434,4322.547347440319,5.999999999999995
215.93803486949162,-664.5889349678108,4325.3962380706935,6.099999999999994
219.33822270375435,-675.0536370886248,4328.143689278512,6.199999999999994
222.73443919137253,-685.5061166612504,4330.789831522101,6.299999999999994
226.12670288942738,-695.9464307985111,4333.334793972785,6.399999999999993
229.51503193888223,-706.374635332551,4335.778704550078,6.499999999999993
232.8994440661571,-716.790784819681,4338.121689956791,6.5999999999999925
236.27995658470013,-727.1949325452158,4340.36387571405,6.699999999999992
239.65658639655882,-737.5871305283084,4342.505386196235,6.799999999999992
243.0293499939526,-747.9674295267912,4344.546344665832,6.8999999999999915
246.39826346084988,-758.335879042029,4346.486873308207,6.999999999999991
249.7633424745516,-768.6925273237927,4348.327093266289,7.099999999999991
253.12460230728325,-779.0374213751594,4350.067124675183,7.19999999999999
256.4820578277982,-789.3706069574464,4351.7070866966815,7.29999999999999
259.83572350299386,-799.6921285951857,4353.2470975537035,7.39999999999999
263.1856133995433,-810.0020295811457,4354.687274564639,7.499999999999989
266.5317411855443,-820.3003519814058,4356.027734177602,7.599999999999989
269.8741201321877,-830.5871366404913,4357.268592004598,7.699999999999989
273.212763115447,-840.8624231865739,4358.409962855586,7.799999999999988
276.5476826177913,-851.1262500367435,4359.451960772451,7.899999999999988
279.8788907299235,-861.3786544023575,4360.394699062863,7.999999999999988
283.2063991525453,-871.6196722944726,4361.238290334042,8.099999999999987
286.53021919815046,-881.8493385293646,4361.982846526399,8.199999999999987
289.8503617928485,-892.067686734141,4362.62847894707,8.299999999999986
293.16683747822026,-902.2747493524517,4363.175298303323,8.399999999999986
296.4796564132063,-912.4705576503007,4363.6234147358455,8.499999999999986
299.7888283760301,-922.6551417219653,4363.972937851895,8.599999999999985
303.0943627661568,-932.8285304960249,4364.223976758311,8.699999999999985
306.3962686062896,-942.9907517415045,4364.376640094392,8.799999999999985
309.6945545444036,-953.1418320741346,4364.43103606461,8.899999999999984
312.98922885581936,-963.2817969627331,4364.387272471182,8.999999999999984
316.2802994453162,-973.4106707357091,4364.245456746467,9.099999999999984
319.5677738492867,-983.5284765876942,4364.005695985204,9.199999999999983
322.8516592379329,-993.6352365863008,4363.668096976562,9.299999999999983
326.1319624175045,-1003.730971679012,4363.232766236021,9.399999999999983
329.4086898325803,-1013.8157017002017,4362.699810037046,9.499999999999982
332.6818475683928,-1023.8894453782897,4362.069334442573,9.599999999999982
335.95144135319646,-1033.9522203430304,4361.34144533629,9.699999999999982
339.2174765606797,-1044.0040431329364,4360.516248453701,9.799999999999981
342.4799582124215,-1054.0449292028384,4359.5938494129705,9.89999999999998
345.7388909803914,-1064.0748929315803,4358.574353745542,9.99999999999998
348.9942791894942,-1074.0939476298504,4357.45786692652,10.09999999999998
352.2461268201584,-1084.1021055481478,4356.244494404812,10.19999999999998
355.4944375109682,-1094.0993778848836,4354.9343416330175,10.29999999999998
358.73921456133934,-1104.0857747946147,4353.527514097063,10.399999999999979
361.98046093423744,-1114.0613053964123,4352.024117345571,10.499999999999979
365.2181792589395,-1124.0259777823583,4350.424257018954,10.599999999999978
368.45237183383665,-1133.9797990261739,4348.728038878245,10.699999999999978
371.68304062927905,-1143.9227751919727,4346.93556883362,10.799999999999978
374.9101872904606,-1153.8549113431413,4345.046952972651,10.899999999999977
378.13381314034405,-1163.77621155134,4343.062297588244,10.999999999999977
381.3539191826244,-1173.6866789056248,4340.981709206287,11.099999999999977
384.57050610473095,-1183.5863155216855,4338.805294612973,11.199999999999976
387.7835742808659,-1193.4751225511975,4336.533160881818,11.299999999999976
390.9931237750787,-1203.3531001912854,4334.16541540035,11.399999999999975
394.1991543443757,-1213.2202476940915,4331.702165896474,11.499999999999975
397.4016654418629,-1223.076563376449,4329.143520464503,11.599999999999975
400.6006562199212,-1232.9220446296542,4326.4895875908505,11.699999999999974
403.7961255334125,-1242.7566879293352,4323.74047617938,11.799999999999974
406.98807194291635,-1252.5804888454106,4320.896295576408,11.899999999999974
410.17649371799376,-1262.3934420521375,4317.957155595359,11.999999999999973
413.3613888404792,-1272.1955413382407,4314.923166541057,12.099999999999973
416.5427550077973,-1281.986779617122,4311.794439233669,12.199999999999973
419.72058963630434,-1291.7671489371435,4308.571085032279,12.299999999999972
422.8948898646519,-1301.5366404919803,4305.253215858097,12.399999999999972
426.065652557172,-1311.295244631039,4301.8409442173015,12.499999999999972
429.232874307282,-1321.0429508699358,4298.334383223514,12.599999999999971
432.3965514409073,-1330.7797479010324,4294.733646619897,12.69999999999997
435.55668001992115,-1340.5056236040202,4291.038848800877,12.79999999999997
438.7132558455993,-1350.2205650565552,4287.250104833495,12.89999999999997
441.8662744620883,-1359.9245585449305,4283.367530478377,12.99999999999997
445.01573115988623,-1369.6175895747895,4279.391242210323,13.09999999999997
448.16162097933346,-1379.2996428818694,4275.32135723852,13.199999999999969
451.30393871411314,-1388.9707024427748,4271.1579935263735,13.299999999999969
454.4426789147589,-1398.6307514857724,4266.901269810958,13.399999999999968
457.5778358921688,-1408.279772501607,4262.551305622089,13.499999999999968
460.70940372112403,-1417.9177472543302,4258.1082213010095,13.599999999999968
463.83737624381075,-1427.5446567921397,4253.5721380187015,13.699999999999967
466.96174707334404,-1437.1604814582247,4248.943177793815,13.799999999999967
470.082509597292,-1446.7652009016128,4244.221463510223,13.899999999999967
473.1996569811993,-1456.3587940880134,4239.407118934189,13.999999999999966
476.3131821721084,-1465.9412393106545,4234.500268731173,14.099999999999966
479.42307790207684,-1475.51251420111,4229.501038482247,14.199999999999966
482.5293366916907,-1485.0725957401105,4224.409554700153,14.299999999999965
485.63195085357114,-1494.621460268337,4219.225944844977,14.399999999999965
488.73091249587446,-1504.1590834971914,4213.95033733946,14.499999999999964
491.82621352578315,-1513.685440519543,4208.582861583946,14.599999999999964
494.91784565298803,-1523.2005058204434,4203.123647970959,14.699999999999964
498.0058003931596,-1532.7042532878115,4197.572827899417,14.799999999999963
501.09006907140764,-1542.1966562230807,4191.930533788496,14.899999999999963
504.17064282572863,-1551.6776873518086,4186.196899091132,14.999999999999963
507.2475126104391,-1561.147318834244,4180.3720583071645,15.099999999999962
510.3206691995949,-1570.6055222758505,4174.456146996142,15.199999999999962
513.3901031903946,-1580.0522687377809,4168.4493017897685,15.299999999999962
516.4558050065671,-1589.4875287473033,4162.351660404013,15.399999999999961
519.517764901742,-1598.9112723081741,4156.163361650877,15.499999999999961
522.5759729628022,-1608.3234689109559,4149.884545449821,15.59999999999996
525.6304191132177,-1617.724087543278,4143.5153528388655,15.69999999999996
528.6810931163604,-1627.1130967000388,4137.055925985352,15.79999999999996
531.7279845787989,-1636.4904643935456,4130.506408196384,15.89999999999996
534.7710829535729,-1645.8561581635922,4123.866943928944,15.99999999999996
537.8103775434463,-1655.2101450874713,4117.1376787996915,16.09999999999996
540.8458575041387,-1664.55239178992,4110.318759594441,16.19999999999996
543.8775118475352,-1673.8828644529972,4103.410334277337,16.29999999999996
546.9053294448725,-1683.2015288258917,4096.4125519997115,16.399999999999963
549.9292990299031,-1692.5083502346592,4089.325563108645,16.499999999999964
552.9494092020357,-1701.8032935918873,4082.1495191552226,16.599999999999966
555.9656484294512,-1711.0863234062863,4074.884572902496,16.699999999999967
558.9780050521954,-1720.357403792207,4067.530878333151,16.79999999999997
561.9864672852465,-1729.6164984790819,4060.088590656888,16.89999999999997
564.9910232215585,-1738.8635708207914,4052.5578663175156,16.99999999999997
567.9916608350791,-1748.0985838049526,4044.938862999765,17.099999999999973
570.9883679837426,-1757.3215000621296,4037.2317396358258,17.199999999999974
573.9811324124375,-1766.5322818749678,4029.4366564116062,17.299999999999976
576.9699417559485,-1775.7308911872472,4021.553774772728,17.399999999999977
579.9547835418726,-1784.9172896128587,4013.5832574302494,17.49999999999998
582.9356451935099,-1794.0914384446996,4005.52526836613,17.59999999999998
585.9125140327276,-1803.2532986634899,3997.3799728384347,17.69999999999998
588.8853772827993,-1812.4028309465089,3989.1475373862813,17.799999999999983
591.8542220712171,-1821.539995676251,3980.828129834539,17.899999999999984
594.8190354324786,-1830.6647529490028,3972.4219192982755,17.999999999999986
597.7798043108471,-1839.7770625833386,3963.929076186961,18.099999999999987
600.7365155630866,-1848.876884128537,3955.3497722084307,18.19999999999999
603.6891559611701,-1857.9641768729168,3946.6841803726084,18.29999999999999
606.6377121949619,-1867.0388998520934,3937.932474994996,18.39999999999999
609.5821708748754,-1876.101011857156,3929.0948316999315,18.499999999999993
612.5225185345031,-1885.150471442764,3920.1714274236183,18.599999999999994
615.4587416332225,-1894.1872369351665,3911.16244041693,18.699999999999996
618.3908265587759,-1903.2112664401416,3902.068050247993,18.799999999999997
621.3187596298241,-1912.2225178508575,3892.8884378045495,18.9
624.242527098476,-1921.2209488556562,3883.6237852961053,19.0
627.1621151527925,-1930.2065169457594,3874.274276255865,19.1
630.0775099192646,-1939.1791794228973,3864.840095542457,19.200000000000003
632.9886974652679,-1948.1388934068614,3855.3214293414508,19.300000000000004
635.8956638014919,-1957.0856158429806,3845.718465166669,19.400000000000006
638.7983948843444,-1966.0193035095224,3836.0313918612997,19.500000000000007
641.6968766183322,-1974.93991302502,3826.2603995988093,19.60000000000001
644.5910948584176,-1983.8474008555231,3816.4056798836577,19.70000000000001
647.4810354123506,-1992.741723321778,3806.46742555182,19.80000000000001
650.3666840429779,-2001.622836606332,3796.445830771118,19.900000000000013
653.2480264705281,-2010.4906967605675,3786.341091041362,20.000000000000014
656.1250483748735,-2019.345259711664,3776.1534031943056,20.100000000000016
658.9977353977696,-2028.1864812694887,3765.8829653934176,20.200000000000017
661.8660731450711,-2037.0143171334169,3755.5299771334708,20.30000000000002
664.7300471889254,-2045.8287228990844,3745.094639239952,20.40000000000002
667.5896430699438,-2054.629654065069,3734.5771538682943,20.50000000000002
670.4448462993513,-2063.417066039506,3723.9777245029336,20.600000000000023
673.2956423611133,-2072.190914146635,3713.2965559561935,20.700000000000024
676.1420167140415,-2080.95115363328,3702.533854366996,20.800000000000026
678.9839547938782,-2089.6977396752645,3691.689827199407,20.900000000000027
681.8214420153596,-2098.430627383763,3680.764683241011,21.00000000000003
684.654463774258,-2107.149771811584,3669.758632601123,21.10000000000003
687.4830054494034,-2115.855127959393,3658.671886708834,21.20000000000003
690.3070524046847,-2124.546650781872,3647.504658310899,21.300000000000033
693.1265899910304,-2133.224295193815,3636.2571614694602,21.400000000000034
695.9416035483705,-2141.888016076166,3624.929611559617,21.500000000000036
698.752078407577,-2150.537768281991,3613.5222252668354,21.600000000000037
701.5579998923863,-2159.173506642395,3602.0352205842037,21.70000000000004
704.3593533213019,-2167.795185972378,3590.4688168095363,21.80000000000004
707.1561240094778,-2176.4027610766316,3578.823234542324,21.90000000000004
709.9482972705839,-2184.996186755279,3567.098695680535,22.000000000000043
712.7358584186519,-2193.575417809557,3555.295423417267,22.100000000000044
715.5187927699039,-2202.1404090474452,3543.4136422372526,22.200000000000045
718.2970856445623,-2210.6911152892326,3531.453577913217,22.300000000000047
721.0707223686419,-2219.227491373037,3519.415457502094,22.40000000000005
723.8396882757246,-2227.749492160265,3507.299509341096,22.50000000000005
726.6039687087166,-2236.2570725410205,3495.105963043645,22.60000000000005
729.3635490215883,-2244.750187439459,3482.83504949516,22.700000000000053
732.1184145810973,-2253.228791819091,3470.48700084871,22.800000000000054
734.8685507684949,-2261.6928406880343,3458.0620505205225,22.900000000000055
737.613942981215,-2270.142289104212,3445.5604331853606,23.000000000000057
740.3545766345484,-2278.5770921805047,3432.9823847717626,23.10000000000006
743.090437163299,-2286.997205089848,3420.328142457148,23.20000000000006
745.8215100234256,-2295.402583070286,3407.597944662787,23.30000000000006
748.5477806936667,-2303.7931814299704,3394.792031048644,23.400000000000063
751.2692346771505,-2312.1689555521184,3381.9106425080827,23.500000000000064
753.9858575029893,-2320.5298608999174,3368.954021162449,23.600000000000065
756.6976347278586,-2328.875853021384,3355.922410355517,23.700000000000067
759.4045519375607,-2337.2068875541804,3342.816054647815,23.800000000000068
762.1065947485741,-2345.5229202303794,3329.6351998108166,23.90000000000007
764.8037488095882,-2353.823906881188,3316.3800928210153,24.00000000000007
767.4959998030226,-2362.109803441625,3303.0509818538644,24.100000000000072
770.1833334465331,-2370.380565955154,3289.648116277601,24.200000000000074
