x,y,z,t
535.8194157921686,216.48509629170854,4510.95377510079,8.499999999999986
541.6498707303845,218.84075299529786,4512.8068775620695,8.599999999999985
547.4723067833269,221.19316985893474,4514.559331368709,8.699999999999985
553.2867805282867,223.54236974132849,4516.211288656638,8.799999999999985
559.0933464448356,225.88837465365478,4517.762899241711,8.899999999999984
564.8920569126889,228.23120575869237,4519.214310720785,8.999999999999984
570.6829622100411,230.5708833701504,4520.565668573424,9.099999999999984
576.4661105124356,232.9074269522119,4521.8171162641775,9.199999999999983
582.2415478922331,235.24085511931878,4522.968795345417,9.299999999999983
588.0093183187379,237.57118563622313,4524.020845560677,9.399999999999983
593.7694636590448,239.8984354183293,4524.973404948463,9.499999999999982
599.5220236796633,242.22262053235002,4525.826609946464,9.599999999999982
605.2670360489752,244.54375619729942,4526.580595496115,9.699999999999982
611.0045363405798,246.86185678584448,4527.235495147447,9.799999999999981
616.7345580375757,249.17693582603528,4527.791441164139,9.89999999999998
622.4571325378283,251.48900600343288,4528.248564628703,9.99999999999998
628.1722891602648,253.79807916365266,4528.606995547726,10.09999999999998
633.8800551522351,256.10416631533866,4528.866862957059,10.19999999999998
639.580455697977,258.4072776335834,4529.028295026887,10.29999999999998
645.2735139282121,260.7074224638051,4529.091419166555,10.399999999999979
650.9592509309005,263.0046093260925,4529.056362129082,10.499999999999979
656.6376857631733,265.2988459200266,4528.923250115229,10.599999999999978
662.3088354644591,267.5901391299833,4528.692208877037,10.699999999999978
667.9727150708131,269.87849503092326,4528.363363820717,10.799999999999978
673.6293376304548,272.1639188946693,4527.936840108792,10.899999999999977
679.2787142205109,274.4464151966712,4527.412762761383,10.999999999999977
684.9208539649604,276.72598762325566,4526.791256756518,11.099999999999977
690.5557640537662,279.0026390793563,4526.072447129375,11.199999999999976
696.183449763179,281.2763716967168,4525.256459070345,11.299999999999976
701.8039144771907,283.5471868425586,4524.343418021814,11.399999999999975
707.4171597101091,285.8150851287018,4523.333449773561,11.499999999999975
713.0231851302248,288.08006642112707,4522.226680556687,11.599999999999975
718.6219885845313,290.3421298499634,4521.02323713596,11.699999999999974
724.2135661244622,292.6012738198863,4519.723246900513,11.799999999999974
729.7979120325974,294.8574960209081,4518.326837952798,11.899999999999974
735.375018850296,297.11079343954236,4516.834139195717,11.999999999999973
740.9448774062026,299.361162370321,4515.245280417863,12.099999999999973
746.5074768455772,301.60859842764427,4513.560392376797,12.199999999999973
752.0628046603919,303.8530965579409,4511.779606880314,12.299999999999972
757.6108467201401,306.0946510521157,4509.903056865621,12.399999999999972
763.1515873033004,308.33325555826167,4507.930876476402,12.499999999999972
768.6850091293957,310.56890309461284,4505.863201137707,12.599999999999971
774.2110933915893,312.801586062714,4503.700167628643,12.69999999999997
779.7298197897596,315.0312962607836,4501.441914152832,12.79999999999997
785.2411665639925,317.25802489724566,4499.088580406613,12.89999999999997
790.7451105284343,319.4817626044073,4496.640307644961,12.99999999999997
796.2416271054484,321.7024994522587,4494.097238745129,13.09999999999997
801.7306903600158,323.920224962372,4491.459518267994,13.199999999999969
807.2122730343285,326.1349281218779,4488.7272925171,13.299999999999969
812.6863465825184,328.34659739749713,4485.9007095954175,13.399999999999968
818.1528812054721,330.55522074960635,4482.979919459817,13.499999999999968
823.6118458856805,332.76078564631837,4479.9650739732715,13.599999999999968
829.0632084220757,334.9632790775573,4476.856326954807,13.699999999999967
834.5069354648091,337.1626875691096,4473.653834227218,13.799999999999967
839.942992549928,339.3589971966347,4470.357753662581,13.899999999999967
845.3713441339092,341.55219359961694,4466.96824522558,13.999999999999966
850.7919536280111,343.74226199524514,4463.48547101469,14.099999999999966
856.2047834324076,345.9291871922035,4459.909595301239,14.199999999999966
861.6097949700716,348.1129536043614,4456.240784566393,14.299999999999965
867.006948720375,350.29354526434855,4452.479207536095,14.399999999999965
872.3962042523781,352.470945837005,4448.625035214003,14.499999999999964
877.7775202577802,354.64513863269394,4444.678440912464,14.599999999999964
883.1508545835088,356.8161066204686,4440.639600281567,14.699999999999964
888.516164263925,358.98383244108396,4436.508691336318,14.799999999999963
893.8734055526246,361.14829841984556,4432.285894481984,14.899999999999963
899.2225339538193,363.30948657928786,4427.971392537639,14.999999999999963
904.5635042532798,365.4673786516766,4423.565370757978,15.099999999999962
909.8962705488303,367.6219560913288,4419.068016853418,15.199999999999962
915.2207862803797,369.7732000867466,4414.479521008554,15.299999999999962
920.5370042594813,371.92109157256004,4409.800075898996,15.399999999999961
925.8448766984123,374.0656112412758,4405.029876706646,15.499999999999961
931.1443552387664,376.2067395548294,4400.169121133454,15.59999999999996
936.4353909795524,378.3444567559381,4395.2180094136875,15.69999999999996
941.7179345047986,380.4787428792532,4390.176744324779,15.79999999999996
946.9919359106558,382.609577762311,4385.045531196769,15.89999999999996
952.2573448320009,384.73694105628084,4379.8245779204035,15.99999999999996
957.5141104685381,386.8608122365109,4374.514094953925,16.09999999999996
962.7621816104,388.98117061287184,4369.114295328586,16.19999999999996
968.001506663249,391.097995339898,4363.625394652938,16.29999999999996
973.2320336728806,393.2112654267283,4358.047611115922,16.399999999999963
978.4537103493342,395.3209597468473,4352.381165488817,16.499999999999964
983.6664840905113,397.42705704762767,4346.626281126051,16.599999999999966
988.8703020053086,399.5295359596766,4340.783183964945,16.699999999999967
994.0651109362689,401.6283750059872,4334.852102524402,16.79999999999997
999.2508574817556,403.7235526108979,4328.833267902577,16.89999999999997
1004.4274880176571,405.8150471088612,4322.726913773576,16.99999999999997
1009.594948718626,407.90283675302516,4316.533276383187,17.099999999999973
1014.7531855788604,409.98689972362945,4310.252594543708,17.199999999999974
1019.9021444324336,412.06721413621915,4303.885109627873,17.299999999999976
1025.0417709731792,414.1437580496788,4297.4310655619165,17.399999999999977
1030.1720107741387,416.2165094740898,4290.8907088178075,17.49999999999998
1035.2928093065786,418.2854463784137,4284.264288404675,17.59999999999998
1040.404111958585,420.350546698005,4277.552055859451,17.69999999999998
1045.5058640532413,422.4117883419556,4270.754265236752,17.799999999999983
1050.5980108664005,424.46914920027484,4263.871173098041,17.899999999999984
1055.680497644054,426.5226071509073,4256.903038500067,17.999999999999986
1060.75326961931,428.5721400665923,4249.850122982625,18.099999999999987
1065.816272028985,430.6177258215676,4242.712690555655,18.19999999999999
1070.8694501298182,432.6593422981201,4235.491007685692,18.29999999999999
1075.9127492143157,434.6969673929875,4228.185343281697,18.39999999999999
1080.9461146262304,436.7305790236127,4220.795968680284,18.499999999999993
1085.9694917756888,438.7601551342549,4213.323157630365,18.599999999999994
1090.982826153967,440.78567370196026,4205.767186277231,18.699999999999996
1095.986063347927,442.80711274239405,4198.128333146083,18.799999999999997
1100.979149054119,444.8244503155383,4190.406879125033,18.9
1105.9620290925554,446.8376645312571,4182.603107447601,19.0
1110.9346494201657,448.8467335547327,4174.717303674704,19.1
1115.8969561439374,450.8516356117746,4166.749755676168,19.200000000000003
1120.84889553375,452.852348994005,4158.700753611778,19.300000000000004
1125.790414034908,454.8488520639225,4150.570589911873,19.400000000000006
1130.7214582803808,456.84112325984705,4142.359559257506,19.500000000000007
1135.6419751027533,458.8291411007486,4134.067958560179,19.60000000000001
1140.551911545895,460.81288419096165,4125.696086941174,19.70000000000001
1145.451214876354,462.7923312247886,4117.244245710479,19.80000000000001
1150.3398325944788,464.7674609909934,4108.712738345337,19.900000000000013
1155.2177124452767,466.7382523771886,4100.101870468425,20.000000000000014
1160.0848024290128,468.70468437411756,4091.411949825663,20.100000000000016
1164.941050811555,470.66673607983415,4082.6432862636893,20.200000000000017
1169.78640613447,472.62438670378185,4073.7961917069856,20.30000000000002
1174.6208172248769,474.5776155707746,4064.8709801346863,20.40000000000002
1179.4442332050598,476.5264021248809,4055.8679675570675,20.50000000000002
1184.2566035018494,478.47072593321406,4046.787471991734,20.600000000000023
1189.057877855773,480.4105666896289,4037.6298134395092,20.700000000000024
1193.8480063299812,482.34590421832877,4028.395313860043,20.800000000000026
1198.6269393189536,484.2767184773825,4019.0842971471448,20.900000000000027
1203.3946275569897,486.2029895621548,4009.6970891038477,21.00000000000003
1208.151022126486,488.12469770865124,4000.234017417221,21.10000000000003
1212.8960744660073,490.0418232967784,3990.6954116329325,21.20000000000003
1217.6297363781537,491.9543468535225,3981.0816031295744,21.300000000000033
1222.3519600372263,493.86224905604706,3971.3929250927567,21.400000000000034
1227.0626979966983,495.7655107347109,3961.6297124889834,21.500000000000036
1231.7619031964928,497.6641128760088,3951.792302039312,21.600000000000037
1236.4495289700712,499.5580366254353,3941.8810321928095,21.70000000000004
1241.1255290513363,501.44726329027367,3931.8962430998135,21.80000000000004
1245.7898575813522,503.3317743423112,3921.838276585001,21.90000000000004
1250.4424691148854,505.2115514204817,3911.7074761202784,22.000000000000043
1255.0833186267705,507.08657633343756,3901.5041867974965,22.100000000000044
1259.712361518101,508.95683106205087,3891.228755300999,22.200000000000045
1264.3295536222515,510.82229776184664,3880.881529880014,22.300000000000047
1268.9348512107317,512.6829587653681,3870.46286032089,22.40000000000005
1273.5282109988764,514.5387965844751,3859.97309791919,22.50000000000005
1278.109590151373,516.3897939125782,3849.4125954516485,22.60000000000005
1282.6789462876302,518.2359336268069,3838.7817071479944,22.700000000000053
1287.2362374869901,520.077198790116,3828.080788662652,22.800000000000054
1291.7814222937857,521.9135726533289,3817.310197046324,22.900000000000055
1296.3144597222463,523.7450386571193,3806.470290717463,23.000000000000057
1300.8353092612545,525.5715804339334,3795.561429433639,23.10000000000006
1305.343930878955,527.3931818098517,3784.5839742628114,23.20000000000006
1309.840285027219,529.209826806393,3773.5382875545024,23.30000000000006
1314.324332645965,531.0214996422601,3762.424732910893,23.400000000000063
1318.7960351673396,532.8281847350287,3751.2436751578343,23.500000000000064
1323.2553545197602,534.6298667027809,3739.995480315788,23.600000000000065
1327.7022531318187,536.4265303656825,3728.680515570699,23.700000000000067
1332.1366939360532,538.2181607475068,3717.2991492448064,23.800000000000068
1336.5586403725852,540.004743077104,3705.851750767401,23.90000000000007
1340.9680563926256,541.786262789818,3694.3386906455303,24.00000000000007
1345.3649064618537,543.5627055288512,3682.760340434663,24.100000000000072
1349.7491555636655,545.3340571465774,3671.117072709312,24.200000000000074
1354.1207692022988,547.1003037058039,3659.4092610336297,24.300000000000075
1358.4797134058335,548.861431480984,3647.6372799319715,24.400000000000077
1362.8259547290697,550.6174269593799,3635.801504859441,24.500000000000078
1367.1594602562839,552.3682768421761,3623.9023121724194,24.60000000000008
1371.4801976038675,554.1139680455453,3611.9400790990826,24.70000000000008
1375.7881349228476,555.8544877016673,3599.915183709915,24.800000000000082
1380.0832409012899,557.5898231596993,3587.8280048882234,24.900000000000084
1384.3654847665891,559.319961986702,3575.6789223006563,25.000000000000085
1388.634836287645,561.0448919685177,3563.468316367733,25.100000000000087
1392.8912657769263,562.7646011106056,3551.19656823439,25.200000000000088
1397.1347440924253,564.47907763883,3538.8640597405465,25.30000000000009
1401.3652426395029,566.1883100002068,3526.4711733916997,25.40000000000009
1405.5827333726254,567.892286863605,3514.018292329546,25.500000000000092
1409.7871887969961,569.5909971204057,3501.5058003026425,25.600000000000094
1413.9785819700812,571.2844298851186,3488.9340816371064,25.700000000000095
1418.1568865030313,572.9725744959563,3476.3035212073637,25.800000000000097
1422.3220765620017,574.6554205153683,3463.614504406944,25.900000000000098
1426.474126869371,576.3329577305325,3450.867417119334,26.0000000000001
1430.613012704859,578.0051761538074,3438.062645688889,26.1000000000001
1434.7387099065468,579.6720660231439,3425.2005768918116,26.200000000000102
1438.8511948717978,581.3336178024581,3412.2815979071956,26.300000000000104
1442.9504445580844,582.9898221819644,3399.306096288149,26.400000000000105
1447.0364364837176,584.6406700784709,3386.2744599329894,26.500000000000107
1451.1091487284828,586.286152635636,3373.187077056528,26.600000000000108
1455.1685599341836,587.9262612241882,3360.044336161436,26.70000000000011
1459.2146493050927,589.5609874421084,3346.846626009707,26.80000000000011
1463.247396608312,591.1903231147751,3333.5943355942095,26.900000000000112
1467.2667821740442,592.8142602950742,3320.287854110347,27.000000000000114
1471.272786895774,594.4327912634725,3306.9275709278145,27.100000000000115
1475.265392230364,596.0459085280562,3293.513875562471,27.200000000000117
