x,y,z,t
108.76354322508723,-144.33409681793992,5382.921842983142,8.099999999999987
109.94125446480304,-145.89697241996893,5394.4226650110695,8.199999999999987
111.11635297833364,-147.45638081724357,5405.7998727211825,8.299999999999986
112.28887516129298,-149.01237030837484,5417.054036609394,8.399999999999986
113.45885695653989,-150.5649885911474,5428.1857172150785,8.499999999999986
114.62633386353383,-152.11428277493513,5439.195465299524,8.599999999999985
115.79134094746468,-153.66029939281665,5450.083822019853,8.699999999999985
116.95391284816293,-155.20308441339967,5460.851319098561,8.799999999999985
118.11408378879649,-156.74268325236193,5471.498478988786,8.899999999999984
119.27188758435993,-158.27914078371685,5482.025815035426,8.999999999999984
120.42735764996195,-159.8125013508114,5492.433831632242,9.099999999999984
121.58052700891656,-161.34280877706345,5502.723024375033,9.199999999999983
122.73142830064329,-162.87010637644565,5512.893880211006,9.299999999999983
123.88009378838139,-164.39443696372257,5522.946877584452,9.399999999999983
125.02655536672306,-165.91584286444765,5532.882486578808,9.499999999999982
126.17084456897038,-167.4343659247261,5542.7011690552345,9.599999999999982
127.3129925743204,-168.95004752074993,5552.403378787766,9.699999999999982
128.45303021488286,-170.4629285681107,5561.9895615951655,9.799999999999981
129.59098798253456,-171.97304953089562,5571.460155469543,9.89999999999998
130.72689603561457,-173.48045043057238,5580.8155907018345,9.99999999999998
131.86078420546391,-174.9851708546676,5590.056290004229,10.09999999999998
132.99268200281355,-176.487249965244,5599.182668629612,10.19999999999998
134.12261862402423,-177.9867265071809,5608.195134488121,10.29999999999998
135.2506229571813,-179.48363881626236,5617.0940882608675,10.399999999999979
136.37672358804792,-180.9780248270774,5625.879923510917,10.499999999999979
137.50094880587983,-182.4699220807363,5634.553026791587,10.599999999999978
138.62332660910405,-183.9593677324067,5643.113777752135,10.699999999999978
139.74388471086502,-185.4463985586734,5651.5625492409,10.799999999999978
140.86265054444007,-186.93105096472502,5659.899707405969,10.899999999999977
141.97965126852714,-188.41336099137098,5668.125611793421,10.999999999999977
143.09491377240673,-189.89336432189182,5676.2406154432165,11.099999999999977
144.20846468098063,-191.3710962887255,5684.245064982788,11.199999999999976
145.32033035968885,-192.84659187999273,5692.139300718384,11.299999999999976
146.4305369193072,-194.31988574586327,5699.923656724235,11.399999999999975
147.53911022062667,-195.7910122047659,5707.598460929574,11.499999999999975
148.6460758790165,-197.2600052494438,5715.164035203583,11.599999999999975
149.7514592688722,-198.726898552857,5722.620695438308,11.699999999999974
150.85528552794943,-200.19172547393407,5729.968751629583,11.799999999999974
151.95757956158533,-201.65451906317367,5737.208507956025,11.899999999999974
153.05836604680744,-203.1153120680974,5744.340262856139,11.999999999999973
154.15766943633147,-204.57413693855506,5751.364309103573,12.099999999999973
155.25551396244794,-206.03102583188223,5758.280933880573,12.199999999999973
156.35192364079805,-207.48601061791126,5765.09041884968,12.299999999999972
157.44692227403897,-208.93912288383507,5771.793040223708,12.399999999999972
158.54053345539802,-210.39039393892378,5778.389068834041,12.499999999999972
159.63278057211556,-211.83985481909363,5784.878770197291,12.599999999999971
160.7236868087758,-213.28753629132703,5791.262404580356,12.69999999999997
161.8132751505244,-214.73346885794248,5797.5402270639115,12.79999999999997
162.9015683861718,-216.17768276071288,5803.7124876043745,12.89999999999997
163.98858911118046,-217.6202079848297,5809.779431094372,12.99999999999997
165.07435973053435,-219.06107426271086,5815.741297421754,13.09999999999997
166.15890246148794,-220.50031107764886,5821.598321527182,13.199999999999969
167.24223933619237,-221.93794766729584,5827.350733460321,13.299999999999969
168.3243922041956,-223.37401302698117,5832.998758434679,13.399999999999968
169.4053827348125,-224.80853591285702,5838.542616881118,13.499999999999968
170.48523241936138,-226.24154484486607,5843.982524500069,13.599999999999968
171.56396257326176,-227.67306810952536,5849.318692312489,13.699999999999967
172.64159433798812,-229.10313376251915,5854.551326709578,13.799999999999967
173.71814868287393,-230.5317696310928,5859.680629501305,13.899999999999967
174.7936464067587,-231.95900331623864,5864.706797963761,13.999999999999966
175.86810813947105,-233.38486219466384,5869.630024885373,14.099999999999966
176.9415543431387,-234.80937342052908,5874.450498612013,14.199999999999966
178.0140053133164,-236.2325639269452,5879.168403091033,14.299999999999965
179.0854811799209,-237.65446042721393,5883.783917914261,14.399999999999965
180.15600190796104,-239.07508941579695,5888.297218359986,14.499999999999964
181.22558729805027,-240.4944771689957,5892.708475433966,14.599999999999964
182.29425698668595,-241.9126497453224,5897.017855909507,14.699999999999964
183.36203044628007,-243.32963298554048,5901.225522366633,14.799999999999963
184.42892698492216,-244.74545251235023,5905.331633230402,14.899999999999963
185.4949657458546,-246.1601337296923,5909.33634280839,14.999999999999963
186.56016570663735,-247.5737018216393,5913.239801327414,15.099999999999962
187.6245456779766,-248.98618175084155,5917.042154969517,15.199999999999962
188.68812430218952,-250.39759825648943,5920.743545907278,15.299999999999962
189.7509200512731,-251.807975851751,5924.344112338507,15.399999999999961
190.8129512245426,-253.21733882063768,5927.843988520375,15.499999999999961
191.8742359457996,-254.62571121424665,5931.243304803056,15.59999999999996
192.93479215998718,-256.0331168463216,5934.542187662959,15.69999999999996
193.99463762928252,-257.4395792880678,5937.740759735624,15.79999999999996
195.05378992857365,-258.8451218621494,5940.839139848394,15.89999999999996
196.11226644025962,-260.2497676357891,5943.837443052954,15.99999999999996
197.17008434830743,-261.6535394128813,5946.735780657874,16.09999999999996
198.2272606314913,-263.0564597250204,5949.534260261292,16.19999999999996
199.28381205573174,-264.4585508213343,5952.232985783895,16.29999999999996
200.33975516544345,-265.859834657003,5954.832057502389,16.399999999999963
201.39510627379155,-267.26033288032767,5957.331572083668,16.499999999999964
202.44988145174582,-268.6600668182056,5959.731622619934,16.599999999999966
203.50409651581214,-270.05905745984904,5962.032298665042,16.699999999999967
204.5577670143104,-271.45732543857537,5964.2336862724205,16.79999999999997
205.61090821205764,-272.85489101148096,5966.33586803493,16.89999999999997
206.66353507330584,-274.2517740367989,5968.338923127122,16.99999999999997
207.71566224277643,-275.64799394873097,5970.242927350401,17.099999999999973
208.76730402462778,-277.04356972953644,5972.047953181691,17.199999999999974
209.81847435919127,-278.4385198786599,5973.754069826291,17.299999999999976
210.86918679731568,-279.8328623786851,5975.361343275701,17.399999999999977
211.91945447217245,-281.2266146579191,5976.869836371319,17.49999999999998
212.96929006839753,-282.61979354944236,5978.279608875018,17.59999999999998
214.01870578848263,-284.0124152465084,5979.590717547733,17.69999999999998
215.06771331638384,-285.40449525425055,5980.803216237319,17.799999999999983
216.1163237783912,-286.7960483377544,5981.917155977028,17.899999999999984
217.16454770140422,-288.1870884666875,5982.932585096051,17.999999999999986
218.21239496888563,-289.5776287568478,5983.849549343613,18.099999999999987
219.25987477492214,-290.9676814092005,5984.668092028083,18.19999999999999
220.3069955770014,-292.3572576472108,5985.388254172479,18.29999999999999
221.35376504831433,-293.746367653547,5986.010074687525,18.39999999999999
222.40019003059683,-295.13502050749923,5986.533590563105,18.499999999999993
223.44627648871824,-296.5232241247165,5986.958837078457,18.599999999999994
224.49202946838065,-297.9109852010716,5987.285848030872,18.699999999999996
225.53745305838675,-299.29830916258896,5987.514655981883,18.799999999999997
226.58255035893774,-300.68520012337467,5987.645292519142,18.9
227.6273234573184,-302.07166085334904,5987.677788531323,19.0
228.6717734121023,-303.4576927572867,5987.612174492635,19.1
229.7159002466801,-304.84329586622806,5987.448480752882,19.200000000000003
230.75970295249806,-306.22846884177716,5987.186737828649,19.300000000000004
231.80317950193887,-307.6132089931949,5986.8269766910635,19.400000000000006
232.8463268703269,-308.9975123066012,5986.369229045775,19.500000000000007
233.8891410661461,-310.38137348507536,5985.813527601266,19.60000000000001
234.93161716825622,-311.76478599804364,5985.159906322278,19.70000000000001
235.97374936870375,-313.1477421380914,5984.408400665926,19.80000000000001
237.01553101965217,-314.5302330832417,5983.559047798933,19.900000000000013
238.05695468298893,-315.9122489627857,5982.611886795215,20.000000000000014
239.0980121812824,-317.2937789249052,5981.566958813744,20.100000000000016
240.1386946489327,-318.6748112045517,5980.424307257221,20.200000000000017
241.17899258256088,-320.0553331903154,5979.183977912479,20.30000000000002
242.21889588988734,-321.4353314892889,5977.846019073894,20.40000000000002
243.25839393654618,-322.81479198919203,5976.410481651183,20.50000000000002
244.29747559045808,-324.1936999172566,5974.877419263098,20.600000000000023
245.33612926353183,-325.57203989556615,5973.246888318484,20.700000000000024
246.374342950586,-326.9497959927068,5971.518948086124,20.800000000000026
247.41210426547505,-328.3269517717083,5969.693660754707,20.900000000000027
248.4494004744742,-329.7034903343471,5967.7710914841255,21.00000000000003
249.48621852702635,-331.079394361949,5965.751308449206,21.10000000000003
250.52254508398735,-332.4546461528719,5963.634382876836,21.20000000000003
251.55836654352512,-333.82922765687476,5961.4203890773615,21.300000000000033
252.59366906483794,-335.2031205065935,5959.1094044709835,21.400000000000034
253.62843858985985,-336.5763060463444,5956.701509609823,21.500000000000036
254.66266086311794,-337.94876535847607,5954.196788196206,21.600000000000037
255.69632144990018,-339.3204792874786,5951.59532709766,21.70000000000004
256.72940575288396,-340.6914284620505,5948.897216359031,21.80000000000004
257.76189902736525,-342.06159331530876,5946.102549212095,21.90000000000004
258.79378639521843,-343.43095410331387,5943.211422082959,22.000000000000043
259.825052857706,-344.7994909220688,5940.223934597512,22.100000000000044
260.8556833072468,-346.16718372313625,5937.140189585168,22.200000000000045
261.8856625382421,-347.53401232800513,5933.9602930810815,22.300000000000047
262.9149752570491,-348.89995644132597,5930.68435432701,22.40000000000005
263.9436060911833,-350.26499566312293,5927.312485770959,22.50000000000005
264.9715395978228,-351.629109500079,5923.844803065745,22.60000000000005
265.9987602716803,-352.99227737598295,5920.281425066568,22.700000000000053
267.02525255230256,-354.35447864141605,5916.622473827702,22.800000000000054
268.05100083085085,-355.7156925827496,5912.868074598367,22.900000000000055
269.07598945641,-357.0758984305177,5909.018355817857,23.000000000000057
270.10020274186945,-358.43507536722154,5905.073449109997,23.10000000000006
271.1236249694154,-359.79320253461765,5901.033489276956,23.20000000000006
272.1462403956687,-361.1502590405363,5896.898614292483,23.30000000000006
273.16803325650034,-362.5062239652716,5892.6689652945915,23.400000000000063
274.18898777155215,-363.8610763675811,5888.344686577735,23.500000000000064
275.2090881484894,-365.21479529032877,5883.9259255845045,23.600000000000065
276.2283185870072,-366.5673597658017,5879.412832896866,23.700000000000067
277.2466632826121,-367.91874882072875,5874.80556222697,23.800000000000068
278.2641064301975,-369.26894148102514,5870.104270407552,23.90000000000007
279.28063222743015,-370.6179167762863,5865.309117381936,24.00000000000007
280.29622487796235,-371.96565374405077,5860.420266193672,24.100000000000072
281.3108685944847,-373.31213143385145,5855.437882975804,24.200000000000074
282.3245476016312,-374.6573289110705,5850.362136939792,24.300000000000075
283.3372461387488,-376.00122526061506,5845.1932003641,24.400000000000077
284.3489484625414,-377.34379959042536,5839.931248582456,24.500000000000078
285.3596388495976,-378.6850310348298,5834.576459971792,24.60000000000008
286.36930159881155,-380.02489875775717,5829.129015939889,24.70000000000008
287.3779210337037,-381.3633819558165,5823.5891009127,24.800000000000082
288.38548150464965,-382.7004598612548,5817.956902321399,24.900000000000084
289.39196739102283,-384.03611174480034,5812.2326105891325,25.000000000000085
290.3973631032572,-385.3703169184003,5806.41641911749,25.100000000000087
291.40165308483563,-386.7030547378592,5800.5085242727,25.200000000000088
292.40482181420873,-388.0343046053853,5794.509125371557,25.30000000000009
293.4068538066487,-389.36404597205075,5788.418424667076,25.40000000000009
294.40773361604266,-390.6922583401714,5782.236627333888,25.500000000000092
295.4074458366286,-392.01892126561063,5775.963941453375,25.600000000000094
296.40597510467853,-393.3440143600127,5769.6005779985535,25.700000000000095
297.4033061001311,-394.6675172929695,5763.146750818701,25.800000000000097
298.39942354817714,-395.98940979412475,5756.602676623736,25.900000000000098
299.3943122208011,-397.30967165521923,5749.968574968358,26.0000000000001
300.3879569382801,-398.62828273208027,5743.244668235931,26.1000000000001
301.3803425706439,-399.94522294655917,5736.43118162215,26.200000000000102
302.37145403909705,-401.26047228841855,5729.528343118443,26.300000000000104
303.361276317406,-402.57401081717296,5722.536383495165,26.400000000000105
304.34979443325244,-403.88581866388495,5715.4555362845385,26.500000000000107
305.3369934695547,-405.19587603291853,5708.286037763381,26.600000000000108
306.32285856575896,-406.5041632036527,5701.028126935595,26.70000000000011
307.3073749191014,-407.81066053215636,5693.682045514436,26.80000000000011
308.2905277858429,-409.115348452827,5686.248037904564,26.900000000000112
309.2723024824777,-410.4182074799941,5678.726351183861,27.000000000000114
310.25268438691626,-411.71921820948967,5671.117235085047,27.100000000000115
311.2316589396446,-413.018361320186,5663.420941977065,27.200000000000117
312.2092116448604,-414.3156175755036,5655.637726846265,27.300000000000118
313.18532807158664,-415.6109678248893,5647.767847277365,27.40000000000012
314.1599938547643,-416.9043930052659,5639.811563434213,27.50000000000012
315.1331946963243,-418.1958741424547,5631.769138040331,27.600000000000122
316.10491636623954,-419.4853923525721,5623.6408363592645,27.700000000000124
317.07514470355784,-420.7729288433997,5615.426926174717,27.800000000000125
318.0438656174166,-422.05846491573135,5607.127677770495,27.900000000000126
319.0110650880391,-423.341981964695,5598.743363910248,28.000000000000128
319.9767291677139,-424.6234614810523,5590.274259817009,28.10000000000013
320.940843981757,-425.90288505247565,5581.720643152545,28.20000000000013
321.90339572945754,-427.18023436480337,5573.082793996514,28.300000000000132
322.86437068500805,-428.45549120327354,5564.3609948254325,28.400000000000134
323.82375519841844,-429.7286374537376,5555.55553049145,28.500000000000135
324.7815356964153,-430.9996551038533,5546.666688200941,28.600000000000136
325.737698683326,-432.2685262442583,5537.694757492917,28.700000000000138
326.6922307419488,-433.5352330697243,5528.640030217247,28.80000000000014
327.6451185344079,-434.79975788029253,5519.502800512707,28.90000000000014
328.59634880299546,-436.06208308239025,5510.28336478485,29.000000000000142
329.54590837099914,-437.32219118992964,5500.982021683702,29.100000000000144
330.49378414351685,-438.5800648253887,5491.599072081282,29.200000000000145
331.4399631082578,-439.83568672087443,5482.134819048957,29.300000000000146
332.3844323363309,-441.0890397191687,5472.589567834625,29.400000000000148
333.3271789830199,-442.3401067747574,5462.963625839735,29.50000000000015
334.2681902885464,-443.58887095484255,5453.257302596146,29.60000000000015
335.2074535788199,-444.83531544033815,5443.470909742819,29.700000000000152
336.14495626617594,-446.07942352684915,5433.604761002359,29.800000000000153
337.08068585010153,-447.3211786256347,5423.659172157399,29.900000000000155
338.0146299179492,-448.560564264555,5413.634461026826,30.000000000000156
338.94677614563835,-449.7975640890029,5403.5309474418655,30.100000000000158
339.8771122983453,-451.0321618628189,5393.348953222009,30.20000000000016
340.8056262311814,-452.26434146919144,5383.088802150808,30.30000000000016
341.7323058898595,-453.4940869115412,5372.750819951512,30.400000000000162
342.6571393113488,-454.7213823143901,5362.33533426258,30.500000000000163
343.58011462451844,-455.9462119242153,5351.842674613043,30.600000000000165
344.5012200507691,-457.16856011028773,5341.273172397744,30.700000000000166
345.42044390465423,-458.3884113654959,5330.627160852438,30.800000000000168
346.3377745944888,-459.6057503071544,5319.904975028765,30.90000000000017
347.25320062294776,-460.82056167779734,5309.106951769102,31.00000000000017
348.1667105876528,-462.0328303459578,5298.233429681285,31.100000000000172
349.0782931817481,-463.2425413069313,5287.284749113218,31.200000000000173
349.98793719446496,-464.4496796835252,5276.261252127357,31.300000000000175
350.8956315116753,-465.6542307267934,5265.1632824750895,31.400000000000176
351.80136511643406,-466.85617981675614,5253.991185570994,31.500000000000178
352.7051270895109,-468.05551246310523,5242.745308466997,31.60000000000018
353.6069066099103,-469.2522143058946,5231.4259998264215,31.70000000000018
354.5066929553813,-470.4462711162166,5220.033609897936,31.800000000000182
355.4044755029158,-471.63766879686347,5208.568490489403,31.900000000000183
356.3002437292362,-472.82639338297406,5197.030994941631,32.000000000000185
357.193987211272,-474.01243104266666,5185.421478102037,32.100000000000186
358.08569562662547,-475.19576807765685,5173.740296298214,32.20000000000019
358.9753587540265,-476.376390923861,5161.987807311418,32.30000000000019
359.8629664737763,-477.55428615198525,5150.164370349968,32.40000000000019
360.7485087681805,-478.7294404681002,5138.270346022566,32.50000000000019
361.6319757219712,-479.90184071420094,5126.306096311544,32.60000000000019
362.5133575227181,-481.0714738687526,5114.271984546032,32.700000000000195
363.3926444612289,-482.23832704722184,5102.168375375062,32.800000000000196
364.2698269319386,-483.40238750259334,5089.995634740598,32.9000000000002
365.14489543328807,-484.5636426258723,5077.754129850509,33.0000000000002
366.0178405680917,-485.7220799465722,5065.444229151481,33.1000000000002
366.8886530438941,-486.87768713318826,5053.066302301864,33.2000000000002
367.7573236733162,-488.0304519936565,5040.620720144482,33.3000000000002
368.6238433743898,-489.18036247579835,5028.107854679375,33.400000000000205
369.4882031708822,-490.3274066677504,5015.528079036507,33.500000000000206
370.3503941926089,-491.47157279838046,5002.881767448424,33.60000000000021
371.2104076757365,-492.61284923768864,4990.16929522288,33.70000000000021
372.0682349630736,-493.7512244971941,4977.391038715415,33.80000000000021
372.9238675043518,-494.8866872303072,4964.547375301914,33.90000000000021
373.77729685649507,-496.0192262326878,4951.638683351127,34.00000000000021
374.6285146838787,-497.14883044258823,4938.665342197166,34.100000000000215
375.4775127585771,-498.2754889411825,4925.6277321119815,34.200000000000216
376.32428296060107,-499.3991909528809,4912.52623427782,34.30000000000022
377.1688172781235,-500.51992584562976,4899.361230759665,34.40000000000022
378.011107807695,-501.63768313119755,4886.133104477669,34.50000000000022
378.8511467544481,-502.75245246544574,4872.842239179574,34.60000000000022
379.6889264322908,-503.8642236485857,4859.48901941313,34.70000000000022
380.52443926408927,-504.97298662542124,4846.073830498517,34.800000000000225
381.3576777818394,-506.0787314855762,4832.597058500757,34.900000000000226
382.188634626828,-507.18144846370836,4819.0590902021495,35.00000000000023
383.01730254978264,-508.2811279397083,4805.460313074702,35.10000000000023
383.8436744110111,-509.3777604388843,4791.801115252584,35.20000000000023
384.66774318052944,-510.4713366321327,4778.0818855045945,35.30000000000023
385.4895019381799,-511.561847336094,4764.303013206648,35.40000000000023
386.3089438737375,-512.6492835132943,4750.46488831429,35.500000000000234
387.1260622870061,-513.7336362722731,4736.567901335237,35.600000000000236
387.94085058790347,-514.8148968676958,4722.6124433019495,35.70000000000024
388.75330229653576,-515.8930567004529,4708.5989057442375,35.80000000000024
389.5634110432614,-516.9681073177445,4694.5276806619095,35.90000000000024
390.3711705687437,-518.0400404131503,4680.39916049746,36.00000000000024
391.1765747239933,-519.1088478266859,4666.213738108805,36.10000000000024
391.97961747039983,-520.1745215448444,4651.971806742066,36.200000000000244
392.7802928797525,-521.2370537006246,4637.673760004407,36.300000000000246
393.5785951342506,-522.2964365735443,4623.319991836927,36.40000000000025
394.37451852650304,-523.3526625896394,4608.910896487618,36.50000000000025
395.16805745951746,-524.4057243214504,4594.446868484376,36.60000000000025
395.95920644667865,-525.4556144879929,4579.928302608094,36.70000000000025
396.7479601117165,-526.5023259547155,4565.355593865812,36.80000000000025
397.5343131886636,-527.5458517334433,4550.729137463947,36.900000000000254
398.31826052180196,-528.5861849823077,4536.049328781603,37.000000000000256
399.0997970655999,-529.6233190056619,4521.316563343959,37.10000000000026
399.87891788463793,-530.657247253983,4506.5312367957395,37.20000000000026
400.6556181535248,-531.6879633237605,4491.693744874778,37.30000000000026
401.4298931568028,-532.7154609573707,4476.804483385668,37.40000000000026
402.2017382888431,-533.7397340429377,4461.863848173515,37.50000000000026
402.9711490537307,-534.7607766141807,4446.872235097774,37.600000000000264
403.7381210651391,-535.7785828502481,4431.8300400062035,37.700000000000266
404.5026500461953,-536.7931470755375,4416.737658708913,37.80000000000027
405.2647318293339,-537.8044637595028,4401.595486952526,37.90000000000027
406.024362356142,-538.8125275164482,4386.4039203944485,38.00000000000027
406.78153767719334,-539.8173331053082,4371.163354577258,38.10000000000027
407.5362539518733,-540.8188754294149,4355.874184903206,38.20000000000027
408.2885074481932,-541.817149536252,4340.536806608841,38.300000000000274
409.0382945425953,-542.8121506171962,4325.151614739762,38.400000000000276
409.78561171974786,-543.8038740072445,4309.7190041254935,38.50000000000028
410.5304555723306,-544.7923151847302,4294.239369354489,38.60000000000028
411.2728228008101,-545.7774697710247,4278.7131047492785,38.70000000000028
412.0127102132062,-546.7593335302271,4263.140604341741,38.80000000000028
412.75011472484834,-547.7379023688413,4247.522261848522,38.90000000000028
413.4850333581228,-548.7131723354405,4231.858470646596,39.000000000000284
414.2174632422103,-549.6851396203189,4216.149623748969,39.100000000000286
414.94740161281436,-550.653800555131,4200.396113780534,39.20000000000029
415.67484581188063,-551.6191516125198,4184.598332954074,39.30000000000029
416.3997932873064,-552.5811894057304,4168.756673046425,39.40000000000029
417.1222415926417,-553.539910688214,4152.871525374789,39.50000000000029
417.84218838678095,-554.4953123532187,4136.94328077321,39.60000000000029
418.5596314336456,-555.447391433368,4120.972329569218,39.700000000000294
419.27456860185845,-556.3961451002288,4104.9590615606285,39.800000000000296
419.9869978644081,-557.3415706638662,4088.9038659925122,39.9000000000003
420.6969172983059,-558.2836655723879,4072.807131534343,40.0000000000003
421.40432508423316,-559.2224274114767,4056.6692462573105,40.1000000000003
422.1092195061807,-560.1578539039112,4040.4905976118107,40.2000000000003
422.8115989510791,-561.0899429090763,4024.271572405115,40.3000000000003
423.51146190842127,-562.0186924224612,4008.012556779221,40.400000000000304
424.20880696987626,-562.9441005751476,3991.713936188884,40.500000000000306
424.9036328288949,-563.8661656332862,3975.3760953798337,40.60000000000031
425.5959382803075,-564.7848859975629,3958.999418367181,40.70000000000031
426.28572221991345,-565.7002602026539,3942.584288414013,40.80000000000031
426.97298364406265,-566.6122869166705,3926.131088010178,40.90000000000031
427.6577216492293,-567.5209649405937,3909.6401988512685,41.00000000000031
428.339935431578,-568.4262932076975,3893.1120018177985,41.100000000000314
429.01962428652195,-569.328270782964,3876.546876954579,41.200000000000315
429.6967876082737,-570.2268968624859,3859.9452034502947,41.30000000000032
430.37142488938855,-571.1221707728614,3843.3073596172817,41.40000000000032
431.0435357203002,-572.0140919705777,3826.6337228715115,41.50000000000032
431.7131197888498,-572.902660041386,3809.92466971278,41.60000000000032
432.38017687980687,-573.7878746996657,3793.1805757051043,41.70000000000032
433.04470687438425,-574.6697357877811,3776.4018154573305,41.800000000000324
433.70670974974513,-575.5482432754266,3759.5887626039516,41.900000000000325
434.3661855785038,-576.4233972589645,3742.741789786139,42.00000000000033
435.02313452821943,-577.2951979607536,3725.8612686329902,42.10000000000033
435.67755686088327,-578.1636457284679,3708.9475697429903,42.20000000000033
436.3294529323992,-579.0287410344079,3692.0010626656945,42.30000000000033
