x,y,z,t
57.2557794289444,1092.5053534461022,5757.41818020595,14.599999999999964
57.58009926283415,1098.693744527094,5760.596132264661,14.699999999999964
57.90396113748958,1104.873397225338,5763.671496862725,14.799999999999963
58.22736940269746,1111.0443945397108,5766.644454024361,14.899999999999963
58.55032830078737,1117.2068174186822,5769.515180341689,14.999999999999963
58.87284196635224,1123.3607447549857,5772.283849063378,15.099999999999962
59.194914425952724,1129.5062533799753,5774.9506301838455,15.199999999999962
59.516549597808016,1135.643418057727,5777.5156905330605,15.299999999999962
59.837751291476074,1141.7723114789371,5779.979193866974,15.399999999999961
60.15852320752628,1147.8930042546756,5782.341300958635,15.499999999999961
60.47886893720758,1154.0055649100545,5784.602169690003,15.59999999999996
60.79879196211546,1160.1100598778733,5786.761955144505,15.69999999999996
61.11829565386103,1166.2065534923042,5788.82080970034,15.79999999999996
61.43738327374571,1172.2951079826855,5790.778883124568,15.89999999999996
61.756057972445,1178.3757834674873,5792.636322667978,15.99999999999996
62.074322789705036,1184.4486379485209,5794.3932731607465,16.09999999999996
62.39218065405552,1190.5137273054618,5796.049877108889,16.19999999999996
62.70963438254275,1196.5711052907554,5797.606274791489,16.29999999999996
63.026686680486534,1202.620823524979,5799.0626043587035,16.399999999999963
63.34334014126469,1208.662931492729,5800.419001930501,16.499999999999964
63.6595972461289,1214.6974765391083,5801.675601696128,16.599999999999966
63.97546036405559,1220.7245038668796,5802.832536014259,16.699999999999967
64.29093175163554,1226.7440565343597,5803.889935513774,16.79999999999997
64.60601355300565,1232.7561754541184,5804.84792919514,16.89999999999997
64.92070779982654,1238.7608993925496,5805.706644532318,16.99999999999997
65.23501641130913,1244.758264970379,5806.466207575141,17.099999999999973
65.54894119429346,1250.7483066641682,5807.12674305209,17.199999999999974
65.86248384338272,1256.7310568088726,5807.688374473391,17.299999999999976
66.17564594113536,1262.7065456015064,5808.151224234355,17.399999999999977
66.4884289583178,1268.6748011059644,5808.515413718859,17.49999999999998
66.80083425422006,1274.6358492590457,5808.781063402892,17.59999999999998
67.11286307703652,1280.5897138777173,5808.948292958049,17.69999999999998
67.42451656431332,1286.5364166676532,5809.017221354881,17.799999999999983
67.7357957434643,1292.4759772330767,5808.987966965991,17.899999999999984
68.04670153235622,1298.4084130879296,5808.860647668764,17.999999999999986
68.3572347399646,1304.3337396683835,5808.635380947618,18.099999999999987
68.66739606710019,1310.2519703467049,5808.312283995671,18.19999999999999
68.97718610720683,1316.1631164464766,5807.891473815695,18.29999999999999
69.28660534723015,1322.0671872591743,5807.373067320244,18.39999999999999
69.5956541685568,1327.9641900620895,5806.757181430864,18.499999999999993
69.9043328480236,1333.8541301375826,5806.043933176228,18.599999999999994
70.21264155899513,1339.7370107936476,5805.233439789133,18.699999999999996
70.5205803725088,1345.612833385759,5804.325818802209,18.799999999999997
70.82814925848534,1351.4815973399695,5803.321188142265,18.9
71.13534808700291,1357.3433001772232,5802.219666223146,19.0
71.44217662963258,1363.1979375388364,5801.021372037027,19.1
71.74863456083268,1369.045503213104,5799.726425244026,19.200000000000003
72.05472145939936,1374.8859891629777,5798.334946260079,19.300000000000004
72.36043680997044,1380.7193855547612,5796.847056342961,19.400000000000006
72.66578000457952,1386.5456807877645,5795.262877676415,19.500000000000007
72.97075034425721,1392.3648615248574,5793.582533452288,19.60000000000001
73.2753470406761,1398.1769127238565,5791.806147950633,19.70000000000001
73.57956921783608,1403.9818176696842,5789.933846617715,19.80000000000001
73.8834159137866,1409.779558007231,5787.965756141867,19.900000000000013
74.18688608238233,1415.5701137748538,5785.9020045271645,20.000000000000014
74.48997859506858,1421.353463438447,5783.742721164876,20.100000000000016
74.79269224269322,1427.1295839260138,5781.488036902663,20.200000000000017
75.09502573734135,1432.898450662673,5779.138084111513,20.30000000000002
75.39697771418929,1438.6600376060385,5776.6929967503775,20.40000000000002
75.69854673337476,1444.4143172819006,5774.15291042852,20.50000000000002
75.99973128187949,1450.1612608201513,5771.517962465563,20.600000000000023
76.30052977542151,1455.9008379908894,5768.788291949233,20.700000000000024
76.60094056035362,1461.6330172406467,5765.964039790821,20.800000000000026
76.90096191556532,1467.3577657286787,5763.045348778358,20.900000000000027
77.20059205438515,1473.0750493632631,5760.032363627534,21.00000000000003
77.49982912648086,1478.7848328379569,5756.9252310303755,21.10000000000003
77.79867121975462,1484.48707966776,5753.7240997017,21.20000000000003
78.09711636223105,1490.1817522251413,5750.429120423394,21.300000000000033
78.39516252393561,1495.8688117758786,5747.040446086528,21.400000000000034
78.69280761876126,1501.5482185146789,5743.558231731352,21.500000000000036
78.99004950632144,1507.2199316005328,5739.9826345852025,21.600000000000037
79.28688599378735,1512.883909191775,5736.313814098369,21.70000000000004
79.58331483770807,1518.5401084808116,5732.551931977953,21.80000000000004
79.87933374581182,1524.1884857284913,5728.697152219764,21.90000000000004
80.17494037878691,1529.8289962980882,5724.7496411382945,22.000000000000043
80.47013235204129,1535.4615946888753,5720.709567394827,22.100000000000044
80.76490723743932,1541.0862345692644,5716.577102023707,22.200000000000045
81.05926256501493,1546.7028688094956,5712.352418456832,22.300000000000047
81.35319582466025,1552.3114495138573,5708.035692546409,22.40000000000005
81.6467044677888,1557.9119280524228,5703.627102586019,22.50000000000005
81.93978590897282,1563.5042550922915,5699.1268293300345,22.60000000000005
82.23243752755394,1569.0883806283225,5694.535056011449,22.700000000000053
82.52465666922683,1574.6642540133535,5689.851968358147,22.800000000000054
82.81644064759554,1580.231823987896,5685.077754607667,22.900000000000055
83.10778674570213,1585.791038709304,5680.212605520512,23.000000000000057
83.39869221752743,1591.3418457804105,5675.256714392032,23.10000000000006
83.68915428946379,1596.8841922776287,5670.2102770629435,23.20000000000006
83.97917016175981,1602.4180247785198,5665.073491928509,23.30000000000006
84.26873700993701,1607.9432893888236,5659.846559946432,23.400000000000063
84.55785198617849,1613.4599317689567,5654.529684643503,23.500000000000064
84.84651222068973,1618.9678971599774,5649.123072121037,23.600000000000065
85.13471482303167,1624.467130409023,5643.626931059137,23.700000000000067
85.42245688342625,1629.9575759942204,5638.041472719833,23.800000000000068
85.70973547403473,1635.4391780490787,5632.366910949117,23.90000000000007
85.99654765020897,1640.9118803863641,5626.603462177922,24.00000000000007
86.28289045171603,1646.3756265214674,5620.751345422078,24.100000000000072
86.56876090393644,1651.8303596952678,5614.8107822812735,24.200000000000074
86.8541560190364,1657.2760228965,5608.781996937057,24.300000000000075
87.13907279711442,1662.712558883634,5602.665216149907,24.400000000000077
87.42350822732274,1668.1399102062717,5596.460669255416,24.500000000000078
87.70745928896379,1673.55801922607,5590.168588159595,24.60000000000008
87.9909229525624,1678.9668281371994,5583.789207333338,24.70000000000008
88.27389618091398,1684.3662789863436,5577.3227638060835,24.800000000000082
88.55637593010908,1689.7563136922506,5570.76949715868,24.900000000000084
88.83835915053497,1695.1368740648427,5564.129649515496,25.000000000000085
89.11984278785442,1700.5079018238941,5557.40346553579,25.100000000000087
89.40082378396244,1705.8693386172852,5550.591192404375,25.200000000000088
89.68129907792104,1711.2211260388399,5543.693079821583,25.30000000000009
89.96126560687289,1716.563205645759,5536.709379992571,25.40000000000009
90.24072030693394,1721.8955189756518,5529.640347615977,25.500000000000092
90.5196601140657,1727.2180075631816,5522.486239871951,25.600000000000094
90.79808196492749,1732.5306129563257,5515.247316409577,25.700000000000095
91.07598279770912,1737.8332767322656,5507.923839333715,25.800000000000097
91.35335955294445,1743.1259405129097,5500.516073191263,25.900000000000098
91.63020917430626,1748.40854598006,5493.02428495688,26.0000000000001
91.90652860938273,1753.68103489023,5485.44874401817,26.1000000000001
92.1823148104362,1758.9433490891204,5477.789722160344,26.200000000000102
92.45756473514422,1764.195430525761,5470.047493550389,26.300000000000104
92.73227534732372,1769.4372212663275,5462.222334720743,26.400000000000105
93.00644361763834,1774.6686635076385,5454.314524552505,26.500000000000107
93.28006652428941,1779.889699590341,5446.324344258183,26.600000000000108
93.55314105369109,1785.1002720117915,5438.252077364003,26.70000000000011
93.82566420112975,1790.3003234386385,5430.098009691781,26.80000000000011
94.09763297140823,1795.4897967191155,5421.862429340389,26.900000000000112
94.36904437947506,1800.6686348950475,5413.545626666806,27.000000000000114
94.63989545103921,1805.8367812135807,5405.147894266783,27.100000000000115
94.91018322317053,1810.99417913864,5396.669526955122,27.200000000000117
95.17990474488626,1816.1407723621196,5388.110821745594,27.300000000000118
95.44905707772386,1821.2765048148149,5379.472077830491,27.40000000000012
95.71763729630065,1826.4013206770985,5370.753596559832,27.50000000000012
95.98564248886025,1831.5151643893491,5361.955681420237,27.600000000000122
96.25306975780634,1836.6179806621353,5353.078638013466,27.700000000000124
96.51991622022395,1841.7097144861623,5344.1227740346485,27.800000000000125
96.78617900838844,1846.7903111419848,5335.088399250199,27.900000000000126
97.0518552702627,1851.8597162094923,5325.975825475437,28.000000000000128
97.31694216998244,1856.9178755771704,5316.7853665519215,28.10000000000013
97.5814368883301,1861.9647354511444,5307.517338324495,28.20000000000013
97.84533662319761,1867.0002423640067,5298.172058618064,28.300000000000132
98.10863859003803,1872.0243431834363,5288.749847214116,28.400000000000134
98.37134002230643,1877.0369851206117,5279.251025826976,28.500000000000135
98.63343817189029,1882.038115738422,5269.675918079818,28.600000000000136
98.89493030952946,1887.0276829594811,5260.024849480441,28.700000000000138
99.15581372522597,1892.0056350739476,5250.298147396805,28.80000000000014
99.41608572864394,1896.9719207471546,5240.496141032351,28.90000000000014
99.67574364949967,1901.9264890270542,5230.619161401101,29.000000000000142
99.93478483794215,1906.869289351477,5220.667541302545,29.100000000000144
100.19320666492419,1911.8002715552136,5210.64161529633,29.200000000000145
100.45100652256426,1916.7193858769206,5200.541719676753,29.300000000000146
100.7081818244993,1921.626582965851,5190.368192447062,29.400000000000148
100.96473000622863,1926.5218138884165,5180.1213732935785,29.50000000000015
101.22064852544906,1931.4050301345826,5169.801603559643,29.60000000000015
101.47593486238145,1936.2761836240988,5159.409226219389,29.700000000000152
101.73058652008875,1941.1352267125683,5148.944585851362,29.800000000000153
101.9846010247858,1945.9821121973582,5138.408028611972,29.900000000000155
102.23797592614092,1950.816793323355,5127.799902208808,30.000000000000156
102.49070879756944,1955.6392237885645,5117.120555873794,30.100000000000158
102.74279723651934,1960.4493577495637,5106.3703403362215,30.20000000000016
102.9942388647491,1965.2471498268008,5095.549607795641,30.30000000000016
103.24503132859786,1970.0325551097512,5084.6587118946345,30.400000000000162
103.49517229924811,1974.8055291619296,5073.698007691458,30.500000000000163
103.74465947298079,1979.5660280257578,5062.667851632581,30.600000000000165
103.99349057142324,1984.3140082272955,5051.56860152511,30.700000000000166
104.2416633417898,1989.0494267808322,5040.400616509111,30.800000000000168
104.48917555711543,1993.772241193343,5029.164257029836,30.90000000000017
104.73602501648216,1998.4824094688115,5017.859884809857,31.00000000000017
104.98220954523876,2003.1798901124203,5006.48786282111,31.100000000000172
105.22772699521354,2007.8646421346116,4995.048555256865,31.200000000000173
105.47257524492044,2012.5366250550198,4983.542327503617,31.300000000000175
105.71675219975843,2017.1957989062769,4971.969546112903,31.400000000000176
105.96025579220452,2021.8421242376937,4960.330578773061,31.500000000000178
106.20308398200012,2026.4755621188174,4948.625794280922,31.60000000000018
106.44523475633117,2031.0960741428673,4936.855562513456,31.70000000000018
106.68670613000188,2035.7036224300516,4925.020254399362,31.800000000000182
106.92749614560232,2040.2981696307638,4913.120241890614,31.900000000000183
107.16760287366988,2044.879678928664,4901.1558979339725,32.000000000000185
107.40702441284459,2049.448114043643,4889.127596442456,32.100000000000186
107.64575889001854,2054.0034392346724,4877.0357122667865,32.20000000000019
107.88380446047935,2058.5456193025434,4864.8806211668125,32.30000000000019
108.1211593080478,2063.0746195924917,4852.662699782908,32.40000000000019
108.3578216452096,2067.5904059967133,4840.38232560736,32.50000000000019
108.59378971324166,2072.092944956772,4828.039876955747,32.60000000000019
108.82906178233249,2076.5822034658986,4815.635732938309,32.700000000000195
109.06363615169715,2081.0581490711834,4803.170273431322,32.800000000000196
109.29751114968666,2085.520749875663,4790.643879048474,32.9000000000002
109.53068513389191,2089.969974540306,4778.056931112254,33.0000000000002
109.76315649124228,2094.40579228589,4765.409811625345,33.1000000000002
109.99492363809883,2098.8281728947845,4752.702903242054,33.2000000000002
110.22598502034222,2103.237086712626,4739.9365892397445,33.3000000000002
110.45633911345551,2107.6325046498982,4727.111253490311,33.400000000000205
110.68598442260169,2112.014398183412,4714.227280431683,33.500000000000206
110.91491948269615,2116.3827393576876,4701.285055039359,33.60000000000021
111.14314285847412,2120.7375007862415,4688.284962797991,33.70000000000021
111.3706531445531,2125.0786556527787,4675.227389673012,33.80000000000021
111.59744896549034,2129.4061777122874,4662.112722082307,33.90000000000021
111.82352897583543,2133.720041292045,4648.941346867949,34.00000000000021
112.04889186017809,2138.0202212925283,4635.713651267982,34.100000000000215
112.27353633319112,2142.3066931882327,4622.430022888281,34.200000000000216
112.49746113966867,2146.579433028404,4609.090849674468,34.30000000000022
112.7206650545598,2150.8384174376774,4595.6965198839,34.40000000000022
112.9431468829974,2155.0836236166306,4582.247422057741,34.50000000000022
113.16490546032252,2159.3150293422473,4568.743944993104,34.60000000000022
113.38593965210423,2163.532612968296,4555.186477715289,34.70000000000022
113.60624835415491,2167.736353425621,4541.57540945009,34.800000000000225
113.82583049254116,2171.926230222353,4527.911129596214,34.900000000000226
114.04468502359026,2176.1022234440293,4514.194027697783,35.00000000000023
114.26281093389237,2180.264313753639,4500.424493416943,35.10000000000023
114.48020724029834,2184.4124823915786,4486.602916506569,35.20000000000023
114.69687298991337,2188.546711175532,4472.729686783088,35.30000000000023
114.91280726008638,2192.666982500268,4458.805194099404,35.40000000000023
115.12800915839529,2196.773279337359,4444.82982831794,35.500000000000234
115.3424778226281,2200.8655852348197,4430.803979283806,35.600000000000236
115.55621242076003,2204.9438843166718,4416.728036798082,35.70000000000024
115.76921215092659,2209.0081612824292,4402.602390591228,35.80000000000024
115.98147624139258,2213.058401406507,4388.427430296628,35.90000000000024
116.19300395051732,2217.094590537558,4374.203545424262,36.00000000000024
116.40379456671589,2221.116715097733,4359.931125334522,36.10000000000024
116.61384740841658,2225.1247620818694,4345.610559212161,36.200000000000244
116.82316182401452,2229.1187190566056,4331.242236040389,36.300000000000246
117.0317371918216,2233.098574159426,4316.826544575117,36.40000000000025
117.23957292001268,2237.0643160976333,4302.36387331935,36.50000000000025
117.44666844656803,2241.0159341472527,4287.854610497738,36.60000000000025
117.65302323921235,2244.953418151867,4273.299144031274,36.70000000000025
117.85863679535011,2248.8767585213814,4258.697861512166,36.80000000000025
118.06350864199734,2252.7859462307247,4244.051150178857,36.900000000000254
118.26763833571002,2256.6809728184803,4229.359396891226,37.000000000000256
118.47102546250895,2260.561830385455,4214.622988105951,37.10000000000026
118.67366963780131,2264.4285115931802,4199.842309852041,37.20000000000026
118.87557050629883,2268.2810096623525,4185.017747706551,37.30000000000026
119.07672774193267,2272.1193183712076,4170.149686770472,37.40000000000026
119.27714104776501,2275.943432053834,4155.238511644801,37.50000000000026
119.47681015589751,2279.7533455984267,4140.284606406796,37.600000000000264
119.67573482737647,2283.5490544454783,4125.288354586416,37.700000000000266
119.87391485209503,2287.3305545859102,4110.250139142954,37.80000000000027
120.07135004869211,2291.0978425591475,4095.1703424418574,37.90000000000027
120.26804026444849,2294.8509154511335,4080.0493462317454,38.00000000000027
120.46398537517976,2298.589770892289,4064.8875316216227,38.10000000000027
120.65918528512643,2302.3144070554135,4049.6852790582916,38.20000000000027
120.85363992684101,2306.0248226535327,4034.442968303968,38.300000000000274
121.04734926107241,2309.721016937691,4019.160978414099,38.400000000000276
121.24031327664736,2313.4029896946895,4003.839687715389,38.50000000000028
121.43253199034912,2317.0707412447723,3988.479473784032,38.60000000000028
121.62400544679355,2320.72427243926,3973.0807134241577,38.70000000000028
121.81473371830232,2324.363584658133,3957.6437826464876,38.80000000000028
122.00471690477369,2327.988679807563,3942.169056647207,38.90000000000028
122.19395513355052,2331.5995603173974,3926.656909787055,39.000000000000284
122.38244855928585,2335.1962291385917,3911.1077155706325,39.100000000000286
122.57019736380596,2338.7786897405977,3895.5218466259294,39.20000000000029
122.75720175597093,2342.346946108703,3879.899674684077,39.30000000000029
122.94346197153278,2345.9010027413246,3864.2415705593244,39.40000000000029
123.12897827299135,2349.4408646472575,3848.547904129237,39.50000000000029
123.31375094944771,2352.966537342879,3832.819044315129,39.60000000000029
123.49778031645539,2356.4780268493087,3817.05535906272,39.700000000000294
123.68106671586935,2359.975339689528,3801.2572153230253,39.800000000000296
123.86361051569273,2363.4584828854554,3785.4249790334766,39.9000000000003
124.04541210992151,2366.9274639549817,3769.559015099278,40.0000000000003
124.22647191838702,2370.382290908966,3753.659687374995,40.1000000000003
124.4067903865964,2373.8229722481906,3737.7273586463825,40.2000000000003
124.58636798557106,2377.2495169602803,3721.7623906124486,40.3000000000003
124.76520521168318,2380.66193451658,3705.7651438677576,40.400000000000304
124.94330258649026,2384.0602348689995,3689.735977884972,40.500000000000306
125.1206606565678,2387.4444284468204,3673.6752509976363,40.60000000000031
125.29727999334011,2390.814526153469,3657.583320383205,40.70000000000031
125.47316119290943,2394.170539363253,3641.460542046308,40.80000000000031
125.64830487588316,2397.5124799180667,3625.3072708022655,40.90000000000031
125.82271168719947,2400.840360124064,3609.1238602608423,41.00000000000031
125.99638229595125,2404.1541927482976,3592.9106628102536,41.100000000000314
126.16931739520838,2407.453991015329,3576.66802960141,41.200000000000315
126.34151770183851,2410.739768603807,3560.3963105324156,41.30000000000032
126.51298395632624,2414.01153964302,3544.0958542333087,41.40000000000032
126.68371692259079,2417.2693187094155,3527.767008051053,41.50000000000032
126.85371738780235,2420.5131208230946,3511.410118034776,41.60000000000032
127.02298616219687,2423.742961444281,3495.025528921258,41.70000000000032
127.19152407888959,2426.958856469759,3478.6135841206665,41.800000000000324
127.35933199368719,2430.160822229295,3462.1746257025457,41.900000000000325
127.52641078489876,2433.3488754820232,3445.7089943820497,42.00000000000033
127.6927613531454,2436.5230334128187,3429.217029506431,42.10000000000033
127.85838462116874,2439.68331362864,3412.699069041776,42.20000000000033
128.02328153363823,2442.8297341548546,3396.1554495599903,42.30000000000033
128.1874530569574,2445.96231343154,3379.586506226037,42.40000000000033
128.350900179069,2449.0810703097677,3362.9925727854234,42.500000000000334
128.5136239092591,2452.1860240478622,3346.3739815519384,42.600000000000335
128.6756252779603,2455.2771943076486,3329.7310633956395,42.70000000000034
128.8369053365538,2458.354601150676,3313.0641477310905,42.80000000000034
