x,y,z,t
-22.798884827200002,107.26032002057661,4442.931437248728,4.100000000000001
-23.323587522112742,109.72885211758756,4452.016575302585,4.200000000000001
-23.84710427142762,112.19180477923064,4460.9830789098205,4.300000000000001
-24.369453405322872,114.64926424221423,4469.831484249788,4.4
-24.89065302273057,117.10131565531914,4478.562317196357,4.5
-25.41072099614111,119.54804310200178,4487.176093500664,4.6
-25.929674976275983,121.989529622378,4495.673318968981,4.699999999999999
-26.447532396631978,124.42585723460166,4504.054489635837,4.799999999999999
-26.964310477899637,126.857106955652,4512.320091932537,4.899999999999999
-27.480026232258744,129.28335882154227,4520.47060285121,4.999999999999998
-27.994696467553407,131.7046919069619,4528.506490104514,5.099999999999998
-28.508337791349113,134.12118434436354,4536.42821228113,5.1999999999999975
-29.020966614873995,136.5329133425052,4544.236218997155,5.299999999999997
-29.532599156846377,138.93995520445745,4551.930951043525,5.399999999999997
-30.0432514471905,141.34238534508452,4559.512840529564,5.4999999999999964
-30.55293933064214,143.74027830800745,4566.9823110227835,5.599999999999996
-31.061678470245695,146.1337077820565,4574.339777685033,5.699999999999996
-31.569484350744133,148.52274661721967,4581.585647405101,5.799999999999995
-32.07637228186298,150.90746684009264,4588.720318927865,5.899999999999995
-32.58235740148943,153.2879396688353,4595.744182980103,5.999999999999995
-33.0874546787474,155.6642355276387,4602.65762239303,6.099999999999994
-33.591678916969165,158.03642406070568,4609.461012221681,6.199999999999994
-34.09504475656413,160.40457414574703,4616.154719861212,6.299999999999994
-34.597566677784855,162.76875390699502,4622.739105160201,6.399999999999993
-35.099259003390564,165.12903072773392,4629.214520531052,6.499999999999993
-35.60013590120782,167.48547126234715,4635.581311057559,6.5999999999999925
-36.10021138658803,169.8381414478789,4641.839814599732,6.699999999999992
-36.599499324761155,172.1871065151076,4647.990361895939,6.799999999999992
-37.098013433084716,174.5324309991264,4654.033276662467,6.8999999999999915
-37.5957672831869,176.87417874942597,4659.9688756905525,6.999999999999991
-38.092774303002365,179.21241293947196,4665.797468940967,7.099999999999991
-38.589047778698934,181.54719607576956,4671.519359636226,7.19999999999999
-39.08460085649313,183.87859000640486,4677.134844350496,7.29999999999999
-39.57944654435212,186.20665592905183,4682.644213097262,7.39999999999999
-40.073597713579254,188.53145439843178,4688.047749414832,7.499999999999989
-40.56706710027999,190.85304533320993,4693.345730449744,7.599999999999989
-41.05986730670463,193.1714880223125,4698.538427038149,7.699999999999989
-41.552010802463705,195.48684113064462,4703.626103785231,7.799999999999988
-42.04350992561149,197.79916270418792,4708.60901914274,7.899999999999988
-42.53437688359249,200.10851017445344,4713.487425484709,7.999999999999988
-43.02462375404529,202.41494036226322,4718.261569181422,8.099999999999987
-43.51426248545728,204.71850948083093,4722.931690671705,8.199999999999987
-44.003304897663554,207.01927313810856,4727.498024533622,8.299999999999986
-44.49176268218197,209.31728633836306,4731.960799553645,8.399999999999986
-44.97964740237614,211.612603482943,4736.320238794381,8.499999999999986
-45.46697049343687,213.90527837019144,4740.576559660936,8.599999999999985
-45.95374326217193,216.1953641944566,4744.72997396601,8.699999999999985
-46.43997688659287,218.48291354414818,4748.780687993808,8.799999999999985
-46.92568241528666,220.76797839878108,4752.728902562863,8.899999999999984
-47.41087076655879,223.05061012494414,4756.574813087883,8.999999999999984
-47.8955527273333,225.330859471125,4760.318609640722,9.099999999999984
-48.37973895179382,227.60877656131663,4763.960477010603,9.199999999999983
-48.86343995974843,229.88441088732498,4767.500594763725,9.299999999999983
-49.34666613469983,232.15781129968943,4770.939137302371,9.399999999999983
-49.82942772160057,234.4290259971222,4774.27627392371,9.499999999999982
-50.31173482427177,236.69810251436445,4777.512168878422,9.599999999999982
-50.79359740246211,238.96508770834967,4780.646981429357,9.699999999999982
-51.27502526852221,241.23002774255795,4783.680865910415,9.799999999999981
-51.75602808366793,243.49296806943642,4786.613971785884,9.89999999999998
-52.23661535380485,245.75395341075463,4789.446443710473,9.99999999999998
-52.716796424884336,248.0130277357568,4792.178421590323,10.09999999999998
-53.19658047776074,250.27023423696673,4794.810040645295,10.19999999999998
-53.675976522518184,252.52561530349746,4797.341431472884,10.29999999999998
-54.15499339223474,254.7792124917141,4799.772720114116,10.399999999999979
-54.6336397361519,257.03106649309854,4802.104028121858,10.499999999999979
-55.1119240122177,259.2812170991678,4804.335472631996,10.599999999999978
-55.58985447897353,261.52970316330436,4806.467166437977,10.699999999999978
-56.06743918675718,263.7765625593698,4808.499218069289,10.799999999999978
-56.54468596819872,266.02183213699135,4810.431731874465,10.899999999999977
-57.02160242799152,268.2655476734384,4812.2648081092875,10.999999999999977
-57.49819593192832,270.50774382204133,4813.998543030894,11.099999999999977
-57.974473595202525,272.7484540571532,4815.633028998556,11.199999999999976
-58.45044226998724,274.9877106157139,4817.168354581931,11.299999999999976
-58.92610853232061,277.22554443555055,4818.604604677637,11.399999999999975
-59.4014786683446,279.4619850906359,4819.941860635007,11.499999999999975
-59.876558659966626,281.69706072363164,4821.180200391904,11.599999999999975
-60.351354170038725,283.930797976162,4822.319698621437,11.699999999999974
-60.825870527177116,286.16322191739533,4823.360426890394,11.799999999999974
-61.300112710375316,288.39435597165436,4824.30245383009,11.899999999999974
-61.77408533359547,290.6242218459244,4825.145845320241,11.999999999999973
-62.247792630553725,292.8528394582739,4825.890664686265,12.099999999999973
-62.72123843994426,295.08022686833897,4826.536972910207,12.199999999999973
-63.194426191371136,297.3064002111383,4827.084828855216,12.299999999999972
-63.667358892274706,299.5313736355662,4827.534289503179,12.399999999999972
-64.14003911614735,301.75515924895245,4827.885410204761,12.499999999999972
-64.61246899233005,303.97776706905876,4828.138244940753,12.599999999999971
-65.08465019766464,306.1992049848057,4828.292846593231,12.69999999999997
-65.55658395024608,308.4194787268795,4828.349267224685,12.79999999999997
-66.02827100547506,310.638591849161,4828.307558362973,12.89999999999997
-66.49971165455541,312.85654572165646,4828.167771289691,12.99999999999997
-66.97090572551585,315.0733395353047,4827.929957329395,13.09999999999997
-67.44185258676578,317.2889703187055,4827.594168137053,13.199999999999969
-67.91255115312399,319.5034329664827,4827.16045598112,13.299999999999969
-68.38299989419252,321.71672027867993,4826.628874019781,13.399999999999968
-68.8531968448887,323.9288230103101,4825.9994765681195,13.499999999999968
-69.32313961790082,326.13972992995474,4825.272319354281,13.599999999999968
-69.79282541779824,328.3494278861466,4824.447459763014,13.699999999999967
-70.2622510565059,330.5579018801718,4823.524957065383,13.799999999999967
-70.73141296984655,332.7651351438947,4822.504872633783,13.899999999999967
-71.2003072348589,334.97110922123363,4821.387270141775,13.999999999999966
-71.6689295876156,337.1758040519874,4820.172215748576,14.099999999999966
-72.13727544128757,339.379198056822,4818.859778268315,14.199999999999966
-72.60533990423005,341.58126822235806,4817.450029324425,14.299999999999965
-73.07311779789629,343.78199018544865,4815.943043489714,14.399999999999965
-73.54060367441735,345.9813383158856,4814.338898412801,14.499999999999964
-74.0077918337172,348.1792857969195,4812.637674931703,14.599999999999964
-74.47467634006179,350.3758047031172,4810.8394571754125,14.699999999999964
-74.94125103796722,352.57086607520387,4808.944332654341,14.799999999999963
-75.40750956741546,354.7644399916472,4806.952392340491,14.899999999999963
-75.87344537834593,356.9564956368349,4804.863730738203,14.999999999999963
-76.33905174440811,359.14700136577585,4802.678445946304,15.099999999999962
-76.80432177597376,361.3359247653176,4800.3966397124195,15.199999999999962
-77.26924843241835,363.52323271192597,4798.018417480165,15.299999999999962
-77.73382453368943,365.70889142611,4795.543888429901,15.399999999999961
-78.19804277118583,367.8928665236045,4792.973165513647,15.499999999999961
-78.66189571797628,370.0751230634452,4790.306365484717,15.59999999999996
-79.12537583838866,372.25562559308196,4787.543608922597,15.69999999999996
-79.58847549700283,374.4343381906874,4784.685020253496,15.79999999999996
-80.05118696708102,376.61122450481827,4781.730727767009,15.89999999999996
-80.51350243846949,378.78624779159014,4778.6808636292435,15.99999999999996
-80.97541402500484,380.9593709495214,4775.5355638927485,16.09999999999996
-81.43691377145744,383.130556552199,4772.294968503538,16.19999999999996
-81.89799366004289,385.29976687891303,4768.959221305478,16.29999999999996
-82.3586456165314,387.4669639433991,4765.5284700422635,16.399999999999963
-82.8188615159833,389.6321095208212,4762.0028663572,16.499999999999964
-83.2786331881369,391.7951651731202,4758.382565790981,16.599999999999966
-83.73795242247397,393.956092272845,4754.667727777617,16.699999999999967
-84.19681097298586,396.1148520255749,4750.858515638673,16.79999999999997
-84.65520056266195,398.2714054910365,4746.955096575944,16.89999999999997
-85.11311288772062,400.4257136030088,4742.957641662678,16.99999999999997
-85.57053962160148,402.57773718810506,4738.8663258334755,17.099999999999973
-86.02747241873602,404.72743698351246,4734.681327872927,17.199999999999974
-86.48390291811276,406.8747736537646,4730.402830403096,17.299999999999976
-86.93982274665169,409.019707806617,4726.03101986992,17.399999999999977
-87.39522352240152,411.1622000080896,4721.5660865285845,17.49999999999998
-87.85009685757257,413.3022107967342,4717.008224427947,17.59999999999998
-88.30443436141644,415.43970069718335,4712.357631394058,17.69999999999998
-88.75822764296367,417.57463023302955,4707.614509012824,17.799999999999983
-89.21146831362884,419.7069599390811,4702.779062611863,17.899999999999984
-89.66414798969227,421.836650373038,4697.851501241602,17.999999999999986
-90.11625829466674,423.9636621266264,4692.832037655628,18.099999999999987
-90.56779086155689,426.0879558362279,4687.720888290352,18.19999999999999
-91.0187373350183,428.20949219303753,4682.518273244007,18.29999999999999
-91.46908937342289,430.32823195278075,4677.224416254999,18.39999999999999
-91.91883865083658,432.44413594501736,4671.839544679649,18.499999999999993
-92.36797685891474,434.5571650820591,4666.363889469352,18.599999999999994
-92.8164957087207,436.6672803675248,4660.797685147154,18.699999999999996
-93.26438693247177,438.77444290455526,4655.141169783795,18.799999999999997
-93.71164228521742,440.8786139037079,4649.394584973214,18.9
-94.15825354645342,442.979754690551,4643.558175807548,19.0
-94.60421252167578,445.0778267129742,4637.632190851635,19.1
-95.0495110438778,447.17279154823206,4631.616882117034,19.200000000000003
-95.49414097499366,449.26461090973504,4625.512505035583,19.300000000000004
-95.93809420729112,451.35324665360196,4619.319318432502,19.400000000000006
-96.38136266471639,453.43866078498695,4613.037584499063,19.500000000000007
-96.8239383041935,455.52081546419265,4606.667568764826,19.60000000000001
-97.26581311688051,457.59967301258007,4600.209540069462,19.70000000000001
-97.70697912938479,459.6751959182863,4593.663770534176,19.80000000000001
-98.1474284049394,461.7473468417585,4587.030535532734,19.900000000000013
-98.58715304454226,463.81608862111364,4580.310113662099,20.000000000000014
-99.02614518806007,465.88138427733196,4573.50278671271,20.100000000000016
-99.46439701529839,467.9431970192913,4566.608839638382,20.200000000000017
-99.90190074703952,470.00149024864976,4559.62856052586,20.30000000000002
-100.33864864604944,472.05622756458325,4552.562240564022,20.40000000000002
-100.77463301805517,474.10737276838347,4545.410174012753,20.50000000000002
-101.20984621269382,476.15488986792275,4538.1726581714765,20.600000000000023
-101.64428062443424,478.1987430819903,4530.849993347386,20.700000000000024
-102.07792869347256,480.2388968445051,4523.442482823343,20.800000000000026
-102.51078290660236,482.27531580861023,4515.950432825489,20.900000000000027
-102.94283579806066,484.3079648506522,4508.374152490549,21.00000000000003
-103.37407995035022,486.33680907405017,4500.7139538328565,21.10000000000003
-103.80450799503924,488.3618138130581,4492.970151711089,21.20000000000003
-104.23411261353908,490.3829446364235,4485.143063794737,21.300000000000033
-104.66288653786066,492.400167350946,4477.233010530307,21.400000000000034
-105.0908225513502,494.4134480049391,4469.240315107262,21.500000000000036
-105.51791348940505,496.4227528915973,4461.165303423716,21.600000000000037
-105.94415224016987,498.42804855227206,4453.008304051882,21.70000000000004
-106.36953174521408,500.42930177965803,4444.769648203287,21.80000000000004
-106.79404500019062,502.4264796208934,4436.449669693754,21.90000000000004
-107.21768505547699,504.4195493805748,4428.048704908166,22.000000000000043
-107.64044501679858,506.40847862369026,4419.5670927650135,22.100000000000044
-108.0623180458349,508.3932351784714,4411.005174680734,22.200000000000045
-108.48329736080916,510.37378713916695,4402.363294533851,22.300000000000047
-108.90337623706138,512.350102868739,4393.6417986289225,22.40000000000005
-109.32254800760546,514.322151001484,4384.841035660297,22.50000000000005
-109.74080606367063,516.2899004455802,4375.961356675697,22.60000000000005
-110.1581438552274,518.2533203855614,4367.0031150396235,22.700000000000053
-110.5745548914984,520.2123802847211,4357.966666396601,22.800000000000054
-110.99003274145446,522.1670498874457,4348.852368634259,22.900000000000055
-111.40457103429594,524.1172992214796,4339.660581846263,23.000000000000057
-111.81816345991984,526.063098600122,4330.391668295104,23.10000000000006
-112.23080376937273,528.0044186243586,4321.045992374746,23.20000000000006
-112.64248577528974,529.9412301849262,4311.623920573143,23.30000000000006
-113.05320335231995,531.8735044643146,4302.125821434634,23.400000000000063
-113.46295043753817,533.8012129387032,4292.5520655222235,23.500000000000064
-113.87172103084343,535.7243273798365,4282.903025379741,23.600000000000065
-114.27950919534437,537.6428198568366,4273.179075493909,23.700000000000067
-114.68630905773163,539.5566627379554,4263.380592256309,23.800000000000068
-115.0921148086374,541.4658286922662,4253.507953925254,23.90000000000007
-115.49692070298237,543.3702906912958,4243.561540587587,24.00000000000007
-115.9007210603101,545.270022010598,4233.5417341203965,24.100000000000072
-116.30351026510914,547.1649962312684,4223.448918152663,24.200000000000074
-116.70528276712277,549.0551872414022,4213.283478026847,24.300000000000075
-117.10603308164673,550.9405692374946,4203.045800760413,24.400000000000077
-117.505755789815,552.8211167257854,4192.736275007316,24.500000000000078
-117.90444553887365,554.6968045235471,4182.355291019436,24.60000000000008
-118.302097042443,556.5676077603189,4171.903240607977,24.70000000000008
-118.69870508076814,558.4335018790845,4161.380517104847,24.800000000000082
-119.09426450095798,560.2944626373974,4150.787515324002,24.900000000000084
-119.48877021721282,562.1504661084513,4140.124631522783,25.000000000000085
-119.88221721104071,564.0014886820977,4129.392263363242,25.100000000000087
-120.27460053146254,565.8475070658113,4118.590809873464,25.200000000000088
-120.66591529520603,567.6884982856025,4107.720671408897,25.30000000000009
-121.05615668688881,569.524439686878,4096.782249613684,25.40000000000009
-121.44531995919044,571.3553089352514,4085.775947382023,25.500000000000092
-121.83340043301376,573.1810840173013,4074.7021688195423,25.600000000000094
-122.22039349763544,575.0017432412798,4063.561319204711,25.700000000000095
-122.60629461084588,576.8172652377708,4052.353804950281,25.800000000000097
-122.99109929907861,578.627628960299,4041.0800335647773,25.900000000000098
-123.37480315752926,580.432813685889,4029.740413614033,26.0000000000001
-123.75740185026403,582.232799015576,4018.3353546827825,26.1000000000001
-124.13889111031801,584.0275648748686,4006.865267336315,26.200000000000102
-124.51926673978323,585.8170915141626,3995.330563082197,26.300000000000104
-124.89852460988662,587.6013595091077,3983.731654332068,26.400000000000105
-125.27666066105792,589.3803497609275,3972.0689543635185,26.500000000000107
-125.6536709029876,591.1540434966917,3960.3428772820516,26.600000000000108
-126.02955141467503,592.9224222695425,3948.55383798314,26.70000000000011
-126.40429834446674,594.6854679588752,3936.702252114379,26.80000000000011
-126.77790791008503,596.4431627704721,3924.788536037746,26.900000000000112
-127.15037639864698,598.1954892365926,3912.81310679197,27.000000000000114
-127.52170016667388,599.942430216017,3900.7763820550176,27.100000000000115
-127.89187564009121,601.6839688940466,3888.6787801066994,27.200000000000117
-128.26089931421933,603.4200887824601,3876.5207197914074,27.300000000000118
-128.62876775375466,605.1507737194249,3864.3026204809826,27.40000000000012
-128.995477592742,606.8760078693667,3852.0249020377246,27.50000000000012
-129.36102553453733,608.5957757227949,3839.687984777546,27.600000000000122
-129.7254083517619,610.3100620960862,3827.292289433274,27.700000000000124
-130.08862288624715,612.0188521312258,3814.8382371181133,27.800000000000125
-130.4506660489709,613.7221312955068,3802.3262492892636,27.900000000000126
-130.8115348199846,615.4198853811882,3789.756747711711,28.000000000000128
-131.17122624833195,617.1121005051126,3777.1301544221847,28.10000000000013
-131.52973745195905,618.7987631082821,3764.4468916932965,28.20000000000013
-131.8870656176157,620.479859955395,3751.707381997858,28.300000000000132
-132.24320800074847,622.1553781343429,3738.9120479733892,28.400000000000134
-132.59816192538545,623.8253050556675,3726.061312386815,28.500000000000135
-132.95192478401253,625.4896284519797,3713.1555980993653,28.600000000000136
-133.30449403744166,627.1483363773386,3700.1953280316693,28.700000000000138
-133.6558672146709,628.8014172065945,3687.1809251290656,28.80000000000014
-134.0060419127366,630.4488596346919,3674.112812327117,28.90000000000014
-134.35501579655752,632.0906526759373,3660.9914125173455,29.000000000000142
-134.70278659877116,633.7267856632291,3647.817148513188,29.100000000000144
-135.04935211956243,635.3572482472507,3634.5904430161754,29.200000000000145
-135.39471022648453,636.982030395629,3621.311718582345,29.300000000000146
-135.73885885427245,638.6011223920558,3607.9813975888833,29.400000000000148
-136.08179600464885,640.2145148353753,3594.599902201012,29.50000000000015
-136.42351974612262,641.8221986386365,3581.1676543391122,29.60000000000015
-136.76402821378022,643.4241650281108,3567.6850756460985,29.700000000000152
-137.10331960906979,645.020405542277,3554.1525874550425,29.800000000000153
-137.4413921995781,646.6109120307717,3540.5706107570527,29.900000000000155
-137.77824431880066,648.1956766533078,3526.939566169411,30.000000000000156
-138.11387436590485,649.7746918785598,3513.259873903974,30.100000000000158
-138.44828080548618,651.3479504830176,3499.5319537358378,30.20000000000016
-138.781462167318,652.9154455498086,3485.756224972275,30.30000000000016
-139.1134170460945,654.4771704674887,3471.9331064219446,30.400000000000162
-139.44414410116713,656.0331189288025,3458.0630163643773,30.500000000000163
-139.77364205627484,657.5832849294138,3444.1463725197423,30.600000000000165
-140.10190969926776,659.1276627666059,3430.1835920188964,30.700000000000166
-140.42894588182486,660.6662470379529,3416.175091373721,30.800000000000168
-140.75474951916527,662.1990326399622,3402.121286447747,30.90000000000017
-141.07931958975388,663.7260147666889,3388.022592427074,31.00000000000017
-141.4026551350007,665.2471889083218,3373.8794237915836,31.100000000000172
-141.7247552589548,666.762550849743,3359.692194286453,31.200000000000173
-142.045619127992,668.2720966690592,3345.461316893966,31.300000000000175
-142.3652459704976,669.7758227361086,3331.1872038056335,31.400000000000176
-142.68363507654294,671.2737257109394,3316.870266394614,31.500000000000178
-143.0007857975571,672.7658025422654,3302.510915188448,31.60000000000018
-143.31669754599295,674.2520504658947,3288.109559842099,31.70000000000018
