x,y,z,t
165.46259148706827,-29.17551917711291,4377.4238690505745,3.800000000000002
169.62505612945242,-29.909473999810245,4386.0347214220155,3.900000000000002
173.77941265673255,-30.641999143052054,4394.5307006102175,4.000000000000002
177.925774079574,-31.373114533667746,4402.912229193826,4.100000000000001
182.0642520205786,-32.10283985373367,4411.179721967306,4.200000000000001
186.19495673632684,-32.83119454445977,4419.333586064653,4.300000000000001
190.31799713869154,-33.55819780994775,4427.374221080153,4.4
194.43348081543118,-34.283868620822226,4435.302019186302,4.5
198.54151405007036,-35.00822571773618,4443.117365248945,4.6
202.64220184107373,-35.73128761475187,4450.820636939738,4.699999999999999
206.7356479203194,-36.45307260259816,4458.412204845989,4.799999999999999
210.82195477087632,-37.17359875180518,4465.892432577987,4.899999999999999
214.90122364408967,-37.892883915716915,4473.261676873858,4.999999999999998
218.9735545759773,-38.61094573338235,4480.520287702059,5.099999999999998
223.03904640293916,-39.32780163232548,4487.668608361559,5.1999999999999975
227.0977967767813,-40.04346883119442,4494.706975579787,5.299999999999997
231.14990217905427,-40.75796434228967,4501.635719608424,5.399999999999997
235.19545793470573,-41.47130497397144,4508.455164317099,5.4999999999999964
239.23455822504565,-42.183507332945766,4515.165627285064,5.599999999999996
243.26729610002144,-42.89458782642892,4521.767419890914,5.699999999999996
247.2937634897998,-43.60456266418963,4528.260847400422,5.799999999999995
251.31405121565078,-44.31344786046823,4534.646209052551,5.899999999999995
255.32824900012878,-45.02125923577184,4540.92379814372,5.999999999999995
259.33644547654416,-45.72801241854448,4547.093902110376,6.099999999999994
263.33872819771807,-46.43372284671074,4553.156802609952,6.199999999999994
267.33518364401226,-47.13840576909169,4559.112775600269,6.299999999999994
271.3258972306243,-47.84207624669124,4564.96209141745,6.399999999999993
275.3109533141385,-48.54474915385119,4570.70501485242,6.499999999999993
279.29043519832004,-49.24643917927296,4576.341805226047,6.5999999999999925
283.2644251391416,-49.94716082690384,4581.872716463,6.699999999999992
287.2330043490272,-50.646928416685356,4587.297997164401,6.799999999999992
291.1962530003006,-51.345756085161284,4592.617890679321,6.8999999999999915
295.15425022782165,-52.04365778594254,4597.832635175211,6.999999999999991
299.1070741307953,-52.74064729002613,4602.94246370733,7.099999999999991
303.05480177373533,-53.4367381859651,4607.947604287249,7.19999999999999
306.9975091865654,-54.13194387988631,4612.848279950508,7.29999999999999
310.93527136383784,-54.82627759535274,4617.644708823502,7.39999999999999
314.8681622630511,-55.519752373066815,4622.337104189675,7.499999999999989
318.7962548020459,-56.21238107041121,4626.925674555123,7.599999999999989
322.71962085545834,-56.90417636082351,4631.410623713659,7.699999999999989
326.6383312502099,-57.59515073300093,4635.792150811468,7.799999999999988
330.552455760012,-58.28531648993133,4640.070450411414,7.899999999999988
334.4620630988645,-58.97468574774686,4644.245712557117,7.999999999999988
338.3672209135261,-59.66327043439621,4648.3181228368885,8.099999999999987
342.26799577493597,-60.35108228813209,4652.287862447631,8.199999999999987
346.1644531685662,-61.038132855810076,4656.155108258814,8.299999999999986
350.0566574836862,-61.72443349099565,4659.920032876644,8.399999999999986
353.9446720015208,-62.409995351876105,4663.582804708529,8.499999999999986
357.8285588822856,-63.09482939897458,4667.1435880279805,8.599999999999985
361.7083791510863,-63.77894639266371,4670.602543040071,8.699999999999985
365.5841926826705,-64.46235689047697,4673.959825947575,8.799999999999985
369.4560581850243,-65.14507124421627,4677.215589017942,8.899999999999984
373.3240331818096,-65.82709959685526,4680.369980651233,8.999999999999984
377.18817399364355,-66.5084518792383,4683.42314544918,9.099999999999984
381.0485357182256,-67.18913780657637,4686.375224285505,9.199999999999983
384.9051722093253,-67.86916687474206,4689.226354377669,9.299999999999983
388.7581360546502,-68.54854835636708,4691.9766693602,9.399999999999983
392.60747855262116,-69.22729129674707,4694.626299359771,9.499999999999982
396.453249688092,-69.9054045095604,4697.175371072187,9.599999999999982
400.29549810705953,-70.58289657240881,4699.624007841448,9.699999999999982
404.13427109042124,-71.25977582219022,4701.972329741057,9.799999999999981
407.96961452684985,-71.93605035031571,4704.220453657743,9.89999999999998
411.8015728848661,-72.6117279977853,4706.368493377742,9.99999999999998
415.63018918420556,-73.28681635013903,4708.416559675821,10.09999999999998
419.4555049665885,-73.96132273230306,4710.364760407174,10.19999999999998
423.2775602660179,-74.63525420335223,4712.213200602342,10.29999999999998
427.09639357874505,-75.30861755121433,4713.961982565286,10.399999999999979
430.9120418330583,-75.98141928734292,4715.611205974728,10.499999999999979
434.7245403590657,-76.65366564138928,4717.160967988855,10.599999999999978
438.53392285865743,-77.32536255590595,4718.611363353476,10.699999999999978
442.34022137584844,-77.99651568111736,4719.962484513675,10.799999999999978
446.14346626771476,-78.66713036979503,4721.214421728993,10.899999999999977
449.94368617614856,-79.33721167227736,4722.367263192146,10.999999999999977
453.7409080006671,-80.00676433167502,4723.421095151236,11.099999999999977
457.5351568725176,-80.6757927793049,4724.376002035395,11.199999999999976
461.32645613032435,-81.34430113039622,4725.232066583758,11.299999999999976
465.1148272975272,-82.0122931801121,4725.989369977622,11.399999999999975
468.9002900618549,-82.67977239993031,4726.647991975612,11.499999999999975
472.68286225707425,-83.34674193442514,4727.208011051629,11.599999999999975
476.4625598472428,-84.01320459849062,4727.669504535329,11.699999999999974
480.2393969136799,-84.67916287504329,4728.032548754827,11.799999999999974
484.0133856448515,-85.34461891323855,4728.297219181299,11.899999999999974
487.78453632934236,-86.00957452723148,4728.463590575107,11.999999999999973
491.5528573520622,-86.6740311955079,4728.531737133074,12.099999999999973
495.3183551938037,-87.33799006080642,4728.501732636455,12.199999999999973
499.0810344342386,-88.00145193064672,4728.373650599207,12.299999999999972
502.84089775840255,-88.66441727847305,4728.1475644160755,12.399999999999972
506.5979459666871,-89.32688624541602,4727.8235475100555,12.499999999999972
510.3521779883185,-89.98885864266931,4727.40167347877,12.599999999999971
514.1035908982702,-90.65033395447185,4726.8820162393085,12.69999999999997
517.8521799375214,-91.31131134167985,4726.264650171091,12.79999999999997
521.5979385365412,-91.97178964590778,4725.549650256334,12.89999999999997
525.3408583418492,-92.63176739421165,4724.737092217731,12.99999999999997
529.080929245478,-93.29124280428411,4723.827052652961,13.09999999999997
532.8181394171389,-93.95021379012604,4722.819609165711,13.199999999999969
536.5524753388743,-94.6086779681568,4721.71484049289,13.299999999999969
540.2839218419666,-95.26663266372223,4720.512826627796,13.399999999999968
544.0124621458629,-95.92407491795808,4719.213648938988,13.499999999999968
547.7380778988665,-96.58100149496512,4717.8173902846975,13.599999999999968
551.4607492203495,-97.2374088892522,4716.324135122625,13.699999999999967
555.1804547442343,-97.8932933334034,4714.733969615022,13.799999999999967
558.8971716635066,-98.54865080592674,4713.046981728978,13.899999999999967
562.6108757755196,-99.2034770392426,4711.263261331892,13.999999999999966
566.3215415278695,-99.85776752777275,4709.382900282116,14.099999999999966
570.0291420646258,-100.51151753609207,4707.405992514795,14.199999999999966
573.7336492727206,-101.16472210710818,4705.332634122966,14.299999999999965
577.4350338283118,-101.81737607023652,4703.162923433978,14.399999999999965
581.1332652429521,-102.46947404954125,4700.896961081342,14.499999999999964
584.8283119094127,-103.12101047181513,4698.53485007211,14.599999999999964
588.5201411470248,-103.77197957457449,4696.076695849921,14.699999999999964
592.2087192464193,-104.42237541394807,4693.5226063538385,14.799999999999963
595.8940115135604,-105.07219187244132,4690.872692073142,14.899999999999963
599.5759823129825,-105.72142266656017,4688.1270660982045,14.999999999999963
603.2545951101554,-106.37006135428118,4685.285844167623,15.099999999999962
606.9298125129129,-107.01810134235662,4682.349144711764,15.199999999999962
610.6015963118979,-107.66553589344588,4679.317088892873,15.299999999999962
614.26990751998,-108.31235813306603,4676.189800641908,15.399999999999961
617.93470641062,-108.95856105635632,4672.967406692256,15.499999999999961
621.5959525551582,-109.60413753465323,4669.650036610486,15.59999999999996
625.2536048590155,-110.24908032187375,4666.237822824272,15.69999999999996
628.9076215968031,-110.89338206070605,4662.730900647658,15.79999999999996
632.5579604463408,-111.53703528860783,4659.129408303771,15.89999999999996
636.2045785215906,-112.18003244361356,4655.433486945143,15.99999999999996
639.8474324045197,-112.82236586995255,4651.643280671756,16.09999999999996
643.4864781759047,-113.46402782348078,4647.758936546928,16.19999999999996
647.1216714450993,-114.10501047692958,4643.780604611172,16.29999999999996
650.7529673787851,-114.74530592497533,4639.708437894117,16.399999999999963
654.3803207287311,-115.38490618913404,4635.542592424622,16.499999999999964
658.0036858585858,-116.02380322248565,4631.2832272391515,16.599999999999966
661.6230167697304,-116.6619889142326,4626.93050438853,16.699999999999967
665.2382671262211,-117.2994550940978,4622.484588943149,16.79999999999997
668.8493902788484,-117.936193536567,4617.945648996722,16.89999999999997
672.4563392883435,-118.57219596498066,4613.313855668648,16.99999999999997
676.0590669477606,-119.20745405548054,4608.589383105069,17.099999999999973
679.6575258040641,-119.84195944081617,4603.7724084786905,17.199999999999974
683.2516681789507,-120.47570371401628,4598.863111987423,17.299999999999976
686.8414461889339,-121.10867843193027,4593.861676851903,17.399999999999977
690.42681176472,-121.74087511864471,4588.768289311964,17.49999999999998
694.0077166699023,-122.37228526877963,4583.583138622086,17.59999999999998
697.584112519001,-123.0029003506695,4578.306417045906,17.69999999999998
701.1559507948754,-123.63271180943337,4572.938319849794,17.799999999999983
704.7231828655321,-124.26171106993868,4567.479045295585,17.899999999999984
708.2857600003558,-124.88988953966319,4561.928794632459,17.999999999999986
711.8436333857856,-125.517238611459,4556.287772088054,18.099999999999987
715.3967541404583,-126.14374966622303,4550.556184858806,18.19999999999999
718.9450733298439,-126.76941407547731,4544.734243099576,18.29999999999999
722.4885419803917,-127.3942232038635,4538.822159912591,18.39999999999999
726.0271110932078,-128.0181684115546,4532.8201513357135,18.499999999999993
729.5607316572853,-128.64124105658772,4526.728436330086,18.599999999999994
733.089354662303,-129.26343249712093,4520.547236767165,18.699999999999996
736.6129311110137,-129.88473409361754,4514.276777415169,18.799999999999997
740.131412031236,-130.50513721096067,4507.917285924968,18.9
743.6447484874682,-131.12463322050107,4501.468992815436,19.0
747.1528915921394,-131.74321350204096,4494.93213145827,19.1
750.6557925165116,-132.36086944575638,4488.306938062332,19.200000000000003
754.1534025012481,-132.97759245406075,4481.593651657482,19.300000000000004
757.6456728666619,-133.59337394341182,4474.792514077962,19.400000000000006
761.1325550226557,-134.2082053460644,4467.903769945322,19.500000000000007
764.6140004783664,-134.82207811177108,4460.927666650916,19.60000000000001
768.0899608515274,-135.43498370943283,4453.864454337966,19.70000000000001
771.5603878775561,-136.04691362870153,4446.714385883231,19.80000000000001
775.025233418381,-136.65785938153638,4439.477716878272,19.900000000000013
778.4844494710168,-137.26781250371587,4432.154705610335,20.000000000000014
781.9379881758954,-137.87676455630694,4424.745613042869,20.100000000000016
785.3858018249663,-138.48470712709303,4417.250702795671,20.200000000000017
788.8278428695698,-139.0916318319626,4409.670241124695,20.30000000000002
792.2640639280958,-139.6975303162593,4402.004496901512,20.40000000000002
795.6944177934322,-140.3023942560957,4394.253741592438,20.50000000000002
799.1188574402141,-140.90621535963115,4386.418249237351,20.600000000000023
802.5373360318773,-141.50898536831565,4378.4982964281835,20.700000000000024
805.9498069275251,-142.11069605810073,4370.494162287119,20.800000000000026
809.356223688614,-142.71133924061826,4362.406128444489,20.900000000000027
812.7565400854651,-143.3109067643285,4354.2344790163825,21.00000000000003
816.1507101036053,-143.90939051563836,4345.979500581976,21.10000000000003
819.5386879499458,-144.50678241999077,4337.641482160591,21.20000000000003
822.9204280588017,-145.10307444292604,4329.220715188481,21.300000000000033
826.2958850977582,-145.69825859111637,4320.717493495367,21.400000000000034
829.6650139733881,-146.2923269133739,4312.132113280712,21.500000000000036
833.0277698368255,-146.8852715016335,4303.464873089755,21.600000000000037
836.3841080891987,-147.47708449191077,4294.716073789308,21.70000000000004
839.7339843869273,-148.06775806523612,4285.8860185433105,21.80000000000004
843.0773546468887,-148.65728444856558,4276.975012788163,21.90000000000004
846.4141750514535,-149.2456559156689,4267.983364207841,22.000000000000043
849.7444020533989,-149.8328647879957,4258.911382708787,22.100000000000044
853.0679923806979,-150.4189034355202,4249.759380394596,22.200000000000045
856.3849030411926,-151.00376427756495,4240.527671540498,22.300000000000047
859.69509132715,-151.58743978360434,4231.216572567639,22.40000000000005
862.9985148197063,-152.1699224740482,4221.826402017167,22.50000000000005
866.2951313932016,-152.75120492100612,4212.357480524136,22.60000000000005
869.5848992194065,-153.3312797490327,4202.8101307912175,22.700000000000053
872.867776771645,-153.9101396358545,4193.184677562243,22.800000000000054
876.1437228288145,-154.487777313079,4183.48144759557,22.900000000000055
879.4126964793054,-155.06418556688558,4173.700769637276,23.000000000000057
882.6746571248237,-155.63935723869966,4163.842974394198,23.10000000000006
885.9295644841167,-156.21328522584955,4153.908394506808,23.20000000000006
889.1773785966052,-156.78596248220697,4143.897364521938,23.30000000000006
892.4180598259237,-157.3573820188113,4133.8102208653545,23.400000000000063
895.6515688633702,-157.9275369044778,4123.647301814194,23.500000000000064
898.8778667312671,-158.4964202663902,4113.4089474692555,23.600000000000065
902.0969147862354,-159.06402529067825,4103.095499727158,23.700000000000067
905.3086747223837,-159.63034522297968,4092.707302252378,23.800000000000068
908.5131085744122,-160.19537336898787,4082.244700449151,23.90000000000007
911.7101787206354,-160.7591030949846,4071.7080414332595,24.00000000000007
914.899847885923,-161.32152782835865,4061.0976740037067,24.100000000000072
918.0820791445608,-161.88264105811035,4050.4139486142753,24.200000000000074
921.2568359230328,-162.44243633534205,4039.6572173449845,24.300000000000075
924.4240820027267,-163.00090727373518,4028.8278338734426,24.400000000000077
927.5837815225617,-163.5580475500137,4017.9261534461057,24.500000000000078
930.7358989815425,-164.1138509043942,4006.952532849441,24.60000000000008
933.8803992412377,-164.66831114102325,3995.907330381005,24.70000000000008
937.0172475281861,-165.2214221284014,3984.790905820437,24.800000000000082
940.1464094362302,-165.77317779979478,3973.6036204003744,24.900000000000084
943.2678509287786,-166.32357215363396,3962.345836777295,25.000000000000085
946.3815383409975,-166.8725992539005,3951.0179190022873,25.100000000000087
949.4874383819337,-167.42025323050106,3939.6202324917567,25.200000000000088
952.5855181365677,-167.9665282796297,3928.1531439980718,25.30000000000009
955.6757450677994,-168.5114186641178,3916.617021580153,25.40000000000009
958.7580870183672,-169.05491871377245,3905.0122345740106,25.500000000000092
961.832512212699,-169.59702282570302,3893.3391535632345,25.600000000000094
964.8989892586999,-170.13772546463616,3881.5981503494418,25.700000000000095
967.9574871494723,-170.67702116321928,3869.7895979226837,25.800000000000097
971.0079752649739,-171.21490452231274,3857.913870431822,25.900000000000098
974.0504233736107,-171.75137021127082,3845.971343154873,26.0000000000001
977.084801633767,-172.28641296821158,3833.9623924693256,26.1000000000001
980.1110805952738,-172.8200276002756,3821.8873958224412,26.200000000000102
983.1292312008144,-173.352208983874,3809.7467317015353,26.300000000000104
986.1392247872692,-173.8829520649254,3797.540779604246,26.400000000000105
989.141033087,-174.41225185908255,3785.2699200087964,26.500000000000107
992.1346282290735,-174.9401034519479,3772.934534344253,26.600000000000108
995.1199827404259,-175.46650199927905,3760.5350049607823,26.70000000000011
998.0970695469679,-175.9914427271836,3748.0717150999185,26.80000000000011
1001.0658619746313,-176.51492093230362,3735.545048864833,26.900000000000112
1004.0263337503575,-177.03693198199005,3722.9553911906237,27.000000000000114
1006.9784590030287,-177.5574713144668,3710.303127814618,27.100000000000115
1009.9222122643415,-178.0765344389848,3697.5886452467025,27.200000000000117
1012.8575684696243,-178.59411693596616,3684.812330739673,27.300000000000118
1015.7845029585982,-179.1102144571384,3671.974572259622,27.40000000000012
1018.7029914760826,-179.62482272565876,3659.075758456355,27.50000000000012
1021.6130101726453,-180.13793753622883,3646.116278633849,27.600000000000122
1024.5145356051978,-180.64955475519963,3633.0965227207557,27.700000000000124
1027.4075447375365,-181.15967032066692,3620.0168812409474,27.800000000000125
1030.2920149408296,-181.66828024255713,3606.877745284118,27.900000000000126
1033.167923994051,-182.1753806027038,3593.67950647644,28.000000000000128
1036.0352500843608,-182.6809675549147,3580.422556951278,28.10000000000013
1038.8939718074328,-183.1850373250297,3567.1072893199675,28.20000000000013
1041.7440681677315,-183.68758621096936,3553.7340966426646,28.300000000000132
1044.585518578735,-184.18861058277443,3540.303372399262,28.400000000000134
1047.4183028631082,-184.68810688263636,3526.8155104603848,28.500000000000135
1050.2424012528245,-185.18607162491867,3513.270905058465,28.600000000000136
1053.057794389237,-185.68250139616958,3499.6699507588987,28.700000000000138
1055.864463323099,-186.17739285512573,3486.0130424312933,28.80000000000014
1058.662389514537,-186.67074273270708,3472.3005752208037,28.90000000000014
1061.4515548329707,-187.16254783200327,3458.5329445195657,29.000000000000142
1064.2319415569882,-187.65280502825115,3444.710545938228,29.100000000000144
1067.0035323741695,-188.14151126880404,3430.8337752775865,29.200000000000145
1069.7663103808638,-188.6286635730922,3416.9030285003278,29.300000000000146
1072.5202590819188,-189.11425903257523,3402.9187017028808,29.400000000000148
1075.265362390362,-189.59829481068584,3388.881191087383,29.50000000000015
1078.0016046270362,-190.08076814276558,3374.790892933765,29.60000000000015
1080.728970520188,-190.5616763359923,3360.648203571959,29.700000000000152
1083.447445205011,-191.04101676929952,3346.453519354228,29.800000000000153
1086.157014223142,-191.51878689328774,3332.207236627626,29.900000000000155
1088.8576635221134,-191.99498423012784,3317.9097517065925,30.000000000000156
1091.5493794547613,-192.46960637345651,3303.561460845678,30.100000000000158
1094.232148778587,-192.942650988264,3289.162760212414,30.20000000000016
