x,y,z,t
25.47201044928064,-486.03491309396367,5348.938827957554,8.199999999999987
25.750003675141613,-491.3393398348794,5360.12912811861,8.299999999999986
26.027460735439035,-496.63353592738974,5371.199745546585,8.399999999999986
26.304388162935517,-501.91762602403105,5382.151130471714,8.499999999999986
26.580792411583896,-507.19173327355963,5392.983725741788,8.599999999999985
26.85667985783593,-512.4559793459229,5403.697966941159,8.699999999999985
27.132056801917138,-517.7104844565853,5414.294282507052,8.799999999999985
27.40692946906856,-522.955367390222,5424.773093843232,8.899999999999984
27.681304010755994,-528.1907455237927,5435.13481543113,8.999999999999984
27.955186505847372,-533.4167348490073,5445.37985493847,9.099999999999984
28.228582961758885,-538.6334499941953,5455.508613325479,9.199999999999983
28.501499315570353,-543.8410042455884,5465.521484948734,9.299999999999983
28.77394143511045,-549.0395095680274,5475.4188576627175,9.399999999999983
29.045915120012243,-554.2290766251035,5485.201112919139,9.499999999999982
29.317426102739507,-559.4098147987418,5494.868625864078,9.599999999999982
29.588480049584344,-564.5818322082364,5504.42176543302,9.699999999999982
29.859082561636466,-569.7452357287456,5513.860894443818,9.799999999999981
30.129239175724546,-574.900131009254,5523.186369687668,9.89999999999998
30.398955365330057,-580.04662249001,5532.398542018115,9.99999999999998
30.66823654147392,-585.1848134194432,5541.497756438177,10.09999999999998
30.93708805357628,-590.3148058705707,5550.484352185607,10.19999999999998
31.20551519028973,-595.4367007568956,5559.35866281637,10.29999999999998
31.47352318030627,-600.5505978478044,5568.1210162863645,10.399999999999979
31.74111719313821,-605.6565957834683,5576.771735031443,10.499999999999979
32.008302339873296,-610.7547920892512,5585.311136045786,10.599999999999978
32.27508367390424,-615.8452831896302,5593.739530958657,10.699999999999978
32.54146619163286,-620.9281644216312,5602.057226109608,10.799999999999978
32.80745483314892,-626.0035300477823,5610.264522622152,10.899999999999977
33.07305448288391,-631.0714732685884,5618.3617164759735,10.999999999999977
33.33826997023981,-636.1320862345287,5626.349098577698,11.099999999999977
33.6031060701929,-641.1854600575786,5634.226954830272,11.199999999999976
33.8675675038728,-646.2316848222573,5641.995566200999,11.299999999999976
34.131658939116626,-651.270849596203,5649.65520878826,11.399999999999975
34.39538499099841,-656.3030424402741,5657.206153886974,11.499999999999975
34.65875022233371,-661.3283504181782,5664.648668052821,11.599999999999975
34.92175914415943,-666.3468596056267,5671.98301316529,11.699999999999974
35.184416216188744,-671.3586550990165,5679.209446489563,11.799999999999974
35.44672584724109,-676.3638210236338,5686.3282207372995,11.899999999999974
35.70869239564718,-681.3624405413827,5693.339584126349,11.999999999999973
35.97032016962879,-686.354595858032,5700.243780439426,12.099999999999973
36.23161342765334,-691.3403682299803,5707.041049081792,12.199999999999973
36.49257637876298,-696.3198379705364,5713.731625137989,12.299999999999972
36.75321318287808,-701.293084455709,5720.315739427646,12.399999999999972
37.013527951074856,-706.260186129506,5726.793618560418,12.499999999999972
37.27352474583702,-711.2212205087341,5733.165484990076,12.599999999999971
37.53320758128107,-716.1762641872987,5739.431557067805,12.69999999999997
37.79258042335504,-721.1253928399966,5745.5920490947365,12.79999999999997
38.05164719001047,-726.0686812257967,5751.647171373761,12.89999999999997
38.31041175134719,-731.0062031906026,5757.597130260666,12.99999999999997
38.56887792973069,-735.938031669493,5763.442128214624,13.09999999999997
38.82704949988173,-740.8642386884303,5769.182363848094,13.199999999999969
39.08493018893785,-745.7848953654355,5774.818031976155,13.299999999999969
39.34252367648639,-750.7000719112178,5780.3493236653385,13.399999999999968
39.59983359456876,-755.6098376292557,5785.776426281982,13.499999999999968
39.856863527655484,-760.5142609153212,5791.099523540162,13.599999999999968
40.11361701259171,-765.4134092564398,5796.318795549247,13.699999999999967
40.370097538512795,-770.3073492292804,5801.434418861114,13.799999999999967
40.62630854672963,-775.1961464979665,5806.446566517087,13.899999999999967
40.88225343058332,-780.0798658113034,5811.355408094632,13.999999999999966
41.1379355352688,-784.9585709994132,5816.161109753867,14.099999999999966
41.393358157627254,-789.8323249697728,5820.863834283938,14.199999999999966
41.64852454590675,-794.7011897026479,5825.46374114931,14.299999999999965
41.90343789949107,-799.5652262459173,5829.960986536036,14.399999999999965
42.158101368596235,-804.4244947092841,5834.355723398041,14.499999999999964
42.41251805393479,-809.2790542578678,5838.6481015035,14.599999999999964
42.666691006347364,-814.1289631051756,5842.838267481353,14.699999999999964
42.92062322640169,-818.9742785054505,5846.926364868025,14.799999999999963
43.17431766395884,-823.8150567453948,5850.912534154408,14.899999999999963
43.42777721770681,-828.6513531352705,5854.796912833163,14.999999999999963
43.68100473466152,-833.4832219993773,5858.579635446428,15.099999999999962
43.93400300963547,-838.3107166659147,5862.260833633964,15.199999999999962
44.18677478467435,-843.1338894562311,5865.840636181832,15.299999999999962
44.43932274846205,-847.9527916734717,5869.3191690716685,15.399999999999961
44.69164953569465,-852.7674735906323,5872.696555530602,15.499999999999961
44.94375772642412,-857.5779844380371,5875.972916081915,15.59999999999996
45.19564984537248,-862.3843723902523,5879.148368596497,15.69999999999996
45.44732836121773,-867.1866845524602,5882.223028345168,15.79999999999996
45.698795685852474,-871.9849669463131,5885.197008051948,15.89999999999996
45.95005417361691,-876.7792644952982,5888.070417948325,15.99999999999996
46.20110612050771,-881.5696210096418,5890.843365828613,16.09999999999996
46.45195376336466,-886.3560791707897,5893.515957106455,16.19999999999996
46.70259927903728,-891.138680515505,5896.088294872533,16.29999999999996
46.953044783533606,-895.9174654196264,5898.560479953563,16.399999999999963
47.2032923311539,-900.692473081538,5900.932610972624,16.499999999999964
47.45334391361206,-905.463741505405,5903.204784410886,16.599999999999966
47.703201459147934,-910.2313074842353,5905.377094670779,16.699999999999967
47.952866831633884,-914.9952065828322,5907.449634140675,16.79999999999997
48.2023418296793,-919.7554731207075,5909.422493261089,16.89999999999997
48.45162818573703,-924.5121401550308,5911.29576059247,16.99999999999997
48.70072756521587,-929.2652394636949,5913.0695228845925,17.099999999999973
48.949641565603535,-934.0148015285811,5914.743865147567,17.199999999999974
49.198371715604736,-938.7608555191131,5916.318870724491,17.299999999999976
49.44691947429928,-943.503429276192,5917.794621365733,17.399999999999977
49.695286230325074,-948.2425492966079,5919.1711973048505,17.49999999999998
49.943473301091295,-952.978240718025,5920.448677336106,17.59999999999998
50.19148193202681,-957.7105273046418,5921.6271388935675,17.69999999999998
50.43931329586926,-962.4394314336257,5922.706658131737,17.799999999999983
50.68696849200002,-967.1649740824228,5923.687310007652,17.899999999999984
50.93444854583026,-971.8871748170438,5924.569168364399,17.999999999999986
51.18175440824329,-976.6060517814235,5925.352306015944,18.099999999999987
51.428886955098136,-981.3216216879472,5926.036794833191,18.19999999999999
51.67584698679904,-986.0338998092378,5926.622705831167,18.29999999999999
51.92263522793547,-990.7428999712862,5927.110109257194,18.39999999999999
52.16925232699674,-995.4486345480053,5927.499074679947,18.499999999999993
52.415698856164916,-1000.1511144572794,5927.789671079218,18.599999999999994
52.66197531118944,-1004.8503491585714,5927.9819669362705,18.699999999999996
52.90808211134623,-1009.5463466521426,5928.076030324597,18.799999999999997
53.15401959948361,-1014.2391134799284,5928.071929000928,18.9
53.39978804215665,-1018.9286547281027,5927.969730496309,19.0
53.6453876298513,-1023.614974031354,5927.7695022070775,19.1
53.89081847729865,-1028.298073578882,5927.4713114855485,19.200000000000003
54.13608062387937,-1032.9779541221144,5927.075225730239,19.300000000000004
54.38117403411755,-1037.6546149841306,5926.581312475447,19.400000000000006
54.626098598262715,-1042.3280540707667,5925.98963948,19.500000000000007
54.87085413295811,-1046.9982678833676,5925.300274815017,19.60000000000001
55.11544038199283,-1051.665251533138,5924.513286950499,19.70000000000001
55.35985701713485,-1056.3289987570374,5923.6287448406,19.80000000000001
55.60410363904146,-1060.9895019351534,5922.646718007423,19.900000000000013
55.848179778243406,-1065.6467521094787,5921.567276623196,20.000000000000014
56.09208489619827,-1070.300739004012,5920.390491590706,20.100000000000016
56.33581838640878,-1074.9514510460958,5919.116434621859,20.200000000000017
56.579379575601024,-1079.5988753888987,5917.745178314275,20.30000000000002
56.8227677249577,-1084.2429979349467,5916.276796225805,20.40000000000002
57.065982031401155,-1088.8838033606053,5914.711362946904,20.50000000000002
57.30902162892102,-1093.5212751414124,5913.04895417078,20.600000000000023
57.55188558994112,-1098.1553955781599,5911.289646761272,20.700000000000024
57.794572926720434,-1102.7861458236266,5909.4335188184,20.800000000000026
58.03708259278294,-1107.4135059098605,5907.480649741577,20.900000000000027
58.279413484371226,-1112.0374547759156,5905.431120290431,21.00000000000003
58.521564441919,-1116.6579702959489,5903.285012643265,21.10000000000003
58.76353425153769,-1121.2750293075867,5901.042410453124,21.20000000000003
59.005321646512726,-1125.8886076404751,5898.703398901497,21.300000000000033
59.246925308805075,-1130.498680144931,5896.268064749669,21.400000000000034
59.488343870554104,-1135.105220720619,5893.736496387748,21.500000000000036
59.72957591557796,-1139.7082023451794,5891.108783881405,21.600000000000037
59.970619980867966,-1144.3075971027436,5888.3850190163585,21.70000000000004
60.21147455807381,-1148.9033762122733,5885.565295340664,21.80000000000004
60.45213809497661,-1153.4955100556679,5882.649708204843,21.90000000000004
60.692608996947186,-1158.0839682055896,5879.638354799912,22.000000000000043
60.93288562838712,-1162.6687194529618,5876.531334193374,22.100000000000044
61.17296631415052,-1167.2497318340968,5873.328747363222,22.200000000000045
61.41284934094461,-1171.8269726574208,5870.0306972300195,22.300000000000047
61.65253295870746,-1176.400408529763,5866.637288687129,22.40000000000005
61.892015381961535,-1180.9700053821823,5863.148628629133,22.50000000000005
62.13129479114181,-1185.53572849531,5859.564825978537,22.60000000000005
62.37036933389757,-1190.0975425241886,5855.885991710789,22.700000000000053
62.609237126366956,-1194.6554115225929,5852.112238877709,22.800000000000054
62.84789625442379,-1199.2092989668192,5848.243682629363,22.900000000000055
63.08634477489613,-1203.7591677789387,5844.280440234464,23.000000000000057
63.32458071675633,-1208.3049803495028,5840.222631099347,23.10000000000006
63.56260208228229,-1212.8466985597033,5836.070376785592,23.20000000000006
63.800406848190015,-1217.3842838029818,5831.823801026326,23.30000000000006
64.03799296673742,-1221.9176970060917,5827.483029741289,23.400000000000063
64.27535836679955,-1226.4468986496145,5823.048191050702,23.500000000000064
64.51250095491551,-1230.9718487879366,5818.519415287987,23.600000000000065
64.74941861630728,-1235.49250706869,5813.896835011396,23.700000000000067
64.986109215871,-1240.0088327516658,5809.180585014599,23.800000000000068
65.22257059914091,-1244.5207847272081,5804.370802336263,23.90000000000007
65.45880059322658,-1249.0283215340983,5799.467626268684,24.00000000000007
65.694797007724,-1253.5314013769373,5794.471198365503,24.100000000000072
65.9305576356008,-1258.0299821430392,5789.381662448548,24.200000000000074
66.16608025405655,-1262.524021418845,5784.199164613841,24.300000000000075
66.40136262535846,-1267.0134765058694,5778.923853236813,24.400000000000077
66.6364024976532,-1271.4983044361916,5773.555878976744,24.500000000000078
66.87119760575547,-1275.978461987501,5768.095394780489,24.60000000000008
67.10574567191395,-1280.4539056977135,5762.542555885492,24.70000000000008
67.34004440655524,-1284.9245918791657,5756.897519822137,24.800000000000082
67.57409150900642,-1289.3904766324035,5751.160446415458,24.900000000000084
67.80788466819696,-1293.851515859574,5745.3314977862365,25.000000000000085
68.0414215633405,-1298.3076652774355,5739.4108383515095,25.100000000000087
68.27469986459718,-1302.758880429995,5733.398634824513,25.200000000000088
68.50771723371712,-1307.2051167007874,5727.295056214082,25.30000000000009
68.7404713246657,-1311.6463293248053,5721.10027382354,25.40000000000009
68.97295978423121,-1316.082473400094,5714.814461249076,25.500000000000092
69.20518025261534,-1320.5135038990197,5708.437794377649,25.600000000000094
69.43713036400734,-1324.9393756792244,5701.970451384432,25.700000000000095
69.66880774714225,-1329.3600434942766,5695.412612729803,25.800000000000097
69.90021002584355,-1333.775462004028,5688.764461155917,25.900000000000098
70.13133481955124,-1338.1855857846874,5682.026181682856,26.0000000000001
70.3621797438354,-1342.5903693386217,5675.197961604387,26.1000000000001
70.59274241089597,-1346.9897671038916,5668.279990483329,26.200000000000102
70.82302043004918,-1351.3837334635334,5661.2724601465525,26.300000000000104
71.05301140820112,-1355.7722227545948,5654.175564679616,26.400000000000105
71.28271295030879,-1360.1551892769335,5646.989500421056,26.500000000000107
71.5121226598293,-1364.5325873017864,5639.714465956335,26.600000000000108
71.74123813915736,-1368.9043710801195,5632.350662111469,26.70000000000011
71.97005699005167,-1373.2704948507628,5624.898291946333,26.80000000000011
72.19857681405055,-1377.630912848341,5617.357560747656,26.900000000000112
72.42679521287718,-1381.9855793110064,5609.728676021721,27.000000000000114
72.65470978883478,-1386.3344484879788,5602.011847486772,27.100000000000115
72.88231814519213,-1390.6774746469025,5594.2072870651355,27.200000000000117
73.10961788655982,-1395.0146120810248,5586.315208875068,27.300000000000118
73.3366066192574,-1399.3458151162015,5578.335829222329,27.40000000000012
73.56328195167188,-1403.6710381177386,5570.269366591504,27.50000000000012
73.78964149460786,-1407.9902354970718,5562.116041637052,27.600000000000122
74.01568286162951,-1412.303361718293,5553.87607717412,27.700000000000124
74.24140366939476,-1416.6103713045259,5545.549698169102,27.800000000000125
74.46680153798188,-1420.9112188441593,5537.137131729963,27.900000000000126
74.69187409120886,-1425.2058589969392,5528.638607096324,28.000000000000128
74.91661895694563,-1429.4942464999276,5520.054355629329,28.10000000000013
75.14103376741949,-1433.77633617333,5511.384610801268,28.20000000000013
75.365116159514,-1438.0520829261984,5502.629608184998,28.300000000000132
75.58886377506141,-1442.3214417620118,5493.789585443136,28.400000000000134
75.81227426112896,-1446.5843677841385,5484.864782317046,28.500000000000135
76.03534527029923,-1450.8408162011858,5475.855440615612,28.600000000000136
76.2580744609447,-1455.090742332239,5466.761804203808,28.700000000000138
76.48045949749665,-1459.3341016119923,5457.5841189910725,28.80000000000014
76.70249805070881,-1463.5708495957788,5448.322632919473,28.90000000000014
76.92418779791552,-1467.800941964498,5438.977595951686,29.000000000000142
77.14552642328502,-1472.024334529447,5429.549260058781,29.100000000000144
77.36651161806768,-1476.240983237059,5420.0378792078145,29.200000000000145
77.58714108083947,-1480.4508441735477,5410.443709349241,29.300000000000146
77.80741251774081,-1484.6538735694646,5400.7670084041365,29.400000000000148
78.0273236427109,-1488.8500278041708,5391.008036251248,29.50000000000015
78.24687217771759,-1493.039263410224,5381.167054713857,29.60000000000015
78.46605585298317,-1497.2215370776853,5371.244327546475,29.700000000000152
78.68487240720583,-1501.3968056583453,5361.240120421356,29.800000000000153
78.90331958777719,-1505.5650261698763,5351.15470091485,29.900000000000155
79.12139515099595,-1509.726155799907,5340.988338493581,30.000000000000156
79.33909686227767,-1513.8801519100257,5330.741304500458,30.100000000000158
79.55642249636081,-1518.0269720397132,5320.413872140524,30.20000000000016
79.77336983750924,-1522.1665739102054,5310.006316466645,30.30000000000016
79.98993667971115,-1526.29891542829,5299.518914365032,30.400000000000162
80.20612082687461,-1530.4239546900358,5288.951944540613,30.500000000000163
80.42192009301962,-1534.5416499844603,5278.305687502244,30.600000000000165
80.63733230246707,-1538.6519597971326,5267.580425547766,30.700000000000166
80.85235529002433,-1542.7548428137166,5256.776442748914,30.800000000000168
81.06698690116788,-1546.850257923454,5245.894024936069,30.90000000000017
81.28122499222269,-1550.9381642225887,5234.933459682871,31.00000000000017
81.4950674305388,-1555.0185210177356,5223.8950362906735,31.100000000000172
81.70851209466483,-1559.0912878291906,5212.779045772863,31.200000000000173
81.92155687451867,-1563.156424394189,5201.585780839033,31.300000000000175
82.13419967155542,-1567.213890670108,5190.315535879012,31.400000000000176
82.34643839893242,-1571.2636468376181,5178.96860694676,31.500000000000178
82.55827098167177,-1575.305653303782,5167.545291744121,31.60000000000018
82.76969535682001,-1579.339870705103,5156.045889604444,31.70000000000018
82.98070947360533,-1583.3662599105241,5144.470701476068,31.800000000000182
83.19131129359218,-1587.3847820243777,5132.8200299056725,31.900000000000183
83.40149879083333,-1591.3953983892877,5121.094179021502,32.000000000000185
83.61126995201947,-1595.398070589024,5109.293454516459,32.100000000000186
83.82062277662641,-1599.392760451311,5097.418163631069,32.20000000000019
84.02955527705983,-1603.3794300505897,5085.468615136323,32.30000000000019
84.23806547879768,-1607.3580417107355,5073.445119316396,32.40000000000019
84.4461514205303,-1611.3285580077302,5061.347987951239,32.50000000000019
84.65381115429815,-1615.290941772292,5049.177534299058,32.60000000000019
84.86104274562739,-1619.2451560924603,5036.93407307867,32.700000000000195
85.06784427366307,-1623.1911643161402,5024.617920451746,32.800000000000196
85.27421383130029,-1627.128930053602,5012.229394004934,32.9000000000002
85.48014952531302,-1631.0584171799414,4999.768812731875,33.0000000000002
85.6856494764809,-1634.9795898374973,4987.236497015107,33.1000000000002
85.89071181971376,-1638.8924124382293,4974.632768607852,33.2000000000002
86.09533470417412,-1642.7968496660546,4961.95795061571,33.3000000000002
86.29951629339763,-1646.692866479146,4949.212367478232,33.400000000000205
86.50325476541136,-1650.5804281121887,4936.396344950404,33.500000000000206
86.70654831285005,-1654.4595000785994,4923.510210084016,33.60000000000021
86.9093951430704,-1658.3300481727063,4910.554291208937,33.70000000000021
87.11179347826328,-1662.19203847189,4897.5289179142965,33.80000000000021
87.31374155556395,-1666.0454373386879,4884.434421029562,33.90000000000021
87.5152376271603,-1669.890211422858,4871.271132605529,34.00000000000021
87.71627996039915,-1673.7263276634083,4858.039385895209,34.100000000000215
87.91686683789055,-1677.5537532905864,4844.739515334643,34.200000000000216
88.11699655761021,-1681.3724558278338,4831.37185652361,34.30000000000022
88.31666743299986,-1685.182403093702,4817.936746206261,34.40000000000022
88.5158777930659,-1688.9835632037334,4804.434522251663,34.50000000000022
88.71462598247592,-1692.7759045723044,4790.865523634265,34.60000000000022
88.91291036165353,-1696.5593959144337,4777.230090414277,34.70000000000022
89.11072930687115,-1700.3340062475531,4763.52856371798,34.800000000000225
89.30808121034099,-1704.0997048932445,4749.761285717955,34.900000000000226
89.50496448030417,-1707.8564614789389,4735.928599613233,35.00000000000023
89.70137754111796,-1711.604245939582,4722.030849609387,35.10000000000023
89.89731883334116,-1715.3430285192628,4708.068380898539,35.20000000000023
90.09278681381764,-1719.0727797728086,4694.041539639311,35.30000000000023
90.28777995575808,-1722.7934705673438,4679.950672936707,35.40000000000023
90.48229674881982,-1726.5050720838133,4665.796128821928,35.500000000000234
90.67633569918492,-1730.2075558184729,4651.578256232132,35.600000000000236
90.86989532963638,-1733.9008935843435,4637.297404990132,35.70000000000024
91.06297417963259,-1737.5850575126306,4622.953925784039,35.80000000000024
91.25557080537992,-1741.2600200541106,4608.548170146849,35.90000000000024
91.4476837799035,-1744.925753980481,4594.080490435981,36.00000000000024
91.63931169311626,-1748.5822323856778,4579.551239812764,36.10000000000024
91.83045315188612,-1752.2294286871572,4564.9607722218725,36.200000000000244
92.0211067801014,-1755.8673166271446,4550.309442370727,36.300000000000246
92.21127121873451,-1759.495870273848,4535.597605708841,36.40000000000025
92.40094512590366,-1763.115064022638,4520.825618407134,36.50000000000025
92.59012717693308,-1766.7248725971951,4505.993837337207,36.60000000000025
92.7788160644112,-1770.3252710506204,4491.102620050576,36.70000000000025
92.9670104982472,-1773.9162347665147,4476.152324757881,36.80000000000025
93.15470920572575,-1777.4977394600228,4461.143310308057,36.900000000000254
93.34191093155998,-1781.0697611788441,4446.075936167484,37.000000000000256
93.52861443794268,-1784.6322763042106,4430.950562399098,37.10000000000026
93.71481850459575,-1788.185261551829,4415.767549641497,37.20000000000026
93.90052192881792,-1791.7286939727912,4400.527259088009,37.30000000000026
94.0857235255306,-1795.2625509544512,4385.230052465751,37.40000000000026
94.27042212732209,-1798.786810221267,4369.87629201467,37.50000000000026
94.45461658449004,-1802.3014498356106,4354.466340466566,37.600000000000264
94.63830576508205,-1805.8064481985436,4339.000561024112,37.700000000000266
94.82148855493465,-1809.3017840505604,4323.479317339858,37.80000000000027
95.00416385771042,-1812.787436472297,4307.902973495231,37.90000000000027
95.18633059493348,-1816.2633848852076,4292.271893979531,38.00000000000027
95.36798770602314,-1819.7296090522073,4276.586443668933,38.10000000000027
95.54913414832589,-1823.1860890782816,4260.846987805472,38.20000000000027
95.72976889714559,-1826.6328054110636,4245.0538919760575,38.300000000000274
95.90989094577199,-1830.0697388413776,4229.20752209147,38.400000000000276
96.08949930550749,-1833.496870503749,4213.308244365383,38.50000000000028
96.26859300569213,-1836.914181876883,4197.356425293389,38.60000000000028
96.44717109372695,-1840.3216547841087,4181.352431632042,38.70000000000028
96.62523263509557,-1843.719271393791,4165.296630377913,38.80000000000028
96.80277671338405,-1847.10701421971,4149.189388746672,38.90000000000028
96.97980243029903,-1850.4848661214078,4133.031074152186,39.000000000000284
97.15630890568421,-1853.8528103045014,4116.822054185641,39.100000000000286
97.33229527753507,-1857.210830320965,4100.562696594691,39.20000000000029
97.50776070201188,-1860.5589100693774,4084.253369262645,39.30000000000029
97.68270435345109,-1863.8970337951394,4067.8944401876693,39.40000000000029
97.8571254243749,-1867.2251860906567,4051.4862774620406,39.50000000000029
98.03102312549926,-1870.5433518954922,4035.029249251427,39.60000000000029
98.20439668574005,-1873.8515164964847,4018.5237237742094,39.700000000000294
98.37724535221771,-1877.1496655278365,4001.97006928085,39.800000000000296
98.54956839026009,-1880.437784971168,3985.3686540332988,39.9000000000003
98.72136508340368,-1883.7158611555406,3968.7198462844517,40.0000000000003
98.89263473339314,-1886.9838807574488,3952.0240142576577,40.1000000000003
99.06337666017915,-1890.2418308007786,3935.2815261262767,40.2000000000003
99.23359020191462,-1893.4896986567358,3918.492749993294,40.3000000000003
99.4032747149493,-1896.727472043741,3901.6580538709914,40.400000000000304
99.57242957382262,-1899.955139027296,3884.7778056606767,40.500000000000306
99.74105417125492,-1903.1726880198148,3867.8523731324785,40.60000000000031
99.90914791813714,-1906.380107780427,3850.8821239052027,40.70000000000031
100.07671024351876,-1909.5773874147471,3833.867425426258,40.80000000000031
100.24374059459414,-1912.7645163746156,3816.8086449516495,40.90000000000031
100.41023843668728,-1915.9414844578064,3799.7061495260486,41.00000000000031
100.57620325323488,-1919.108281807705,3782.560305962931,41.100000000000314
100.74163454576794,-1922.2648989129557,3765.371480824797,41.200000000000315
100.90653183389155,-1925.4113266070779,3748.140040403468,41.30000000000032
101.07089465526329,-1928.5475560680525,3730.8663507004676,41.40000000000032
101.2347225655699,-1931.6735788178776,3713.5507774074836,41.50000000000032
101.39801513850243,-1934.7893867220942,3696.1936858869203,41.60000000000032
101.56077196572986,-1937.8949719892817,3678.7954411525357,41.70000000000032
