x,y,z,t
-326.9085841417447,338.5237487171317,4883.030377245248,8.099999999999987
-330.59774960295965,342.34399138480893,4889.516603334589,8.199999999999987
-334.28119140651734,346.15830703147634,4895.89486986317,8.299999999999986
-337.95898271110326,349.9667714151704,4902.165453339808,8.399999999999986
-341.6311956921525,353.7694592757421,4908.328624963398,8.499999999999986
-345.29790154752203,357.56644434073064,4914.384650699859,8.599999999999985
-348.9591705026172,361.35779933067204,4920.333791357936,8.699999999999985
-352.6150718149712,365.14359596384134,4926.17630266397,8.799999999999985
-356.2656737782754,368.9239049604262,4931.912435335661,8.899999999999984
-359.9110437258592,372.6987960461304,4937.542435154913,8.999999999999984
-363.55124803361684,376.46833795520445,4943.0665430398085,9.099999999999984
-367.18635212237973,380.2325984329025,4948.4849951158,9.199999999999983
-370.81642045973206,383.9916442373621,4953.79802278616,9.299999999999983
-374.4415165612674,387.74554114090597,4959.005852801775,9.399999999999983
-378.0617029912855,391.49435393076294,4964.108707330347,9.499999999999982
-381.6770413629265,395.23814640920745,4969.106804025066,9.599999999999982
-385.2875923377426,398.97698139311564,4974.000356092831,9.699999999999982
-388.89341562470497,402.71092071293714,4978.7895723620895,9.799999999999981
-392.49456997864655,406.44002521108257,4983.474657350363,9.89999999999998
-396.0911131981404,410.1643547397264,4988.055811331531,9.99999999999998
-399.6831021228144,413.8839681580263,4992.533230402963,10.09999999999998
-403.27059263010403,417.59892332876063,4996.907106552553,10.19999999999998
-406.8536396314462,421.3092771143869,5001.177627725746,10.29999999999998
-410.4322970679166,425.01508537252397,5005.3449778926315,10.399999999999979
-414.00661790531655,428.71640295086496,5009.409337115189,10.499999999999979
-417.5766541287151,432.4132836815246,5013.37088161475,10.599999999999978
-421.1424567364536,436.1057803748313,5017.229783839771,10.699999999999978
-424.70407573362223,439.7939448125718,5020.986212533997,10.799999999999978
-428.2615601250202,443.47782774070123,5024.640332805096,10.899999999999977
-431.8149579076118,447.15747886153105,5028.19230619384,10.999999999999977
-435.3643160624942,450.8329468254115,5031.642290743929,11.099999999999977
-438.9096805463941,454.50427922192637,5034.990441072533,11.199999999999976
-442.45109628271433,458.1715225706209,5038.236908441629,11.299999999999976
-445.98860715215187,461.83472231128707,5041.381840830226,11.399999999999975
-449.5222559829144,465.49392279383227,5044.425383007554,11.499999999999975
-453.05208454056304,469.1491672677611,5047.367676607289,11.599999999999975
-456.578133517514,472.80049787130406,5050.208860202897,11.699999999999974
-460.1004425222338,476.4479556202289,5052.949069384179,11.799999999999974
-463.6190500681669,480.0915803963749,5055.588436835069,11.899999999999974
-467.13399356243826,483.7314109359539,5058.127092412767,11.999999999999973
-470.6453092943757,487.3674848176648,5060.565163228266,12.099999999999973
-474.15303242390223,490.99983845067385,5062.90277372833,12.199999999999973
-477.65719696985104,494.628507062514,5065.140045778974,12.299999999999972
-481.1578357982588,498.2535246869626,5067.277098750487,12.399999999999972
-484.6549806106982,501.874924151959,5069.314049604049,12.499999999999972
-488.1486619327119,505.4927370676281,5071.251012979951,12.599999999999971
-491.6389091024144,509.1069938144768,5073.0881012874615,12.69999999999997
-495.12575025933074,512.7177235318363,5074.825424796327,12.79999999999997
-498.6092123335428,516.3249541066227,5076.463091729922,12.89999999999997
-502.089321035217,519.9287121624927,5078.001208360033,12.99999999999997
-505.5661008445879,523.5290230494713,5079.439879103252,13.09999999999997
-509.0395750024741,527.1259108341307,5080.779206618941,13.199999999999969
-512.5097655014021,530.7193982903985,5082.019291908732,13.299999999999969
-515.9766930774143,534.3095068910757,5083.1602344174835,13.399999999999968
-519.440377202638,537.89625680014,5084.202132135631,13.499999999999968
-522.9008360786868,541.4796668659142,5085.145081702843,13.599999999999968
-526.3580866309674,545.0597546151698,5085.989178512874,13.699999999999967
-529.8121445039602,548.6365362482409,5086.734516819508,13.799999999999967
-533.2630240575384,552.2100266352111,5087.381189843459,13.899999999999967
-536.7107383643839,555.7802393132391,5087.929289880095,13.999999999999966
-540.1552992085585,559.3471864850779,5088.378908407834,14.099999999999966
-543.5967170852749,562.9108790188385,5088.730136197049,14.199999999999966
-547.035001201913,566.471326449042,5088.983063419319,14.299999999999965
-550.470159480316,570.0285369789968,5089.1377797568375,14.399999999999965
-553.9021985603925,573.58251748453,5089.194374511813,14.499999999999964
-557.3311238050462,577.1332735190905,5089.152936715654,14.599999999999964
-560.7569393064431,580.6808093202405,5089.013555237756,14.699999999999964
-564.1796478936204,584.2251278175339,5088.776318893705,14.799999999999963
-567.5992511414311,587.7662306417785,5088.441316552684,14.899999999999963
-571.0157493808099,591.3041181356674,5088.00863724391,14.999999999999963
-574.4291417103406,594.8387893657566,5087.478370261905,15.099999999999962
-577.8394260090927,598.3702421357584,5086.850605270418,15.199999999999962
-581.2465989506917,601.8984730011111,5086.125432404818,15.299999999999962
-584.6506560185783,605.4234772847807,5085.302942372799,15.399999999999961
-588.0515915224054,608.9452490942402,5084.383226553228,15.499999999999961
-591.4493986155177,612.4637813395707,5083.366377092984,15.59999999999996
-594.8440693134512,615.9790657526174,5082.252487001661,15.69999999999996
-598.2355945133875,619.4910929071361,5081.041650243999,15.79999999999996
-601.6239640144933,622.9998522398547,5079.73396182993,15.89999999999996
-605.0091665390737,626.5053320723781,5078.329517902141,15.99999999999996
-608.391189754464,630.0075196338582,5076.82841582106,16.09999999999996
-611.7700202955857,633.5064010843512,5075.230754247203,16.19999999999996
-615.1456437880905,637.0019615387835,5073.5366332208,16.29999999999996
-618.5180448720164,640.4941850914489,5071.746154238669,16.399999999999963
-621.8872072258812,643.983054840958,5069.8594203283,16.499999999999964
-625.2531135911399,647.468552915564,5067.876536119109,16.599999999999966
-628.6157457969344,650.9506604987928,5065.7976079108685,16.699999999999967
-631.9750847850657,654.4293578553013,5063.6227437393045,16.79999999999997
-635.3311106351231,657.9046243569005,5061.352053438867,16.89999999999997
-638.6838025897059,661.3764385086728,5058.985648702695,16.99999999999997
-642.0331390796786,664.8447779751243,5056.523643139798,17.099999999999973
-645.3790977494016,668.3096196063129,5053.966152329496,17.199999999999974
-648.7216554818868,671.7709394638965,5051.313293873148,17.299999999999976
-652.0607884238266,675.2287128470518,5048.565187443223,17.399999999999977
-655.3964720104525,678.6829143182166,5045.721954829772,17.49999999999998
-658.728680990182,682.1335177286117,5042.783719984336,17.59999999999998
-662.0573894490159,685.5804962435052,5039.75060906138,17.69999999999998
-665.3825708346516,689.0238223671831,5036.622750457292,17.799999999999983
-668.7041979802834,692.4634679675945,5033.4002748470275,17.899999999999984
-672.0222431280619,695.8994043006448,5030.083315218464,17.999999999999986
-675.3366779521895,699.3316020341122,5026.672006904531,18.099999999999987
-678.6474735816322,702.7600312711654,5023.166487613195,18.19999999999999
-681.9546006224294,706.1846615734675,5019.566897455358,18.29999999999999
-685.2580291795886,709.6054619838472,5015.873378970754,18.39999999999999
-688.5577288785516,713.0224010485291,5012.086077151899,18.499999999999993
-691.8536688862248,716.4354468389098,5008.205139466181,18.599999999999994
-695.1458179315645,719.8445669728757,5004.230715876142,18.699999999999996
-698.4341443257135,723.2497286356547,5000.162958858029,18.799999999999997
-701.7186159816862,726.6508986002003,4996.0020234186795,18.9
-704.9992004335986,730.0480432471056,4991.748067110805,19.0
-708.2758648554462,733.4411285840479,4987.401250046732,19.1
-711.5485760794294,736.8301202647651,4982.961734910664,19.200000000000003
-714.8173006138298,740.2149836075678,4978.429686969528,19.300000000000004
-718.0820046604418,743.5956836133893,4973.805274082454,19.400000000000006
-721.3426541315632,746.9721849833807,4969.088666708948,19.500000000000007
-724.5992146665513,750.3444521360549,4964.280037915811,19.60000000000001
-727.8516516479516,753.7124492239883,4959.379563382852,19.70000000000001
-731.0999302172042,757.0761401500856,4954.387421407454,19.80000000000001
-734.3440152899379,760.4354885834168,4949.303792908021,19.900000000000013
-737.5838715708579,763.7904579746343,4944.12886142637,20.000000000000014
-740.8194635682371,767.1410115709785,4938.862813129106,20.100000000000016
-744.0507556080187,770.4871124308825,4933.505836808011,20.200000000000017
-747.2777118475394,773.8287234381819,4928.058123879501,20.30000000000002
-750.5002962888829,777.165807315943,4922.519868383182,20.40000000000002
-753.7184727918707,780.4983266399154,4916.891266979536,20.50000000000002
-756.9322050867024,783.8262438516214,4911.172518946784,20.600000000000023
-760.1414567862527,787.1495212710895,4905.363826176944,20.700000000000024
-763.3461913980342,790.4681211092432,4899.465393171126,20.800000000000026
-766.5463723358374,793.7820054799531,4893.477427034092,20.900000000000027
-769.741962931054,797.091136411764,4887.400137468102,21.00000000000003
-772.9329264436943,800.3954758593027,4881.233736766082,21.10000000000003
-776.1192260731077,803.6949857143799,4874.978439804136,21.20000000000003
-779.3008249684134,806.9896278167915,4868.634464033424,21.300000000000033
-782.4776862386518,810.2793639648306,4862.202029471434,21.400000000000034
-785.6497729626634,813.5641559255173,4855.681358692665,21.500000000000036
-788.8170481987042,816.8439654445558,4849.072676818746,21.600000000000037
-791.9794749938054,820.1187542560267,4842.376211508013,21.70000000000004
-795.1370163928848,823.3884840918221,4835.59219294455,21.80000000000004
-798.2896354476179,826.653116690832,4828.720853826736,21.90000000000004
-801.4372952250762,829.9126138078893,4821.762429355287,22.000000000000043
-804.5799588161391,833.1669372224809,4814.717157220834,22.100000000000044
-807.717589343687,836.4160487472315,4807.585277591041,22.200000000000045
-810.850149970582,839.6599102361681,4800.367033097272,22.300000000000047
-813.9776039074432,842.8984835927715,4793.06266882084,22.40000000000005
-817.0999144202215,846.1317307778204,4785.672432278833,22.50000000000005
-820.2170448375821,849.359613817036,4778.19657340954,22.60000000000005
-823.328958558099,852.582094808532,4770.635344557487,22.700000000000053
-826.4356190572672,855.7991359300765,4762.989000458094,22.800000000000054
-829.5369898943395,859.010699446171,4755.25779822197,22.900000000000055
-832.6330347189912,862.2167477149521,4747.441997318847,23.000000000000057
-835.7237172778194,865.4172431949225,4739.541859561173,23.10000000000006
-838.8090014206813,868.6121484515133,4731.557649087365,23.20000000000006
-841.8888511068756,871.801426163486,4723.489632344744,23.30000000000006
-844.9632304111731,874.9850391291765,4715.33807807215,23.400000000000063
-848.032103529699,878.1629502725871,4707.10325728225,23.500000000000064
-851.0954347856728,881.33512264933,4698.785443243545,23.600000000000065
-854.1531886350081,884.5015194524265,4690.384911462096,23.700000000000067
-857.2053296717788,887.6621040179667,4681.901939662957,23.800000000000068
-860.2518226335529,890.8168398306335,4673.336807771341,23.90000000000007
-863.2926324065986,893.965690529093,4664.689797893514,24.00000000000007
-866.3277240309665,897.1086199112577,4655.961194297435,24.100000000000072
-869.3570627054505,900.2455919394241,4647.151283393139,24.200000000000074
-872.3806137924316,903.3765707452875,4638.260353712873,24.300000000000075
-875.3983428226065,906.5015206348394,4629.288695890999,24.400000000000077
-878.410215499605,909.6204060931489,4620.236602643655,24.500000000000078
-881.4161977044982,912.7331917890308,4611.104368748194,24.60000000000008
-884.4162555002015,915.8398425796051,4601.8922910224055,24.70000000000008
-887.410355135773,918.9403235147487,4592.600668303514,24.800000000000082
-890.3984630506123,922.0345998414424,4583.229801426973,24.900000000000084
-893.3805458785605,925.122637008017,4573.779993205057,25.000000000000085
-896.356570451903,928.204400668299,4564.251548405248,25.100000000000087
-899.3265038052807,931.2798566856592,4554.644773728438,25.200000000000088
-902.2903131795072,934.3489711369674,4544.959977786935,25.30000000000009
-905.2479660252982,937.411710316453,4535.197471082295,25.40000000000009
-908.1994300069123,940.4680407394753,4525.357565982967,25.500000000000092
-911.1446730057063,943.5179291462059,4515.44057670177,25.600000000000094
-914.0836631236068,946.5613425052228,4505.4468192732065,25.700000000000095
-917.0163686864996,949.5982480170205,4495.376611530604,25.800000000000097
-919.9427582475389,952.628613117437,4485.2302730831025,25.900000000000098
-922.8628005903771,955.652405480998,4475.008125292486,26.0000000000001
-925.7764647323183,958.6695930241827,4464.710491249866,26.1000000000001
-928.6837199273955,961.6801439086103,4454.337695752224,26.200000000000102
-931.5845356693733,964.6840265441491,4443.8900652788025,26.300000000000104
-934.4788816946785,967.681209591952,4433.367927967368,26.400000000000105
-937.366727985259,970.6716619674157,4422.771613590343,26.500000000000107
-940.2480447713715,973.6553528430688,4412.101453530803,26.600000000000108
-943.1228025343015,976.6322516513876,4401.357780758358,26.70000000000011
-945.9909720090147,979.6023280875419,4390.540929804906,26.80000000000011
-948.8525241867419,982.5655521120718,4379.651236740281,26.900000000000112
-951.7074303174983,985.5218939534966,4368.689039147781,27.000000000000114
-954.5556619125384,988.4713241108567,4357.654676099593,27.100000000000115
-957.3971907467474,991.4138133561901,4346.548488132116,27.200000000000117
-960.2319888609695,994.3493327369434,4335.370817221182,27.300000000000118
-963.0600285642761,997.2778535783207,4324.122006757182,27.40000000000012
-965.8812824361712,1000.199347485567,4312.8024015201045,27.50000000000012
-968.6957233287392,1003.1137863461929,4301.412347654481,27.600000000000122
-971.503324368732,1006.0211423321355,4289.952192644253,27.700000000000124
-974.3040589595995,1008.9213879018606,4278.422285287556,27.800000000000125
-977.0979007834613,1011.8144958024055,4266.822975671433,27.900000000000126
-979.8848238030233,1014.7004390713627,4255.154615146465,28.000000000000128
-982.664802263437,1017.5791910388059,4243.4175563013505,28.10000000000013
-985.437810694105,1020.4507253291595,4231.612152937402,28.20000000000013
-988.2038239104314,1023.3150158630108,4219.7387600429975,28.300000000000132
-990.9628170155185,1026.1720368588676,4207.797733767965,28.400000000000134
-993.7147654018103,1029.0217628348598,4195.789431397921,28.500000000000135
-996.4596447526841,1031.8641686103874,4183.714211328555,28.600000000000136
-999.1974310439895,1034.6992293077144,4171.572433039872,28.700000000000138
-1001.9281005455362,1037.5269203535095,4159.364457070387,28.80000000000014
-1004.6516298225316,1040.3472174803344,4147.090644991294,28.90000000000014
-1007.3679957369678,1043.1600967280806,4134.751359380584,29.000000000000142
-1010.0771754489589,1045.9655344453538,4122.346963797149,29.100000000000144
-1012.7791464180293,1048.7635072908083,4109.8778227548455,29.200000000000145
-1015.4738864043537,1051.5539922344308,4097.34430169654,29.300000000000146
-1018.1613734699481,1054.3369665587738,4084.7467669681387,29.400000000000148
-1020.8415859798143,1057.112407860141,4072.0855857925935,29.50000000000015
-1023.5145026030365,1059.8802940497224,4059.361126243902,29.60000000000015
-1026.180102313831,1062.6406033546814,4046.5737572210946,29.700000000000152
-1028.8383643925501,1065.393314319195,4033.723848422217,29.800000000000153
-1031.4892684266408,1068.1384058054457,4020.811770318313,29.900000000000155
-1034.132794311556,1070.8758569945653,4007.8378941274063,30.000000000000156
-1036.7689222516228,1073.6056473875349,3994.8025917884906,30.100000000000158
-1039.3976327608655,1076.3277568060355,3981.7062359355264,30.20000000000016
-1042.018906663784,1079.0421653932558,3968.549199871452,30.30000000000016
-1044.632725096089,1081.7488536146523,3955.3318575422086,30.400000000000162
-1047.2390695053932,1084.4478022586654,3942.054583510787,30.500000000000163
-1049.8379216518606,1087.138992437392,3928.717752931296,30.600000000000165
-1052.4292636088112,1089.8224055872117,3915.321741523059,30.700000000000166
-1055.0130777632855,1092.498023469371,3901.8669255447367,30.800000000000168
-1057.589346816566,1095.1658281705234,3888.3536817684885,30.90000000000017
-1060.1580537846567,1097.8258021032264,3874.782387454167,31.00000000000017
-1062.719181998723,1100.477928006396,3861.1534203235533,31.100000000000172
-1065.2727151054883,1103.1221889457192,3847.4671585346387,31.200000000000173
-1067.8186370675926,1105.7585683140235,3833.7239806559487,31.300000000000175
-1070.3569321639095,1108.3870498316057,3819.924265640923,31.400000000000176
-1072.8875849898236,1111.0076175465194,3806.0683928023436,31.500000000000178
-1075.4105804574679,1113.6202558348214,3792.1567417868255,31.60000000000018
-1077.925903795923,1116.2249494007767,3778.189692549364,31.70000000000018
-1080.4335405513773,1118.8216832770252,3764.1676253279466,31.800000000000182
-1082.9334765872477,1121.4104428247063,3750.090920618234,31.900000000000183
-1085.4256980842626,1123.991213733546,3735.959959148308,32.000000000000185
-1087.9101915405083,1126.5639820219026,3721.775121853495,32.100000000000186
-1090.3869437714352,1129.1287340367758,3707.5367898512673,32.20000000000019
-1092.8559419098292,1131.6854564537753,3693.245344416221,32.30000000000019
-1095.3171734057448,1134.234136277052,3678.901166955141,32.40000000000019
-1097.7706260264024,1136.7747608391917,3664.5046389821473,32.50000000000019
-1100.2162878560484,1139.3073178010707,3650.056142093936,32.60000000000019
-1102.6541472957806,1141.8317951516738,3635.5560579451103,32.700000000000195
-1105.0841930633362,1144.348181207876,3621.004768223604,32.800000000000196
-1107.5064141928463,1146.8564646141876,3606.4026546262107,32.9000000000002
-1109.920800034554,1149.3566343424627,3591.7500988342067,33.0000000000002
-1112.327340254499,1151.8486796915718,3577.047482489085,33.1000000000002
-1114.726024834166,1154.332590287039,3562.2951871683917,33.2000000000002
-1117.1168440701015,1156.8083560806438,3547.4935943616774,33.3000000000002
-1119.4997885734942,1159.2759673499877,3532.643085446558,33.400000000000205
-1121.8748492697246,1161.7354146980267,3517.7440416648947,33.500000000000206
-1124.2420173978787,1164.1866890525691,3502.7968440990912,33.60000000000021
-1126.6012845102314,1166.6297816657393,3487.801873648514,33.70000000000021
-1128.9526424716955,1169.0646841134082,3472.759511006037,33.80000000000021
-1131.2960834592402,1171.4913882945903,3457.670136634713,33.90000000000021
-1133.6315999612764,1173.9098864308069,3442.534130744576,34.00000000000021
-1135.959184777011,1176.3201710654184,3427.351873269577,34.100000000000215
-1138.2788310157696,1178.7222350629233,3412.1237438446537,34.200000000000216
-1140.5905320962897,1181.1160716082243,3396.85012178294,34.30000000000022
-1142.8942817459813,1183.5016742058644,3381.531386053114,34.40000000000022
-1145.190074000159,1185.879036679231,3366.1679152568927,34.50000000000022
-1147.477903201243,1188.2481531697285,3350.760087606668,34.60000000000022
-1149.757763997931,1190.6090181359218,3335.3082809032962,34.70000000000022
-1152.0296513443418,1192.9616263526473,3319.812872514033,34.800000000000225
-1154.2935604991274,1195.3059729100958,3304.274239350626,34.900000000000226
-1156.5494870245598,1197.6420532128652,3288.6927578475584,35.00000000000023
