x,y,z,t
219.34983707252283,88.62308680996794,4271.501986749122,3.3000000000000016
225.7169231118665,91.19555655201168,4278.901482834497,3.4000000000000017
232.0698705203543,93.76231391639224,4286.186739321089,3.5000000000000018
238.40885230326055,96.32342880177767,4293.358169345266,3.600000000000002
244.734038852794,98.87897005108896,4300.416178267686,3.700000000000002
251.0455979802186,101.42900546447775,4307.361163808741,3.800000000000002
257.3436949466794,103.97360181178078,4314.193516181352,3.900000000000002
263.6284924927552,106.51282484445981,4320.913618221195,4.000000000000002
269.90015086675794,109.0467393070356,4327.521845514493,4.100000000000001
276.1588278518006,111.57540894802372,4334.018566523445,4.200000000000001
282.40467879165107,114.09889653038047,4340.404142709406,4.300000000000001
288.6378566153927,116.6172638414662,4346.6789286539215,4.4
294.85851186090883,119.13057170253376,4352.8432721777,4.5
301.0667926972103,121.63887997774937,4358.897514457626,4.6
307.2628449456231,124.14224758275303,4364.84199014191,4.699999999999999
313.4468120998544,126.64073249276566,4370.677027463459,4.799999999999999
319.6188353449537,129.13439175025,4376.40294835157,4.899999999999999
325.77905357518716,131.62328147213213,4382.020068542026,4.999999999999998
331.9276034108418,134.10745685659106,4387.528697685699,5.099999999999998
338.0646192139775,136.58697218942268,4392.929139455727,5.1999999999999975
344.19023310314424,139.06188084998612,4398.221691653376,5.299999999999997
350.3045749670824,141.53223531673893,4403.406646312659,5.399999999999997
356.40777247742443,143.99808717236897,4408.484289803798,5.4999999999999964
362.49995110041687,146.45948710853023,4413.454902935625,5.599999999999996
368.58123410768115,148.91648493019068,4418.318761056996,5.699999999999996
374.6517425860343,151.3691295596,4423.076134157304,5.799999999999995
380.71159544638886,153.81746903988545,4427.727286966178,5.899999999999995
386.7609094317549,156.26155053828472,4432.272479052444,5.999999999999995
392.79979912436534,158.70142034902494,4436.711964922433,6.099999999999994
398.828376951949,161.13712389585706,4441.045994117713,6.199999999999994
404.84675319317586,163.56870573425593,4445.27481131233,6.299999999999994
410.85503598230036,165.9962095532962,4449.398656409626,6.399999999999993
416.8533313130303,168.41967817721567,4453.417764638721,6.499999999999993
422.8417430416502,170.83915356667694,4457.332366650727,6.5999999999999925
428.8203728894295,173.25467681974064,4461.142688614773,6.699999999999992
434.7893204443479,175.66628817256228,4464.84895231391,6.799999999999992
440.7486831621713,178.0740269998272,4468.451375240967,6.8999999999999915
446.69855636691506,180.47793181493753,4471.95017069443,6.999999999999991
452.63903325073096,182.87804026996668,4475.345547874409,7.099999999999991
458.5702048732586,185.2743891553971,4478.637711978752,7.19999999999999
464.49216016048246,187.6670143996587,4481.826864299378,7.29999999999999
470.40498590313865,190.05595106848506,4484.91320231888,7.39999999999999
476.308766754717,192.44123336410613,4487.896919807457,7.499999999999989
482.203585229107,194.82289462429725,4490.778206920228,7.599999999999989
488.0895216979371,197.20096732130418,4493.557250294974,7.699999999999989
493.9666543876606,199.5754830606656,4496.234233150366,7.799999999999988
499.83505937644156,201.94647257995496,4498.8093353846925,7.899999999999988
505.6948105908975,204.31396574746455,4501.282733675157,7.999999999999988
511.545979802757,206.67799156085502,4503.654601577754,8.099999999999987
517.3886366254926,209.0385781457949,4505.9251096277585,8.199999999999987
523.2228485109897,211.3957527546149,4508.094425440853,8.299999999999986
529.0486807463155,213.74954176500242,4510.162713814901,8.399999999999986
534.8661964506524,216.0999706787624,4512.130136832383,8.499999999999986
540.6754565724596,218.4470641206708,4513.996853963502,8.599999999999985
546.4765198869317,220.79084583744776,4515.763022169944,8.699999999999985
552.2694429938194,223.13133869687687,4517.428796009298,8.799999999999985
558.0542803156791,225.4685646870982,4518.994327740116,8.899999999999984
563.831084096619,227.8025449161016,4520.459767427583,8.999999999999984
569.5999044016079,230.1332996114475,4521.82526304978,9.099999999999984
575.3607891164124,232.46084812024142,4523.090960604495,9.199999999999983
581.1137839482259,234.7852089093882,4524.257004216545,9.299999999999983
586.8589324270534,237.10639956615148,4525.32353624555,9.399999999999983
592.5962759079127,239.424436799043,4526.290697394112,9.499999999999982
598.3258535739094,241.73933643906506,4527.158626816329,9.599999999999982
604.0477024402421,244.05111344132862,4527.9274622265775,9.699999999999982
609.7618573591906,246.35978188706875,4528.597340008481,9.799999999999981
615.4683510261342,248.66535498607624,4529.168395323991,9.89999999999998
621.1672139866475,250.96784507956423,4529.6407622224815,9.99999999999998
626.8584746447116,253.26726364348593,4530.014573749779,10.09999999999998
632.5421592720778,255.563621292318,4530.289962057013,10.19999999999998
638.2182920188161,257.856927783322,4530.467058509201,10.29999999999998
643.886894925072,260.1471920212948,4530.545993793448,10.399999999999979
649.5479879340537,262.4344220638155,4530.526898026673,10.499999999999979
655.201588906264,264.71862512699556,4530.409900862722,10.599999999999978
660.8477136349869,266.99980759173604,4530.19513159879,10.699999999999978
666.4863758630324,269.2779750104925,4529.882719281013,10.799999999999978
672.1175873007364,271.55313211454785,4529.47279280913,10.899999999999977
677.7413576452094,273.82528282178896,4528.965481040094,10.999999999999977
683.35769460082,276.0944302449828,4528.360912890535,11.099999999999977
688.9666039008937,278.3605767005433,4527.659217437943,11.199999999999976
694.5680893306044,280.6237237177799,4526.860524020493,11.299999999999976
700.1621527510277,282.88387204861607,4525.964962335378,11.399999999999975
705.7487941243231,285.14102167776315,4524.972662535571,11.499999999999975
711.3280115400058,287.3951718333352,4523.883755324911,11.599999999999975
716.8998012422664,289.64632099788673,4522.698372051427,11.699999999999974
722.4641576582911,291.89446691985484,4521.416644798803,11.799999999999974
728.0210734275329,294.13960662538545,4520.038706475916,11.899999999999974
733.5705394318804,296.3817364305225,4518.56469090437,11.999999999999973
739.1125448266706,298.62085195373766,4516.994732903942,12.099999999999973
744.6470770724846,300.8569481287769,4515.328968375905,12.199999999999973
750.1741219676708,303.09001921780043,4513.567534384142,12.299999999999972
755.6936636815316,305.3200588247913,4511.710569234029,12.399999999999972
761.2056847881146,307.5470599092078,4509.758212549022,12.499999999999972
766.7101663005442,309.77101479985413,4507.710605344924,12.599999999999971
772.2070877058328,311.9919152089454,4505.567890101804,12.69999999999997
777.696427000109,314.20975224634043,4503.330210833531,12.79999999999997
783.1781607242017,316.4245164339189,4500.997713154924,12.89999999999997
788.65226399952,318.6361977200776,4498.570544346492,12.99999999999997
794.1187105641689,320.84478549432225,4496.048853416767,13.09999999999997
799.5774728092441,323.05026860193146,4493.432791162225,13.199999999999969
805.0285218152491,325.2526353586701,4490.722510224808,13.299999999999969
810.4718273885804,327.4518735655306,4487.918165147047,13.399999999999968
815.9073580980304,329.64797052348075,4485.019912424814,13.499999999999968
821.3350813112553,331.8409130481979,4482.027910557705,13.599999999999968
826.754963231164,334.0306874847708,4478.942320097098,13.699999999999967
832.1669689321799,336.2172797223506,4475.763303691896,13.799999999999967
837.5710623963355,338.40067520873384,4472.4910261319965,13.899999999999967
842.9672065491583,340.5808589648613,4469.1256543895115,13.999999999999966
848.355363295312,342.7578155992181,4465.667357657785,14.099999999999966
853.7354935539574,344.9315293221201,4462.116307388236,14.199999999999966
859.1075572938009,347.101983959875,4458.472677325075,14.299999999999965
864.4715135678016,349.26916296880427,4454.73664353793,14.399999999999965
869.8273205475093,351.43304944911716,4450.908384452432,14.499999999999964
875.1749355570095,353.59362615862494,4446.988080878802,14.599999999999964
880.5143151064517,355.7508755262875,4442.975916038483,14.699999999999964
885.8454149251429,357.90477966558376,4438.872075588866,14.799999999999963
891.168189994187,360.05532038769906,4434.676747646163,14.899999999999963
896.4825945786545,362.20247921452255,4430.390122806458,14.999999999999963
901.7885822592707,364.3462373914498,4426.012394165006,15.099999999999962
907.0861059636077,366.4865758999853,4421.543757333809,15.199999999999962
912.3751179967722,368.62347547014156,4416.98441045752,15.299999999999962
917.6555700715813,370.7569165926301,4412.334554227741,15.399999999999961
922.9274133382171,372.88687953084343,4407.594391895725,15.499999999999961
928.1905984133583,375.0133443326246,4402.764129283565,15.59999999999996
933.4450754087825,377.1362908418235,4397.843974793898,15.69999999999996
938.6907939594378,379.25569870963824,4392.834139418163,15.79999999999996
943.9277032509825,381.3715474057421,4387.734836743473,15.89999999999996
949.1557520467924,383.48381622919516,4382.546282958131,15.99999999999996
954.3748887144366,385.5924843191413,4377.268696855839,16.09999999999996
959.5850612516243,387.69753066529125,4371.902299838644,16.19999999999996
964.7862173116243,389.79893411819273,4366.447315918646,16.29999999999996
969.9783042281613,391.8966733992892,4360.903971718532,16.399999999999963
975.161269039792,393.99072711076883,4355.272496470949,16.499999999999964
980.3350585137683,396.0810737452051,4349.5531220167695,16.599999999999966
985.4996191693891,398.1676916949923,4343.746082802286,16.699999999999967
990.6548973008499,400.25055926157694,4337.851615875356,16.79999999999997
995.8008389995946,402.3296546644885,4331.86996088055,16.89999999999997
1000.937390176176,404.40495605017185,4325.801360053317,16.99999999999997
1006.0644965816333,406.476441500624,4319.646058213218,17.099999999999973
1011.1821038283916,408.5440890418384,4313.404302756245,17.199999999999974
1016.2901574106928,410.6078766520593,4307.076343646261,17.299999999999976
1021.3886027245644,412.6677822698498,4300.6624334055905,17.399999999999977
1026.4773850873341,414.72378380197614,4294.162827104788,17.49999999999998
1031.556449756698,416.7758591311119,4287.577782351613,17.59999999999998
1036.6257419493502,418.8239861233648,4280.907559279232,17.69999999999998
1041.6852068591832,420.8681426356301,4274.152420533689,17.799999999999983
1046.7347896750641,422.90830652277253,4267.312631260644,17.899999999999984
1051.7744355981977,424.9444556446417,4260.388459091428,17.999999999999986
1056.8040898590823,426.97656787292266,4253.380174128426,18.099999999999987
1061.8236977340682,429.00462109782563,4246.288048929809,18.19999999999999
1066.8332045615246,431.02859323461826,4239.112358493639,18.29999999999999
1071.8325557576238,433.0484622300027,4231.853380241371,18.39999999999999
1076.821696831752,435.06420606834183,4224.51139400077,18.499999999999993
1081.80057340155,437.0758027777365,4217.0866819882585,18.599999999999994
1086.769131207598,439.08323043595783,4209.5795287907185,18.699999999999996
1091.7273161277442,441.08646717623725,4201.9902213467685,18.799999999999997
1096.6750741910912,443.0854911929168,4194.319048927523,18.9
1101.612351591644,445.08028074696335,4186.566303116862,19.0
1106.5390947016272,447.07081417134924,4178.732277791226,19.1
1111.4552500844784,449.0570698763018,4170.817269098942,19.200000000000003
1116.3607645075251,451.03902635442535,4162.821575439112,19.300000000000004
1121.2555849543517,453.0166621856974,4154.745497440065,19.400000000000006
1126.1396586368612,454.98995604234256,4146.589337937398,19.500000000000007
1131.0129330070424,456.95888669358607,4138.353401951612,19.60000000000001
1135.8753557684431,458.9234330102898,4130.03799666536,19.70000000000001
1140.7268748873603,460.88357396947305,4121.643431400323,19.80000000000001
1145.5674386037506,462.83928865872076,4113.170017593723,19.900000000000013
1150.396995441867,464.7905562804812,4104.618068774488,20.000000000000014
1155.2154942206284,466.73735615625554,4095.987900539079,20.100000000000016
1160.022884063728,468.67966773068133,4087.2798305269926,20.200000000000017
1164.8191144094826,470.6174705755125,4078.4941783959525,20.30000000000002
1169.604135020432,472.5507443934979,4069.631265796798,20.40000000000002
1174.3778959926924,474.4794690221594,4060.6914163480806,20.50000000000002
1179.1403477650658,476.40362443747335,4051.6749556103846,20.600000000000023
1183.8914411279156,478.323190757456,4042.582211060374,20.700000000000024
1188.631127231808,480.238148245655,4033.4135120645824,20.800000000000026
1193.3593575959267,482.1484773145491,4024.1691898529543,20.900000000000027
1198.0760841162646,484.05415852885784,4014.8495774921457,21.00000000000003
1202.7812590735964,485.95517260876267,4005.455009858596,21.10000000000003
1207.4748351412363,487.85150043304145,3995.985823611379,21.20000000000003
1212.1567653925863,489.7431230421178,3986.4423571648426,21.300000000000033
1216.8270033084762,491.63002164102704,3976.8249506610455,21.400000000000034
1221.485502784302,493.5121776023,3967.133945942002,21.500000000000036
1226.1322181369655,495.38957246876697,3957.3696865217394,21.600000000000037
1230.7671041116173,497.2621879562818,3947.532517558181,21.70000000000004
1235.3901158882086,499.13000595636953,3937.6227858248603,21.80000000000004
1240.001209087855,500.9930085387968,3927.6408396824727,21.90000000000004
1244.600339779014,502.8511779540684,3917.587029050278,22.000000000000043
1249.187464483482,504.70449663584986,3907.461705377357,22.100000000000044
1253.7625401822113,506.5529472033176,3897.26522161373,22.200000000000045
1258.3255243209524,508.39651246343885,3886.997932181349,22.300000000000047
1262.876374815723,510.235175413181,3876.6601929449657,22.40000000000005
1267.4150500581072,512.068919241653,3866.2523611828856,22.50000000000005
1271.9415089203887,513.8977273321788,3855.774795557614,22.60000000000005
1276.4557107605183,515.7215832643044,3845.2278560864042,22.700000000000053
1280.9576154269212,517.5404708157408,3834.611904111708,22.800000000000054
1285.447183263144,519.3543739642408,3823.9273022715442,22.900000000000055
1289.9243751123474,521.1632768894143,3813.174414469785,23.000000000000057
1294.389152321642,522.9671639744804,3802.3536058463687,23.10000000000006
1298.841476746276,524.7660198079589,3791.465242747449,23.20000000000006
1303.2813107536704,526.5598291853009,3780.5096926954793,23.30000000000006
1307.70861722731,528.3485771104612,3769.487324359249,23.400000000000063
1312.1233595704884,530.1322487974102,3758.3985075238684,23.500000000000064
1316.5255017099107,531.9108296715908,3747.243613060713,23.600000000000065
1320.9150080991556,533.6843053713167,3736.0230128973353,23.700000000000067
1325.2918437220003,535.4526617491155,3724.7370799873447,23.800000000000068
1329.655974095608,537.2158848730168,3713.3861882802657,23.90000000000007
1334.0073652735819,538.973961027786,3701.9707126913804,24.00000000000007
1338.3459838488868,540.7268767161047,3690.4910290715566,24.100000000000072
1342.6717969566394,542.4746186596982,3678.947514177074,24.200000000000074
1346.9847722767715,544.2171738004114,3667.340545639448,24.300000000000075
1351.2848780365657,545.954529301233,3655.6705019352607,24.400000000000077
1355.5720830130656,547.6866725472701,3643.937762356004,24.500000000000078
1359.8463565353643,549.4135911466715,3632.142706977937,24.60000000000008
1364.1076684867696,551.135272931504,3620.285716631968,24.70000000000008
1368.3559893068511,552.8517059585785,3608.367172873566,24.800000000000082
1372.5912899933676,554.5628785102288,3596.3874579526982,24.900000000000084
1376.813542104079,556.268779095044,3584.346954783816,25.000000000000085
1381.0227177584434,557.969396448554,3572.246046915874,25.100000000000087
1385.2187896391988,559.6647195338686,3560.085118502406,25.200000000000088
1389.4017309938363,561.3547375422726,3547.8645542716495,25.30000000000009
1393.5715156359593,563.0394398937749,3535.58473949673,25.40000000000009
1397.7281179465365,564.7188162376151,3523.24605996591,25.500000000000092
1401.8715128750464,566.3928564527255,3510.8489019529043,25.600000000000094
1406.0016759405155,568.0615506481507,3498.3936521872715,25.700000000000095
1410.1185832324527,569.7248891634254,3485.8806978248804,25.800000000000097
1414.2222114116798,571.3828625689093,3473.3104264184603,25.900000000000098
1418.3125377110612,573.0354616660826,3460.683225888238,26.0000000000001
1422.389539936131,574.6826774877992,3447.999484492668,26.1000000000001
1426.4531964656246,576.3245012985009,3435.259590799258,26.200000000000102
1430.5034862519083,577.9609245943917,3422.463933655494,26.300000000000104
1434.5403888213157,579.5919391035736,3409.612902159874,26.400000000000105
1438.5638842743874,581.2175367861431,3396.706885633047,26.500000000000107
1442.573953286017,582.8377098342504,3383.7462735890695,26.600000000000108
1446.5705771055052,584.452450672121,3370.7314557067766,26.70000000000011
1450.5537375565207,586.0617519560407,3357.6628218012797,26.80000000000011
1454.523417036973,587.665606574303,3344.540761795585,26.900000000000112
1458.4795985187948,589.2640076471224,3331.3656656923467,27.000000000000114
1462.4222655476383,590.8569485265107,3318.137923545753,27.100000000000115
1466.3514022424824,592.444422796119,3304.857925433549,27.200000000000117
1470.2669932951578,594.0264242710454,3291.5260614292047,27.300000000000118
