x,y,z,t
324.1227144062253,194.75257481901758,5686.767822761585,4.899999999999999
330.5855857577273,198.63585969997655,5689.533885775885,4.999999999999998
337.04311467829444,202.5159345245769,5692.199670587351,5.099999999999998
343.49533277792386,206.39281828602105,5694.765270760331,5.1999999999999975
349.94227075468103,210.26652942956764,5697.230778620656,5.299999999999997
356.38395839188087,214.1370858508377,5699.596285294783,5.399999999999997
362.8204245553585,218.00450489417483,5701.861880749242,5.4999999999999964
369.25169719084494,221.8688033510682,5704.027653830349,5.599999999999996
375.67780332146367,225.72999745864857,5706.093692304215,5.699999999999996
382.09876904536424,229.58810289826621,5708.06008289703,5.799999999999995
388.51461953350906,233.44313479416118,5709.926911335607,5.899999999999995
394.9253790276288,237.2951077122348,5711.694262388203,5.999999999999995
401.33107083836285,241.1440356589322,5713.36221990559,6.099999999999994
407.73171734359977,244.98993208024547,5714.930866862363,6.199999999999994
414.12733998703396,248.83280986084603,5716.4002853984875,6.299999999999994
420.5179592769528,252.67268132335616,5717.770556861063,6.399999999999993
426.90359478526943,256.5095582277676,5719.0417618462825,6.499999999999993
433.284265146815,260.3434517710167,5720.21398024159,6.5999999999999925
439.65998805890496,264.1743725867233,5721.287291267995,6.699999999999992
446.03078028119114,268.0023307451021,5722.2617735225385,6.799999999999992
452.39665763581337,271.82733575305394,5723.137505020891,6.8999999999999915
458.75763500786167,275.6493965544432,5723.914563240053,6.999999999999991
465.11372634616026,279.468521530569,5724.593025161139,7.099999999999991
471.4649446643832,283.2847185008356,5725.172967312218,7.19999999999999
477.8113020425114,287.09799472362783,5725.654465811192,7.29999999999999
484.15280962863864,290.90835689739623,5726.037596408673,7.39999999999999
490.48947764113467,294.7158111619567,5726.322434530855,7.499999999999989
496.8213153711708,298.5203631000083,5726.509055322318,7.599999999999989
503.14833118561387,302.32201773887175,5726.597533688771,7.699999999999989
509.47053253029236,306.1207795524521,5726.587944339684,7.799999999999988
515.7879259336374,309.91665246342666,5726.480361830785,7.899999999999988
522.1005170107014,313.7096398456592,5726.274860606392,7.999999999999988
528.4083104675537,317.4997445268414,5725.971515041554,8.099999999999987
534.7113101060539,321.2869687913611,5725.570399483961,8.199999999999987
541.0095188290009,325.07131438339576,5725.071588295613,8.299999999999986
547.3029386456544,328.8527825102305,5724.475155894187,8.399999999999986
553.5915706776266,332.63137384579784,5723.781176794111,8.499999999999986
559.8754151651368,336.4070885344362,5722.989725647281,8.599999999999985
566.1544714736254,340.1799261948636,5722.10087728342,8.699999999999985
572.4287381007186,343.9498859243628,5721.1147067500315,8.799999999999985
578.6982126835368,347.7169663031724,5720.031289351934,8.899999999999984
584.962892006337,351.4811653990793,5718.8507006903465,8.999999999999984
591.2227720084815,355.242480772206,5717.573016701498,9.099999999999984
597.4778477927186,359.00090947998706,5716.198313694739,9.199999999999983
603.7281136337689,362.7564480823273,5714.726668390134,9.299999999999983
609.9735629872006,366.5090926469356,5713.15815795551,9.399999999999983
616.2141884985848,370.2588387548251,5711.492860042944,9.499999999999982
622.4499820129157,374.005681505974,5709.730852824667,9.599999999999982
628.6809345842827,377.74961552513696,5707.872215028374,9.699999999999982
634.9070364857807,381.49063496779974,5705.917025971914,9.799999999999981
641.128277219644,385.22873352626834,5703.865365597354,9.89999999999998
647.3446455275895,388.96390443588376,5701.717314504397,9.99999999999998
653.5561294013537,392.69614048135344,5699.472953983147,10.09999999999998
659.7627160934102,396.4254340031907,5697.132366046208,10.19999999999998
665.9643921278508,400.1517769042531,5694.695633460106,10.29999999999998
672.1611433114174,403.87516065637067,5692.162839776038,10.399999999999979
678.3529547446674,407.5955763070552,5689.534069359913,10.499999999999979
684.5398108332604,411.3130144862816,5686.8094074217215,10.599999999999978
690.7216952993497,415.0274654133329,5683.988940044193,10.699999999999978
696.8985911930654,418.7389189036997,5681.072754210759,10.799999999999978
703.0704809040742,422.44736437602626,5678.060937832809,10.899999999999977
709.237346173203,426.1527908590946,5674.953579776256,10.999999999999977
715.3991681041124,429.85518699883835,5671.750769887392,11.099999999999977
721.5559271750064,433.5545410653793,5668.452599018048,11.199999999999976
727.7076032503677,437.2508409600778,5665.05915905006,11.299999999999976
733.8541755927035,440.9440742225914,5661.570542919044,11.399999999999975
739.9956228742934,444.6342280379326,5657.986844637484,11.499999999999975
746.1319231889249,448.3212892435211,5654.308159317142,11.599999999999975
752.2630540636084,452.0052443362224,5650.534583190788,11.699999999999974
758.3889924702595,455.6860794793675,5646.666213633273,11.799999999999974
764.5097148373404,459.3637805097476,5642.703149181936,11.899999999999974
770.6251970614501,463.0383329445782,5638.645489556361,11.999999999999973
776.735414518855,466.70972198842753,5634.493335677498,12.099999999999973
782.8403420769523,470.3779325401043,5630.246789686151,12.199999999999973
788.9399541056574,474.0429491995,5625.905954960837,12.299999999999972
795.0342244887091,477.7047562743818,5621.470936135047,12.399999999999972
801.123126634886,481.36333778713185,5616.9418391138925,12.499999999999972
807.2066334891267,485.01867748142934,5612.318771090171,12.599999999999971
813.2847175435501,488.67075882887167,5607.6018405598525,12.69999999999997
819.3573508483685,492.3195650355322,5602.791157336992,12.79999999999997
825.4245050226905,495.965079048451,5597.886832568093,12.89999999999997
831.4861512652086,499.6072835620565,5592.888978745924,12.99999999999997
837.5422603647672,503.24616102451574,5587.797709722799,13.09999999999997
843.5928027108088,506.88169364401074,5582.6131407233415,13.199999999999969
849.6377483036939,510.5138633949396,5577.33538835674,13.299999999999969
855.6770667648934,514.1426520240406,5571.964570628496,13.399999999999968
861.7107273470498,517.7680410564373,5566.500806951699,13.499999999999968
867.7386989439062,521.390011801605,5560.9442181578115,13.599999999999968
873.7609501001014,525.0085453592559,5555.294926507007,13.699999999999967
879.7774490208284,528.6236226251426,5549.553055698041,13.799999999999967
885.7881635813582,532.2352242967805,5543.718730877688,13.899999999999967
891.7930613364243,535.8433308790868,5537.792078649749,13.999999999999966
897.7921095294714,539.4479226899373,5531.773227083631,14.099999999999966
903.7852751017645,543.0489798656399,5525.662305722532,14.199999999999966
909.7725247013608,546.6464823663258,5519.459445591212,14.299999999999965
915.7538246919439,550.2404099812571,5513.164779203384,14.399999999999965
921.7291411615201,553.8307423340523,5506.778440568727,14.499999999999964
927.6984399309782,557.4174588878293,5500.300565199526,14.599999999999964
933.6616865625128,561.0005389502672,5493.731290116955,14.699999999999964
939.6188463679131,564.5799616785861,5487.07075385701,14.799999999999963
945.5698844167166,568.1557060844467,5480.319096476098,14.899999999999963
951.5147655442312,571.7277510387704,5473.476459556303,14.999999999999963
957.453454359424,575.2960752764792,5466.542986210314,15.099999999999962
963.3859152526812,578.8606574011585,5459.518821086051,15.199999999999962
969.3121124034387,582.421475889642,5452.404110370975,15.299999999999962
975.2320097876855,585.9785090965202,5445.199001796106,15.399999999999961
981.1455711853416,589.5317352585733,5437.90364463974,15.499999999999961
987.052760187513,593.0811324991308,5430.51818973089,15.59999999999996
992.9535402036229,596.6266788323561,5423.042789452446,15.69999999999996
998.8478744684253,600.1683521674606,5415.477597744065,15.79999999999996
1004.7357260488984,603.7061303128461,5407.822770104796,15.89999999999996
1010.6170578510227,607.2399909801769,5400.0784635954515,15.99999999999996
1016.4918326264444,610.7699117883843,5392.244836840723,16.09999999999996
1022.3600129790277,614.2958702676029,5384.322050031056,16.19999999999996
1028.221561371295,617.8178438630406,5376.310264924284,16.29999999999996
1034.0764401307601,621.3358099387842,5368.2096448470265,16.399999999999963
1039.9246114561558,624.8497457815407,5360.020354695864,16.499999999999964
1045.7660374235554,628.3596286043162,5351.7425609382835,16.599999999999966
1051.6006799923941,631.8654355500332,5343.376431613414,16.699999999999967
1057.4285010113895,635.3671436950887,5334.9221363325405,16.79999999999997
1063.249462224364,638.8647300528519,5326.379846279414,16.89999999999997
1069.0635252759712,642.3581715771058,5317.749734210357,16.99999999999997
1074.8706517173296,645.8474451654317,5309.03197445417,17.099999999999973
1080.6708030115622,649.3325276625378,5300.226742911838,17.199999999999974
1086.463940539248,652.8133958635349,5291.334217056051,17.299999999999976
1092.2500256037845,656.2900265171585,5282.354575930531,17.399999999999977
1098.0290194366648,659.7623963289394,5273.28800014918,17.49999999999998
1103.80088320267,663.230481964324,5264.134671895044,17.59999999999998
1109.5655780049794,666.6942600517444,5254.894774919099,17.69999999999998
1115.3230648902004,670.1537071856415,5245.568494538864,17.799999999999983
1121.0733048533207,673.6087999294389,5236.156017636841,17.899999999999984
1126.816258842582,677.0595148184733,5226.657532658794,17.999999999999986
1132.551887764281,680.5058283628777,5217.073229611849,18.099999999999987
1138.2801524874942,683.9477170504213,5207.403300062446,18.19999999999999
1144.0010138487344,687.385157349307,5197.64793713412,18.29999999999999
1149.7144326565353,690.8181257109259,5187.807335505131,18.39999999999999
1155.4203696959687,694.246598572572,5177.881691405934,18.499999999999993
1161.1187857330945,697.670552360116,5167.871202616501,18.599999999999994
1166.8096415193468,701.0899634906401,5157.776068463486,18.699999999999996
1172.492897795856,704.5048083750356,5147.596489817248,18.799999999999997
1178.168515297708,707.9150634205621,5137.332669088723,18.9
1183.8364547581452,711.3207050333712,5126.984810226154,19.0
1189.4966769127066,714.7217096209944,5116.553118711671,19.1
1195.1491425033107,718.1180535947968,5106.037801557744,19.200000000000003
1200.7938122822834,721.5097133723965,5095.43906730348,19.300000000000004
1206.430647016329,724.8966653800511,5084.757126010793,19.400000000000006
1212.0596074904495,728.2788860550128,5073.992189260435,19.500000000000007
1217.6806545118109,731.656351847851,5063.1444701478895,19.60000000000001
1223.2937489135586,735.0290392247454,5052.214183279135,19.70000000000001
1228.898851558583,738.3969246697477,5041.2015447662725,19.80000000000001
1234.4959233432357,741.7599846870158,5030.106772223027,19.900000000000013
1240.0849252010003,745.1181958030184,5018.930084760114,20.000000000000014
1245.665818106114,748.4715345687116,5007.671702980481,20.100000000000016
1251.2385630771475,751.8199775616895,4996.331848974421,20.200000000000017
1256.803121180537,755.1635013883069,4984.9107463145565,20.30000000000002
1262.359453534075,758.5020826857768,4973.408620050704,20.40000000000002
1267.9075213103604,761.8356981242424,4961.825696704608,20.50000000000002
1273.4472857402031,765.1643244088245,4950.162204264558,20.600000000000023
1278.978708115993,768.4879382816446,4938.4183721798745,20.700000000000024
1284.5017497950266,771.8065165238238,4926.594431355283,20.800000000000026
1290.0163722027971,775.12003595746,4914.690614145158,20.900000000000027
1295.5225368362449,778.428473447581,4902.707154347657,21.00000000000003
1301.020205266973,781.7318059040767,4890.644287198724,21.10000000000003
1306.5093391444266,785.0300102836086,4878.5022493659835,21.20000000000003
1311.9899001990352,788.3230635914991,4866.281278942513,21.300000000000033
1317.4618502453236,791.6109428835998,4853.9816154405,21.400000000000034
1322.9251511849864,794.8936252681394,4841.6034997847755,21.500000000000036
1328.379765009931,798.171087907552,4829.147174306246,21.600000000000037
1333.825653805288,801.4433080202855,4816.612882735195,21.70000000000004
1339.2627797523905,804.7102628825922,4804.000870194482,21.80000000000004
1344.6911051317209,807.9719298302996,4791.3113831926175,21.90000000000004
1350.1105923258283,811.228286260563,4778.5446696167355,22.000000000000043
1355.5212038222173,814.4793096336009,4765.700978725442,22.100000000000044
1360.922902216205,817.7249774744126,4752.780561141558,22.200000000000045
1366.315650213752,820.9652673744782,4739.783668844749,22.300000000000047
1371.6994106342622,824.2001569934422,4726.710555164044,22.40000000000005
1377.0741464133594,827.42962406078,4713.561474770244,22.50000000000005
1382.4398206056314,830.6536463774489,4700.336683668215,22.60000000000005
1387.7963963873528,833.8722018175221,4687.036439189082,22.700000000000053
1393.1438370591773,837.0852683298077,4673.660999982302,22.800000000000054
1398.4821060488068,840.2928239394521,4660.210626007637,22.900000000000055
1403.8111669136342,843.4948467495279,4646.6855785270145,23.000000000000057
1409.130983343362,846.6913149426072,4633.08612009628,23.10000000000006
1414.441519162595,849.8822067823195,4619.412514556845,23.20000000000006
1419.7427383334102,853.0675006148964,4605.665027027226,23.30000000000006
1425.034604957903,856.2471748707004,4591.843923894476,23.400000000000063
1430.3170832807082,859.4212080657408,4577.949472805513,23.500000000000064
1435.5901376914996,862.589578803175,4563.981942658344,23.600000000000065
1440.8537327274666,865.7522657747966,4549.941603593178,23.700000000000067
1446.1078330757673,868.9092477625094,4535.828726983439,23.800000000000068
1451.3524035759597,872.0605036397886,4521.6435854266765,23.90000000000007
1456.587409222412,875.2060123731286,4507.386452735369,24.00000000000007
1461.812815166689,878.3457530234773,4493.057603927627,24.100000000000072
1467.02858671992,881.479704747658,4478.65731521779,24.200000000000074
1472.2346893551423,884.6078467997788,4464.185864006928,24.300000000000075
1477.431088709626,887.7301585326284,4449.643528873234,24.400000000000077
1482.6177505871765,890.84661939906,4435.030589562319,24.500000000000078
1487.7946409604174,893.9572089533633,4420.3473269774095,24.60000000000008
1492.961725973052,897.0619068526229,4405.594023169441,24.70000000000008
1498.1189719421054,900.1606928580658,4390.770961327051,24.800000000000082
1503.2663453601463,903.2535468363958,4375.878425766478,24.900000000000084
1508.4038128974878,906.3404487611168,4360.916701921362,25.000000000000085
1513.5313414043699,909.4213787138434,4345.886076332439,25.100000000000087
1518.6488979131211,912.4963168856002,4330.786836637151,25.200000000000088
1523.7564496403013,915.565243578109,4315.61927155915,25.30000000000009
1528.853963988824,918.6281392050643,4300.383670897709,25.40000000000009
1533.9414085500612,921.6849842933975,4285.08032551704,25.500000000000092
1539.0187511059262,924.7357594845296,4269.709527335517,25.600000000000094
1544.08595963094,927.7804455356111,4254.2715693147975,25.700000000000095
1549.1430022942766,930.8190233207523,4238.766745448864,25.800000000000097
1554.1898474617901,933.8514738322408,4223.195350752961,25.900000000000098
1559.2264636980233,936.8777781817481,4207.557681252447,26.0000000000001
1564.2528197681954,939.8979176015247,4191.854033971553,26.1000000000001
1569.2688846401736,942.9118734455839,4176.084706922051,26.200000000000102
1574.2746274864235,945.9196271908743,4160.2499990918295,26.300000000000104
1579.2700176859416,948.9211604384409,4144.350210433388,26.400000000000105
1584.2550248261696,951.916454914575,4128.385641852235,26.500000000000107
1589.2296187048885,954.9054924719527,4112.3565951952,26.600000000000108
1594.1937693320954,957.8882550907622,4096.263373238665,26.70000000000011
1599.1474469318605,960.86472487982,4080.1062796767033,26.80000000000011
1604.0906219441658,963.8348840776753,4063.885619109135,26.900000000000112
1609.0232650267253,966.798715053704,4047.6016970295004,27.000000000000114
1613.9453470567855,969.7562003091904,4031.2548198129484,27.100000000000115
1618.8568391329084,972.7073224783984,4014.8452947040423,27.200000000000117
1623.757712576734,975.6520643296312,3998.373429804485,27.300000000000118
1628.6479389347264,978.5904087662793,3981.839534060763,27.40000000000012
1633.527489979898,981.5223388278578,3965.24391725171,27.50000000000012
1638.3963377135183,984.4478376910317,3948.586889975994,27.600000000000122
1643.2544543668,987.3668886706307,3931.8687636395234,27.700000000000124
1648.1018124025693,990.2794752206513,3915.089850442779,27.800000000000125
1652.9383845169154,993.1855809352488,3898.2504633680696,27.900000000000126
1657.764143640822,996.0851895497173,3881.350916166711,28.000000000000128
1662.5790629417781,998.9782849414576,3864.3915233461335,28.10000000000013
1667.3831158253718,1001.8648511309348,3847.372600156915,28.20000000000013
1672.1762759368626,1004.7448722826233,3830.2944625797436,28.300000000000132
1676.9585171627366,1007.618332705941,3813.1574273123097,28.400000000000134
1681.7298136322406,1010.4852168561712,3795.961811756127,28.500000000000135
1686.4901397188976,1013.3455093353729,3778.707934003287,28.600000000000136
1691.2394700420025,1016.19919489328,3761.396112823144,28.700000000000138
1695.9777794680986,1019.0462584281883,3744.0266676489377,28.80000000000014
1700.705043112434,1021.8866849878301,3726.599918564347,28.90000000000014
1705.4212363403985,1024.7204597702384,3709.116186289982,29.000000000000142
1710.126334768941,1027.547568124598,3691.575792169814,29.100000000000144
1714.8203142679658,1030.3679955520847,3673.9790581575426,29.200000000000145
1719.503150961711,1033.1817277066934,3656.326306802903,29.300000000000146
1724.1748212301047,1035.988750396053,3638.617861237917,29.400000000000148
1728.8353017101026,1038.7890495822305,3620.8540451630824,29.50000000000015
1733.4845692970043,1041.582611382521,3603.0351828335083,29.60000000000015
1738.1226011457502,1044.369422070228,3585.161599044997,29.700000000000152
1742.7493746721973,1047.1494680754295,3567.233619120068,29.800000000000153
1747.3648675543752,1049.922735985732,3549.2515688939357,29.900000000000155
1751.9690577337203,1052.689212547014,3531.215774700429,30.000000000000156
1756.5619234162912,1055.4488846641539,3513.126563357868,30.100000000000158
1761.143443073961,1058.2017394017482,3494.9842621548864,30.20000000000016
1765.713595445591,1060.947763984816,3476.7891988362144,30.30000000000016
1770.272359538182,1063.6869457994908,3458.5417015884072,30.400000000000162
1774.8197146280052,1066.4192723937,3440.242099025538,30.500000000000163
1779.3556402617116,1069.144731477832,3421.890720174843,30.600000000000165
1783.8801162574205,1071.863310925389,3403.487894462326,30.700000000000166
1788.393122705786,1074.5749987736292,3385.0339516983277,30.800000000000168
1792.8946399710435,1077.2797832241952,3366.52922206305,30.90000000000017
1797.384648692033,1079.977652643728,3347.974036092049,31.00000000000017
1801.8631297832019,1082.6685955644712,3329.368724661691,31.100000000000172
1806.330064435586,1085.3526006848583,3310.7136189745747,31.200000000000173
1810.7854341177685,1088.029656870091,3292.0090505449216,31.300000000000175
1815.2292205768167,1090.699753152701,3273.2553511839355,31.400000000000176
1819.6614058391979,1093.3628787331002,3254.4528529851336,31.500000000000178
1824.0819722116719,1096.0190229801174,3235.60188830965,31.60000000000018
1828.490902282163,1098.6681754315218,3216.7027897715125,31.70000000000018
