x,y,z,t
535.9836818771855,37.47963012741628,6361.065328571771,8.399999999999986
541.9342399745545,37.89573368444994,6367.352647358685,8.499999999999986
547.8777110999894,38.311341672129906,6373.534534366845,8.599999999999985
553.8141747231203,38.726459647514076,6379.61118747165,8.699999999999985
559.7437092597386,39.14109309396873,6385.582801004668,8.799999999999985
565.6663920736306,39.55524742129682,6391.449565801919,8.899999999999984
571.5822994779301,39.968927965832485,6397.21166925175,8.999999999999984
577.4915067359854,40.38213999050175,6402.8692953423515,9.099999999999984
583.3940880617446,40.79488868484939,6408.422624708938,9.199999999999983
589.2901166196561,41.20717916503204,6413.871834680646,9.299999999999983
595.1796645240859,41.61901647377739,6419.217099327174,9.399999999999983
601.0628028382517,42.03040558030973,6424.458589505208,9.499999999999982
606.9396015726766,42.44135138024172,6429.596472904681,9.599999999999982
612.8101296831603,42.85185869543261,6434.630914094891,9.699999999999982
618.674455068274,43.26193227381302,6439.562074570522,9.799999999999981
624.5326445663784,43.67157678917641,6444.390112797621,9.89999999999998
630.3847639521697,44.080796840937616,6449.115184259552,9.99999999999998
636.2308779327576,44.48959695385851,6453.737441502979,10.09999999999998
642.0710501432794,44.89798157774138,6458.257034183925,10.19999999999998
647.9053431420574,45.30595508709027,6462.6741091139365,10.29999999999998
653.7338184053049,45.71352178074077,6466.988810306406,10.399999999999979
659.5565363213902,46.120685881458975,6471.2012790230865,10.499999999999979
665.3735561846674,46.527451535510025,6475.3116538208515,10.599999999999978
671.184936188884,46.93382281219716,6479.320070598729,10.699999999999978
676.9907334201775,47.33980370337198,6483.22666264527,10.799999999999978
682.7910038496758,47.745398122917,6487.031560686273,10.899999999999977
688.5858023257132,48.15060990620141,6490.734892932929,10.999999999999977
694.375182565683,48.555442809511256,6494.336785130413,11.099999999999977
700.1591971475415,48.9599005094554,6497.837360606968,11.199999999999976
705.9378975009862,49.363986602348625,6501.236740323526,11.299999999999976
711.7113338983289,49.76770460357343,6504.5350429239015,11.399999999999975
717.47955544509,50.171057946922296,6507.732384785598,11.499999999999975
723.2426100703383,50.57404998392221,6510.828880071265,11.599999999999975
729.0005445168067,50.976683983143474,6513.824640780845,11.699999999999974
734.7534043308144,51.37896312949497,6516.719776804431,11.799999999999974
740.5012338520273,51.780890523508184,6519.514395975892,11.899999999999974
746.244076203094,52.18246918061245,6522.208604127267,11.999999999999973
751.9819732791929,52.583702030404034,6524.80250514398,12.099999999999973
757.7149657375321,52.984591915911885,6527.296201020884,12.199999999999973
763.4430929868428,53.38514159286293,6529.689791919164,12.299999999999972
769.1663931769098,53.78535372895001,6531.983376224113,12.399999999999972
774.8849031881865,54.18523090310564,6534.1770506037965,12.499999999999972
780.5986586215411,54.58477560478504,6536.270910068613,12.599999999999971
786.3076937881831,54.9839902332617,6538.265048031768,12.69999999999997
792.0120416998228,55.38287709693929,6540.159556370639,12.79999999999997
797.711734059114,55.78143841268331,6541.954525489054,12.89999999999997
803.406801250434,56.1796763051764,6543.650044380459,12.99999999999997
809.0972723310559,56.577592806301034,6545.246200691963,13.09999999999997
814.7831750227652,56.97518985455329,6546.743080789244,13.199999999999969
820.464535703978,57.37246929449171,6548.140769822288,13.299999999999969
826.1413794024121,57.76943287622482,6549.43935179193,13.399999999999968
831.8137297883686,58.166082254941294,6550.638909617163,13.499999999999968
837.4816091686718,58.56241899048625,6551.739525203171,13.599999999999968
843.1450384813224,58.958444546987344,6552.741279510032,13.699999999999967
848.8040372909126,59.354160292534104,6553.644252622047,13.799999999999967
854.4586237848475,59.749567498913805,6554.448523817629,13.899999999999967
860.1088147704219,60.14466734140698,6555.154171639688,13.999999999999966
865.7546256727891,60.53946089864543,6555.761273966436,14.099999999999966
871.3960705338634,60.933949152535455,6556.26990808256,14.199999999999966
877.0331620121882,61.32813298824864,6556.680150750643,14.299999999999965
882.6659113838002,61.72201319428228,6556.992078282802,14.399999999999965
888.2943285441156,62.115590462591285,6557.205766612403,14.499999999999964
893.9184220108585,62.50886538879294,6557.321291365808,14.599999999999964
899.5381989280484,62.90183847244575,6557.3387279340395,14.699999999999964
905.153665071056,63.294510117403,6557.25815154427,14.799999999999963
910.7648248527355,63.68688063224149,6557.0796373310495,14.899999999999963
916.3716813306303,64.07895023076549,6556.803260407177,14.999999999999963
921.9742362152509,64.47071903258555,6556.429095934109,15.099999999999962
927.5724898794126,64.86218706377146,6555.957219191827,15.199999999999962
933.1664413686183,65.25335425757827,6555.3877056480615,15.299999999999962
938.7560884124672,65.6442204552441,6554.7206310267875,15.399999999999961
944.3414274370637,66.03478540685781,6553.956071375898,15.499999999999961
949.9224535783976,66.42504877229469,6553.09410313398,15.59999999999996
955.4991606966628,66.81501012221766,6552.1348031961,15.69999999999996
961.0715413914755,67.20466893914148,6551.078248978539,15.79999999999996
966.6395870179543,67.59402461855716,6549.924518482388,15.89999999999996
972.2032877036148,67.98307647011332,6548.673690355948,15.99999999999996
977.7626323660353,68.37182371885154,6547.325843955866,16.09999999999996
983.3176087312435,68.7602655064921,6545.881059406959,16.19999999999996
988.8682033527739,69.14840089276652,6544.339417660662,16.29999999999996
994.4144016313443,69.53622885679353,6542.701000552065,16.399999999999963
999.9561878350981,69.92374829849457,6540.965890855499,16.499999999999964
1005.49354512036,70.3109580400451,6539.13417233863,16.599999999999966
1011.0264555528491,70.69785682735805,6537.205929815037,16.699999999999967
1016.5549001293002,71.08444333159566,6535.181249195254,16.79999999999997
1022.0788587994351,71.47071615070591,6533.060217536254,16.89999999999997
1027.5983104882366,71.85667381098003,6530.842923089361,16.99999999999997
1033.113233118471,72.24231476862744,6528.529455346596,17.099999999999973
1038.6236036334114,72.62763741136474,6526.119905085433,17.199999999999974
1044.1293980197129,73.01264006001527,6523.614364411988,17.299999999999976
1049.6305913303936,73.39732097011614,6521.012926802636,17.399999999999977
1055.1271577078787,73.78167833352957,6518.315687144064,17.49999999999998
1060.6190704070639,74.16571028005566,6515.522741771789,17.59999999999998
1066.1063018183581,74.54941487904377,6512.634188507134,17.69999999999998
1071.588823490671,74.93279014099983,6509.650126692712,17.799999999999983
1077.0666061543068,75.31583401918729,6506.570657226405,17.899999999999984
1082.539619743732,75.6985444112193,6503.395882593905,17.999999999999986
1088.0078334201896,76.0809191606399,6500.125906899802,18.099999999999987
1093.4712155941297,76.46295605849254,6496.760835897281,18.19999999999999
1098.929733947429,76.84465284487389,6493.300777016439,18.29999999999999
1104.3833554553798,77.22600721047145,6489.745839391263,18.39999999999999
1109.832046408425,77.60701679808335,6486.096133885301,18.499999999999993
1115.2757724336207,77.98767920411922,6482.3517731160555,18.599999999999994
1120.7144985158097,78.36799198008072,6478.512871478132,18.699999999999996
1126.148189018491,78.74795263402095,6474.579545165191,18.799999999999997
1131.5768077043715,79.12755863198156,6470.551912190719,18.9
1137.000317755592,79.50680739940701,6466.43009240767,19.0
1142.4186817936136,79.88569632253522,6462.214207526998,19.1
1147.8318618987596,80.26422274976412,6457.9043811351285,19.200000000000003
1153.2398196294068,80.64238399299353,6453.500738710394,19.300000000000004
1158.6425160408198,81.02017732894228,6449.003407638469,19.400000000000006
1164.039911703626,81.39760000044006,6444.412517226838,19.500000000000007
1169.4319667219286,81.77464921769398,6439.728198718331,19.60000000000001
1174.818640751055,82.1513221595297,6434.950585303762,19.70000000000001
1180.1998930149439,82.52761597460724,6430.079812133682,19.80000000000001
1185.5756823231675,82.90352778261132,6425.11601632931,19.900000000000013
1190.9459670875933,83.27905467541643,6420.059336992636,20.000000000000014
1196.3107053386875,83.65419371822685,6414.909915215756,20.100000000000016
1201.669854741461,84.02894195069176,6409.667894089438,20.200000000000017
1207.0233726110641,84.40329638799572,6404.333418710973,20.30000000000002
1212.371215928033,84.77725402192478,6398.9066361913165,20.40000000000002
1217.7133413531924,85.15081182190853,6393.387695661554,20.50000000000002
1223.0497052422184,85.5239667360386,6387.7767482787185,20.600000000000023
1228.3802636598707,85.89671569206368,6382.073947230973,20.700000000000024
1233.7049723938956,86.2690555983618,6376.279447742191,20.800000000000026
1239.0237869686066,86.64098334489003,6370.393407075946,20.900000000000027
1244.3366626581528,87.01249580411218,6364.415984538944,21.00000000000003
1249.6435544994747,87.38358983190484,6358.347341483906,21.10000000000003
1254.94441730496,87.75426226844236,6352.187641311927,21.20000000000003
1260.239205674803,88.12450993906106,6345.937049474324,21.300000000000033
1265.5278740090737,88.4943296551032,6339.595733474002,21.400000000000034
1270.8103765195058,88.86371821474131,6333.163862866339,21.500000000000036
1276.0866672410086,89.23267240378313,6326.641609259617,21.600000000000037
1281.3567000429096,89.60118899645778,6320.029146315016,21.70000000000004
1286.620428639934,89.96926475618359,6313.326649746168,21.80000000000004
1291.8778066029317,90.33689643631809,6306.534297318315,21.90000000000004
1297.1287873693511,90.7040807808905,6299.652268847051,22.000000000000043
1302.3733242534743,91.07081452531737,6292.680746196689,22.100000000000044
1307.6113704564139,91.43709439710175,6285.619913278245,22.200000000000045
1312.8428790758815,91.80291711651611,6278.469956047064,22.300000000000047
1318.0678031157327,92.16827939726993,6271.231062500093,22.40000000000005
1323.2860954952953,92.53317794716186,6263.9034226728045,22.50000000000005
1328.497709058486,92.89760946871733,6256.487228635802,22.60000000000005
1333.702596582722,93.26157065981171,6248.9826744910915,22.700000000000053
1338.9007107876344,93.62505821427952,6241.389956368047,22.800000000000054
1344.0920043435872,93.9880688225102,6233.709272419067,22.900000000000055
1349.2764298800084,94.35059917203067,6225.940822814938,23.000000000000057
1354.4539399935388,94.71264594807514,6218.08480973991,23.10000000000006
1359.6244872560035,95.07420583414253,6210.14143738649,23.20000000000006
1364.7880242222104,95.43527551254185,6202.11091194996,23.30000000000006
1369.9445034375838,95.79585166492588,6193.993441622635,23.400000000000063
1375.0938774456329,96.15593097281352,6185.789236587856,23.500000000000064
1380.2360987952648,96.51551011810113,6177.498509013728,23.600000000000065
1385.3711200479438,96.87458578356315,6169.121473046613,23.700000000000067
1390.498893784703,97.23315465334237,6160.65834480438,23.800000000000068
1395.6193726130095,97.5912134134301,6152.109342369421,23.90000000000007
1400.7325091734936,97.94875875213654,6143.474685781427,24.00000000000007
1405.8382561465376,98.30578736055173,6134.754597029947,24.100000000000072
1410.936566258736,98.66229593299714,6125.949300046718,24.200000000000074
1416.027392289227,99.0182811674684,6117.059020697781,24.300000000000075
1421.1106870758974,99.37373976606933,6108.083986775381,24.400000000000077
1426.1864035214699,99.72866843543746,6099.024427989661,24.500000000000078
1431.25449459947,100.08306388716136,6089.880575960145,24.60000000000008
1436.3149133600816,100.43692283819006,6080.652664207028,24.70000000000008
1441.367612935889,100.79024201123458,6071.340928142258,24.800000000000082
1446.4125465475129,101.14301813516211,6061.945605060435,24.900000000000084
1451.449667509142,101.49524794538266,6052.466934129502,25.000000000000085
1456.4789292339613,101.84692818422879,6042.905156381268,25.100000000000087
1461.500285239482,102.19805560132825,6033.260514701729,25.200000000000088
1466.5136891527761,102.54862695397003,6023.533253821215,25.30000000000009
1471.519094715616,102.89863900746371,6013.723620304358,25.40000000000009
1476.5164557895225,103.2480885354926,6003.831862539876,25.500000000000092
1481.5057263607268,103.5969723204605,5993.858230730194,25.600000000000094
1486.4868605450424,103.94528715383252,5983.802976880883,25.700000000000095
1491.4598125926557,104.29302983647008,5973.666354789934,25.800000000000097
1496.424536892833,104.64019717895997,5963.448620036869,25.900000000000098
1501.3809879785483,104.986786001938,5953.150029971678,26.0000000000001
1506.3291205310334,105.33279313640718,5942.7708437036,26.1000000000001
1511.2688893842505,105.6782154240505,5932.311322089745,26.200000000000102
1516.2002495292936,106.02304971753865,5921.771727723551,26.300000000000104
1521.1231561187144,106.36729288083255,5911.152324923091,26.400000000000105
1526.0375644707801,106.71094178948107,5900.453379719224,26.500000000000107
1530.9434300736607,107.05399333091384,5889.6751598435885,26.600000000000108
1535.84070858955,107.39644440472944,5878.817934716451,26.70000000000011
1540.7293558587207,107.73829192297887,5867.881975434407,26.80000000000011
1545.6093279035138,108.0795328104447,5856.867554757926,26.900000000000112
1550.4805809322675,108.42016400491563,5845.774947098761,27.000000000000114
1555.343071343183,108.76018245745685,5834.604428507207,27.100000000000115
1560.1967557281303,109.09958513267621,5823.356276659222,27.200000000000117
1565.0415908763948,109.43836900898621,5812.030770843406,27.300000000000118
1569.8775337783673,109.77653107886199,5800.628191947837,27.40000000000012
1574.704541629176,110.11406834909535,5789.148822446779,27.50000000000012
1579.5225718322642,110.45097784104485,5777.592946387246,27.600000000000122
1584.3315820029127,110.78725659088221,5765.960849375433,27.700000000000124
1589.131529971709,111.12290164983486,5754.252818563017,27.800000000000125
1593.9223737879645,111.4579100844249,5742.469142633327,27.900000000000126
1598.70407172308,111.7922789767044,5730.610111787379,28.000000000000128
1603.4765822738605,112.12600542448723,5718.676017729792,28.10000000000013
1608.2398641657799,112.4590865415774,5706.667153654567,28.20000000000013
1612.993876356198,112.79151945799393,5694.583814230748,28.300000000000132
1617.738578037528,113.12330132019235,5682.426295587956,28.400000000000134
1622.4739286403578,113.45442929128303,5670.1948953018,28.500000000000135
1627.199887836524,113.78490055124605,5657.889912379172,28.600000000000136
1631.91641554214,114.114712297143,5645.511647243415,28.700000000000138
1636.6234719205784,114.44386174332557,5633.060401719379,28.80000000000014
1641.3210173854109,114.77234612164101,5620.536479018359,28.90000000000014
1646.0090126033008,115.10016268163447,5607.940183722916,29.000000000000142
1650.687418496855,115.42730869074845,5595.271821771586,29.100000000000144
1655.356196247431,115.75378143451903,5582.5317004434755,29.200000000000145
1660.0153072979028,116.07957821676932,5569.72012834275,29.300000000000146
1664.6647133553847,116.40469635979989,5556.83741538301,29.400000000000148
1669.3043763939127,116.7291332045763,5543.883872771557,29.50000000000015
1673.934258657086,117.05288611091383,5530.85981299356,29.60000000000015
1678.554322660668,117.3759524576593,5517.7655497961105,29.700000000000152
1683.164531195146,117.6983296428701,5504.601398172179,29.800000000000153
1687.7648473282525,118.02001508399053,5491.3676743444685,29.900000000000155
1692.355234407446,118.34100621802521,5478.064695749165,30.000000000000156
1696.935656062354,118.66130050170995,5464.692781019596,30.100000000000158
1701.506076207176,118.98089541167974,5451.252249969781,30.20000000000016
1706.0664590430492,119.29978844463426,5437.7434235779,30.30000000000016
1710.6167690603754,119.6179771175005,5424.166623969659,30.400000000000162
1715.1569710411104,119.93545896759291,5410.5221744015635,30.500000000000163
1719.687030061016,120.25223155277085,5396.8103992441065,30.600000000000165
1724.2069114918745,120.56829245159346,5383.031623964861,30.700000000000166
1728.7165810036665,120.88363926347192,5369.186175111491,30.800000000000168
1733.2160045667113,121.19826960881915,5355.274380294673,30.90000000000017
1737.705148453771,121.51218112919693,5341.296568170935,31.00000000000017
1742.183979242119,121.82537148746056,5327.253068425409,31.100000000000172
1746.6524638155713,122.13783836790083,5313.144211754512,31.200000000000173
1751.1105693664817,122.44957947638366,5298.970329848537,31.300000000000175
1755.558263397702,122.76059254048708,5284.731755374176,31.400000000000176
1759.995513724506,123.0708753096358,5270.428821956957,31.500000000000178
1764.4222884764783,123.38042555523324,5256.061864163622,31.60000000000018
1768.838556099367,123.68924107079118,5241.631217484416,31.70000000000018
1773.2442853569016,123.99731967205683,5227.137218315322,31.800000000000182
1777.6394453325765,124.30465919713748,5212.5802039402115,31.900000000000183
1782.0240054313979,124.61125750662278,5197.960512512945,32.000000000000185
1786.3979353815969,124.91711248370444,5183.278483039392,32.100000000000186
1790.761205236308,125.22222203429361,5168.534455359401,32.20000000000019
1795.1137853752116,125.52658408713579,5153.7287701287005,32.30000000000019
1799.4556465061432,125.83019659392329,5138.861768800741,32.40000000000019
1803.7867596666674,126.13305752940533,5123.933793608488,32.50000000000019
1808.1070962256174,126.4351648914957,5108.945187546146,32.60000000000019
1812.4166278846,126.73651670137798,5093.896294350847,32.700000000000195
1816.7153266794674,127.03711100360846,5078.787458484265,32.800000000000196
1821.0031649817524,127.33694586621652,5063.619025114203,32.9000000000002
1825.2801155000723,127.63601938080278,5048.39134009612,33.0000000000002
1829.5461512814961,127.93432966263468,5033.104749954613,33.1000000000002
1833.8012457128789,128.23187485073987,5017.75960186486,33.2000000000002
1838.0453725221619,128.528653107997,5002.356243634021,33.3000000000002
1842.2785057796384,128.82466262122438,4986.895023682593,33.400000000000205
1846.5006198991862,129.11990160126604,4971.376291025739,33.500000000000206
1850.711689639465,129.41436828307553,4955.80039525457,33.60000000000021
1854.911690105081,129.70806092579733,4940.1676865174,33.70000000000021
1859.1005967477174,130.00097781284586,4924.478515500972,33.80000000000021
1863.2783853672297,130.29311725198224,4908.733233411647,33.90000000000021
1867.44503211271,130.58447757538846,4892.932191956575,34.00000000000021
1871.600513483514,130.87505713973945,4877.075743324832,34.100000000000215
1875.7448063302581,131.16485432627258,4861.164240168545,34.200000000000216
1879.8778878557791,131.45386754085487,4845.198035583987,34.30000000000022
1883.9997356160625,131.742095214048,4829.177483092659,34.40000000000022
1888.1103275211362,132.0295358011706,4813.102936622352,34.50000000000022
1892.2096418359313,132.3161877823586,4796.9747504882,34.60000000000022
1896.2976571811084,132.602049662623,4780.7932793737145,34.70000000000022
1900.374352533851,132.88711997190518,4764.558878311816,34.800000000000225
1904.4397072286242,133.17139726513025,4748.271902665855,34.900000000000226
1908.493700957902,133.45488012225763,4731.932708110625,35.00000000000023
1912.5363137728589,133.73756714832953,4715.541650613378,35.10000000000023
1916.567526084029,134.0194569735171,4699.099086414834,35.20000000000023
1920.5873186619315,134.300548253164,4682.605372010199,35.30000000000023
1924.5956726376635,134.58083966782806,4666.060864130175,35.40000000000023
1928.5925695034578,134.86032992332008,4649.465919721988,35.500000000000234
1932.577991113209,135.13901775074075,4632.820895930417,35.600000000000236
1936.551919682965,135.41690190651502,4616.126150078834,35.70000000000024
1940.5143377913867,135.69398117242417,4599.382039650263,35.80000000000024
1944.4652283801722,135.97025435563555,4582.588922268443,35.90000000000024
1948.4045747544506,136.24572028873004,4565.747155678915,36.00000000000024
1952.3323605831401,136.5203778297272,4548.8570977301315,36.10000000000024
1956.2485698992753,136.79422586210802,4531.919106354578,36.200000000000244
1960.1531871002992,137.0672632948354,4514.933539549927,36.300000000000246
1964.046196948324,137.33948906237248,4497.900755360216,36.40000000000025
1967.9275845703576,137.6109021246983,4480.82111185705,36.50000000000025
1971.7973354584988,137.88150146732158,4463.694967120839,36.60000000000025
1975.6554354700977,138.15128610129193,4446.522679222067,36.70000000000025
1979.5018708278853,138.4202550632088,4429.3046062026,36.80000000000025
1983.336628120069,138.6884074152283,4412.04110605702,36.900000000000254
1987.1596943003958,138.95574224506763,4394.732536714016,37.000000000000256
1990.9710566881838,139.22225866600704,4377.379256017798,37.10000000000026
1994.7707029683197,139.48795581688995,4359.981621709573,37.20000000000026
1998.5586211912257,139.7528328621205,4342.539991409055,37.30000000000026
2002.3347997727924,140.01688899165882,4325.054722596027,37.40000000000026
2006.0992274942807,140.28012342101425,4307.52617259196,37.50000000000026
2009.8518935021907,140.54253539123619,4289.954698541672,37.600000000000264
2013.5927873080993,140.8041241689026,4272.340657395058,37.700000000000266
2017.3218987884654,141.06488904610654,4254.684405888865,37.80000000000027
2021.0392181844034,141.32482934044026,4236.986300528533,37.90000000000027
2024.744736101425,141.58394439497712,4219.246697570099,38.00000000000027
2028.4384435091492,141.8422335782514,4201.465953002156,38.10000000000027
2032.1203317409816,142.09969628423576,4183.644422527893,38.20000000000027
2035.7903924937602,142.35633193231658,4165.782461547187,38.300000000000274
2039.4486178273733,142.61213996726713,4147.880425138783,38.400000000000276
2043.0950001643428,142.86711985921852,4129.938668042528,38.50000000000028
2046.7295322893785,143.12127110362854,4111.957544641697,38.60000000000028
2050.3522073489016,143.37459322124826,4093.937408945384,38.70000000000028
2053.963018850536,143.6270857580865,4075.8786145709787,38.80000000000028
2057.561960662571,143.8787482853723,4057.781514726719,38.90000000000028
2061.149027013391,144.12958039951496,4039.6464621943314,39.000000000000284
2064.7242124908776,144.37958172206234,4021.4738093117558,39.100000000000286
2068.28751204178,144.6287518996567,4003.263907955954,39.20000000000029
2071.8389209710554,144.87709060398865,3985.017109525811,39.30000000000029
2075.378434941181,145.12459753174903,3966.733764925127,39.40000000000029
2078.9060499714324,145.37127240457855,3948.414224545701,39.50000000000029
2082.4217624371395,145.61711496901552,3930.058838250511,39.60000000000029
2085.9255690689056,145.86212499644145,3911.667955356992,39.700000000000294
2089.417466951802,146.1063022830247,3893.2419246204095,39.800000000000296
2092.897453524532,146.3496466496619,3874.7810942173383,39.9000000000003
2096.365526578567,146.59215794191778,3856.285811729242,40.0000000000003
2099.821684257253,146.83383602996238,3837.7564241261584,40.1000000000003
2103.2659250548895,147.0746808085069,3819.193277750487,40.2000000000003
2106.6982478157806,147.31469219673716,3800.596718300893,40.3000000000003
2110.1186517332553,147.55387013824526,3781.9670908163125,40.400000000000304
2113.527136348665,147.79221460095937,3763.304739660077,40.500000000000306
2116.923701550349,148.0297255770714,3744.610008504146,40.60000000000031
2120.308347572575,148.2664030829629,3725.883240313461,40.70000000000031
2123.6810749944502,148.50224715912913,3707.124777330408,40.80000000000031
2127.041884738811,148.73725787010093,3688.3349610594078,40.90000000000031
2130.3907780710774,148.9714353043652,3669.5141322516215,41.00000000000031
2133.7277565980894,149.20477957428312,3650.6626308897794,41.100000000000314
2137.052822266912,149.4372908160067,3631.7807961731323,41.200000000000315
2140.3659773636155,149.66896918939358,3612.8689665025313,41.30000000000032
2143.6672245120317,149.8998148779199,3593.9274794656308,41.40000000000032
2146.9565666724816,150.12982808859155,3574.956671822222,41.50000000000032
2150.234007140481,150.3590090518534,3555.956879489694,41.60000000000032
2153.499549545419,150.58735802149707,3536.9284375286306,41.70000000000032
2156.7531978492134,150.81487527456682,3517.871680128534,41.800000000000324
2159.994956344939,151.04156111126372,3498.7869405936867,41.900000000000325
2163.2248296554358,151.2674158548482,3479.674551329147,42.00000000000033
2166.442822731889,151.49243985154087,3460.5348438268843,42.10000000000033
2169.648940852389,151.71663347042173,3441.3681486520472,42.20000000000033
2172.8431896204643,151.93999710332773,3422.174795429376,42.30000000000033
2176.025574963596,152.16253116474866,3402.955112829754,42.40000000000033
2179.196103131704,152.38423609172156,3383.709428556901,42.500000000000334
2182.3547806956167,152.60511234372348,3364.4380693342096,42.600000000000335
2185.5016145455124,152.8251604025626,3345.1413608917255,42.70000000000034
2188.6366118893434,153.04438077226806,3325.819627953276,42.80000000000034
2191.759780251236,153.26277397897803,3306.473194223741,42.90000000000034
2194.87112746987,153.4803405708264,3287.102382376475,43.00000000000034
