x,y,z,t
339.4039333976375,11.8522465227714,4901.674295773882,4.799999999999999
345.56184201549775,12.067285430166944,4916.455597711818,4.899999999999999
351.69238200091655,12.281368603857695,4931.073689427588,4.999999999999998
357.7959898948422,12.494511288189484,4945.530040393981,5.099999999999998
363.87309353205956,12.706728423482213,4959.826087551997,5.1999999999999975
369.9241122815677,12.91803465442403,4973.963236186915,5.299999999999997
375.9494572786057,13.128444338173848,4987.942860774,5.399999999999997
381.9495316486663,13.337971552184078,5001.766305795095,5.4999999999999964
387.9247307238214,13.546630101754873,5015.434886527288,5.599999999999996
393.8754422516664,13.754433527330635,5028.949889804787,5.699999999999996
399.80204659717697,13.961395111548999,5042.312574755075,5.799999999999995
405.7049169377576,14.16752788605209,5055.524173510384,5.899999999999995
411.58441945174786,14.372844638069294,5068.585891895458,5.999999999999995
417.4409135006396,14.577357916780436,5081.498910092549,6.099999999999994
423.27475180524755,14.781080039467776,5094.264383284529,6.199999999999994
429.08628061606277,14.984023097464904,5106.883442276983,6.299999999999994
434.8758398780099,15.186198961910174,5119.357194100085,6.399999999999993
440.64376338981697,15.387619289312019,5131.6867225910355,6.499999999999993
446.39037895819797,15.588295526933141,5143.873088957814,6.5999999999999925
452.1160085470399,15.78823891800022,5155.917332324935,6.699999999999992
457.820968421775,15.987460506745514,5167.820470261915,6.799999999999992
463.5055692891138,16.18597114328644,5179.583499295066,6.8999999999999915
469.17011643230364,16.383781488348912,5191.207395403265,6.999999999999991
474.81490984207227,16.58090201783998,5202.693114498278,7.099999999999991
480.440244343407,16.777343027275066,5214.041592890212,7.19999999999999
486.04640971831526,16.973114636064853,5225.253747738636,7.29999999999999
491.6336908247033,17.168226791666626,5236.330477489896,7.39999999999999
497.2023677115064,17.3626892736047,5247.2726623011295,7.499999999999989
502.75271573019523,17.556511697364314,5258.0811644514415,7.599999999999989
508.2850056427804,17.749703518163223,5268.756828740722,7.699999999999989
513.7995037264284,17.942274034604978,5279.300482876533,7.799999999999988
519.2964718748004,18.134232392217758,5289.71293784949,7.899999999999988
524.7761676962181,18.325587586882374,5299.994988297544,7.999999999999988
530.2388446087562,18.51634846815301,5310.147412859559,8.099999999999987
535.6847519323592,18.70652374247397,5320.170974518552,8.199999999999987
541.1141349780715,18.896121976295696,5330.066420934956,8.299999999999986
546.52723513447,19.085151599093027,5339.834484770263,8.399999999999986
551.9242899513802,19.273620906288674,5349.475884001358,8.499999999999986
557.3055332209585,19.46153806208464,5358.9913222258865,8.599999999999985
562.6711950562133,19.648911102204238,5368.381488958947,8.699999999999985
568.0215019670378,19.835747936547246,5377.647059921413,8.799999999999985
573.3566769338253,20.022056351760575,5386.78869732017,8.899999999999984
578.6769394787294,20.207844013726753,5395.807050120537,8.999999999999984
583.9825057346343,20.3931184699724,5404.702754311137,9.099999999999984
589.273588511892,20.57788715199877,5413.47643316149,9.199999999999983
594.550397362885,20.76215737753631,5422.1286974725435,9.299999999999983
599.8131386444667,20.94593635272513,5430.660145820412,9.399999999999983
605.0620155783301,21.12923117422313,5439.071364793529,9.499999999999982
610.2972283093542,21.312048831243484,5447.362929223454,9.599999999999982
615.5189739619718,21.49439620752308,5455.535402409534,9.699999999999982
620.7274466946043,21.676280083223393,5463.5893363376435,9.799999999999981
625.9228377522011,21.857707136765217,5471.525271893188,9.89999999999998
631.1053355169247,22.038683946598628,5479.3437390685785,9.99999999999998
636.2751255570157,22.21921699290938,5487.04525716537,10.09999999999998
641.4323906738725,22.399312659262968,5494.630334991227,10.19999999999998
646.5773109473769,22.578977234187434,5502.099471051927,10.29999999999998
651.7100637794954,22.75821691269596,5509.453153738549,10.399999999999979
656.8308239361845,22.93703779775023,5516.691861510028,10.499999999999979
661.9397635876242,23.115445901665403,5523.816063071241,10.599999999999978
667.0370523468046,23.29344714745762,5530.826217546791,10.699999999999978
672.1228573064875,23.471047370134695,5537.722774650629,10.799999999999978
677.1973430745628,23.648252317930808,5544.506174851689,10.899999999999977
682.2606718078177,23.825067653485746,5551.176849535677,10.999999999999977
687.3130032441366,24.001498954969346,5557.735221163159,11.099999999999977
692.3544947331454,24.177551717151633,5564.1817034241,11.199999999999976
697.3853012653161,24.353231352419144,5570.516701389001,11.299999999999976
702.40557549954,24.528543191737835,5576.740611656759,11.399999999999975
707.4154677891843,24.70349248556299,5582.853822499405,11.499999999999975
712.4151262066393,24.878084404696416,5588.856714003856,11.599999999999975
717.4046965663644,25.05232404109123,5594.749658210803,11.699999999999974
722.3843224464391,25.22621640860446,5600.533019250892,11.799999999999974
727.3541452086286,25.399766443697718,5606.20715347831,11.899999999999974
732.3143040169625,25.57297900608601,5611.772409601929,11.999999999999973
737.2649358548373,25.74585887933494,5617.229128814124,12.099999999999973
742.2061755406405,25.91841077140635,5622.577644917412,12.199999999999973
747.1381557419029,26.090639315152497,5627.818284449034,12.299999999999972
752.0610069879777,26.26254906875884,5632.951366803622,12.399999999999972
756.9748576812519,26.434144516135532,5637.977204354074,12.499999999999972
761.8798341068879,26.605430067257622,5642.896102570788,12.599999999999971
766.7760604410995,26.77641005845405,5647.7083601393615,12.69999999999997
771.6636587579638,26.947088752645527,5652.414269076929,12.79999999999997
776.5427490347704,27.117470339531316,5657.014114847239,12.89999999999997
781.4134491559112,27.2875589357251,5661.508176474638,12.99999999999997
786.2758749153159,27.45735858484001,5665.896726657076,13.09999999999997
791.1301400174374,27.62687325752303,5670.180031878294,13.199999999999969
795.9763560767943,27.796106851439042,5674.358352519329,13.299999999999969
800.8146326160796,27.965063191204756,5678.431942969474,13.399999999999968
805.645077062846,28.133746028272977,5682.401051736854,13.499999999999968
810.4677947447823,28.30215904076765,5686.265921558746,13.599999999999968
815.2828888835976,28.470305833270285,5690.026789511814,13.699999999999967
820.0904605875335,28.63818993655848,5693.683887122387,13.799999999999967
824.8906088425284,28.805814807297374,5697.23744047695,13.899999999999967
829.6834305020635,28.973183827685055,5700.687670332987,13.999999999999966
834.4690202757233,29.140300305053096,5704.034792230339,14.099999999999966
839.2474707165111,29.307167471423586,5707.27901660322,14.199999999999966
844.0188722069632,29.473788483024247,5710.420548893055,14.299999999999965
848.783312944115,29.640166419763414,5713.459589662279,14.399999999999965
853.5408789233762,29.80630428466698,5716.396334709261,14.499999999999964
858.2916539213837,29.97220500327956,5719.230975184494,14.599999999999964
863.0357194779033,30.13787142303252,5721.963697708189,14.699999999999964
867.7731548768655,30.30330631258173,5724.594684489431,14.799999999999963
872.5040371266261,30.46851236111822,5727.1241134470165,14.899999999999963
877.228440939551,30.633492177655302,5729.552158332116,14.999999999999963
881.9464387110372,30.798248290295955,5731.878988852868,15.099999999999962
886.6581004980889,30.96278314548466,5734.104770801032,15.199999999999962
891.3634939975761,31.127099107248224,5736.229666180793,15.299999999999962
896.0626845243182,31.29119845643039,5738.253833339817,15.399999999999961
900.7557349891363,31.45508338992544,5740.177427102623,15.499999999999961
905.4427058770347,31.618756019916272,5742.000598906352,15.59999999999996
910.1236552256752,31.782218373122696,5743.723496938956,15.69999999999996
914.7986386043177,31.945472390066026,5745.346266279855,15.79999999999996
919.4677090934072,32.108519924356244,5746.8690490430645,15.89999999999996
924.1309172649918,32.271362742008186,5748.291984522772,15.99999999999996
928.7883111641632,32.43400252079343,5749.615209341336,16.09999999999996
933.439936291711,32.59644084963455,5750.838857599651,16.19999999999996
938.0858355881846,32.75867922804858,5751.963061029794,16.29999999999996
942.726049419558,32.92071906564639,5752.987949149829,16.399999999999963
947.3606155646845,33.082561681694614,5753.913649420671,16.499999999999964
951.9895692047313,33.24420830474668,5754.740287404819,16.599999999999966
956.6129429147694,33.40566007234912,5755.467986926786,16.699999999999967
961.2307666576904,33.566918030829186,5756.096870235021,16.79999999999997
965.8430677806087,33.72798313516915,5756.627058165097,16.89999999999997
970.4498710138932,33.888856248972516,5757.058670303889,16.99999999999997
975.0511984729588,34.04953814452659,5757.391825154497,17.099999999999973
979.6470696629293,34.21002950296532,5757.626640301609,17.199999999999974
984.2375014862649,34.37033091453561,5757.763232576987,17.299999999999976
988.8225082534275,34.530442878969794,5757.801718224784,17.399999999999977
993.402101696633,34.6903658059659,5757.742213066332,17.49999999999998
997.9762909867218,34.850100015776704,5757.584832664089,17.59999999999998
1002.5450827531498,35.00964573990793,5757.329692484394,17.69999999999998
1007.1084811070865,35.169003121924774,5756.976908058699,17.799999999999983
1011.6664876675761,35.3281722183655,5756.526595142931,17.899999999999984
1016.2191015907026,35.48715299975993,5755.978869874678,17.999999999999986
1020.7663196016742,35.645945351749795,5755.33384892786,18.099999999999987
1025.3081360297238,35.804549076307545,5754.591649664599,18.19999999999999
1029.8445428457044,35.9629638930492,5753.752390283984,18.29999999999999
1034.375529702243,36.12118944063653,5752.816189967482,18.39999999999999
1038.901083976298,36.2792252782632,5751.7831690207295,18.499999999999993
1043.4211908139569,36.43707088721916,5750.65344901148,18.599999999999994
1047.9358331773008,36.59472567252717,5749.427152903521,18.699999999999996
1052.444991893151,36.75218896464508,5748.104405186362,18.799999999999997
1056.9486457035105,36.909460021227275,5746.685332000549,18.9
1061.4467713175102,37.06653802893869,5745.170061258485,19.0
1065.9393434646652,37.22342210531453,5743.558722760634,19.1
1070.4263349492508,37.38011130065918,5741.851448307055,19.200000000000003
1074.9077167056082,37.536604599977466,5740.048371804189,19.300000000000004
1079.3834578541969,37.69290092493206,5738.149629366874,19.400000000000006
1083.8535257582118,37.84899913582063,5736.155359415588,19.500000000000007
1088.3178860805956,38.00489803356669,5734.065702768903,19.60000000000001
1092.7765028412803,38.1605963617186,5731.8808027312125,19.70000000000001
1097.229338474505,38.31609280845109,5729.600805175738,19.80000000000001
1101.676353886063,38.47138600856435,5727.225858622907,19.900000000000013
1106.1175085103414,38.626474545475986,5724.756114314152,20.000000000000014
1110.552760367032,38.78135695320133,5722.191726281227,20.100000000000016
1114.982066117396,38.93603171831826,5719.5328514111325,20.200000000000017
1119.4053811199765,39.09049728191276,5716.779649506755,20.30000000000002
1123.8226594856703,39.244752041502046,5713.9322833433225,20.40000000000002
1128.2338541320712,39.39879435293224,5710.990918720804,20.50000000000002
1132.6389168370104,39.552622532248115,5707.955724512366,20.600000000000023
1137.0377982912325,39.70623485753253,5704.826872709011,20.700000000000024
1141.4304481501492,39.859629570713714,5701.604538460527,20.800000000000026
1145.8168150846234,40.01280487933871,5698.28890011287,20.900000000000027
1150.1968468307457,40.165758958311585,5694.880139242113,21.00000000000003
1154.57049023857,40.318489951595325,5691.378440685082,21.10000000000003
1158.937691319784,40.47099597387651,5687.78399256681,21.20000000000003
1163.2983952942943,40.62327511219213,5684.096986324932,21.300000000000033
1167.6525466357145,40.775325427518055,5680.3176167311385,21.400000000000034
1172.000089115748,40.92714495631889,5676.446081909817,21.500000000000036
1176.340965847461,41.078731712059124,5672.482583353982,21.600000000000037
1180.6751193274458,41.230083686675535,5668.427325938627,21.70000000000004
1185.002491476885,41.38119885201111,5664.28051793159,21.80000000000004
1189.3230236815143,41.53207516121064,5660.042371002043,21.90000000000004
1193.6366568305036,41.68271055007846,5655.713100226721,22.000000000000043
1197.9433313542654,41.83310293839873,5651.292924093967,22.100000000000044
1202.2429872612065,41.983250231218854,5646.78206450571,22.200000000000045
1206.5355641734402,42.13315032009657,5642.1807467774515,22.300000000000047
1210.8210013614782,42.28280108431141,5637.48919963635,22.40000000000005
1215.0992377779214,42.432200392041224,5632.707655217501,22.50000000000005
1219.370212090172,42.581346101504494,5627.836349058469,22.60000000000005
1223.6338627121859,42.73023606206919,5622.87552009217,22.700000000000053
1227.8901278352923,42.87886811532895,5617.8254106381655,22.800000000000054
1232.138945458098,43.02724009614742,5612.686266392441,22.900000000000055
1236.380253415504,43.17534983367151,5607.458336415734,23.000000000000057
1240.6139894068544,43.323195152314376,5602.141873120478,23.10000000000006
1244.8400910232442,43.470773872709024,5596.737132256419,23.20000000000006
1249.0584957740045,43.61808381263322,5591.244372894968,23.30000000000006
1253.2691411123935,43.76512278790661,5585.663857412338,23.400000000000063
1257.4719644605116,43.91188861326078,5579.995851471516,23.500000000000064
1261.6669032334644,44.05837910318306,5574.240624003137,23.600000000000065
1265.853894862798,44.20459207273489,5568.398447185279,23.700000000000067
1270.032876819223,44.350525338345385,5562.469596422253,23.800000000000068
1274.2037866346548,44.49617671858095,5556.454350322411,23.90000000000007
1278.3665619235842,44.6415440348916,5550.352990675025,24.00000000000007
1282.5211404038039,44.78662511233473,5544.165802426262,24.100000000000072
1286.6674599165065,44.93141778027696,5537.89307365432,24.200000000000074
1290.805458445776,45.07591987307477,5531.535095543721,24.300000000000075
1294.9350741374885,45.22012923073457,5525.092162358835,24.400000000000077
1299.0562453176435,45.3640436995528,5518.5645714166385,24.500000000000078
1303.1689105101382,45.50766113273664,5511.952623058757,24.60000000000008
1307.2730084540058,45.650979391006,5505.256620622808,24.70000000000008
1311.3684781201332,45.79399634317728,5498.476870413085,24.800000000000082
1315.4552587274716,45.93670986672949,5491.613681670597,24.900000000000084
1319.533289758757,46.07911784835321,5484.667366542507,25.000000000000085
1323.6025109757554,46.221218184482936,5477.638240050977,25.100000000000087
1327.6628624340444,46.36300878181333,5470.526620061457,25.200000000000088
1331.7142844973478,46.50448755779973,5463.332827250427,25.30000000000009
1335.756717851434,46.64565244114352,5456.057185072637,25.40000000000009
1339.790103517591,46.78650137226271,5448.700019727843,25.500000000000092
1343.8143828656926,46.92703230374816,5441.261660127071,25.600000000000094
1347.8294976268617,47.06724320080586,5433.742437858433,25.700000000000095
1351.8353899057486,47.20713204168565,5426.142687152505,25.800000000000097
1355.832002192431,47.34669681809677,5418.462744847293,25.900000000000098
1359.8192773739456,47.48593553561061,5410.702950352802,26.0000000000001
1363.797158745465,47.62484621405095,5402.863645615224,26.1000000000001
1367.7655900211237,47.763426887872065,5394.945175080769,26.200000000000102
1371.724515344509,47.901675606525046,5386.947885659145,26.300000000000104
1375.6738792988203,48.03959043481257,5378.872126686713,26.400000000000105
1379.613626916707,48.17716945323246,5370.718249889332,26.500000000000107
1383.5437036897952,48.31441075831034,5362.486609344894,26.600000000000108
1387.4640555779063,48.45131246292161,5354.177561445589,26.70000000000011
1391.3746290179813,48.587872696603014,5345.791464859894,26.80000000000011
1395.275370932712,48.72408960585412,5337.328680494308,26.900000000000112
1399.1662287388897,48.859961354428826,5328.789571454846,27.000000000000114
1403.0471503554784,48.99548612361726,5320.1745030083075,27.100000000000115
1406.9180842114147,49.130662112518216,5311.483842543328,27.200000000000117
1410.778979253147,49.26548753830239,5302.71795953123,27.300000000000118
1414.6297849519144,49.39996063646655,5293.8772254866835,27.40000000000012
1418.4704513107738,49.53407966107899,5284.962013928191,27.50000000000012
1422.3009288713806,49.667842885016256,5275.972700338407,27.600000000000122
1426.1211687205277,49.80124860019151,5266.909662124307,27.700000000000124
1429.931122496448,49.93429511777463,5257.77327857721,27.800000000000125
1433.7307423948862,50.06698076840424,5248.563930832672,27.900000000000126
1437.5199811749433,50.199303902391804,5239.282001830266,28.000000000000128
1441.2987921646998,50.33126288991798,5229.92787627325,28.10000000000013
1445.067129266622,50.46285612122141,5220.501940588134,28.20000000000013
1448.8249469627538,50.594082006780035,5211.004582884166,28.300000000000132
1452.5722003197004,50.72493897748515,5201.436192912741,28.400000000000134
1456.3088449934082,50.85542548480827,5191.797162026741,28.500000000000135
1460.0348372337419,50.985540000961,5182.08788313982,28.600000000000136
1463.7501338888653,51.115281019048034,5172.308750685648,28.700000000000138
1467.4546924094293,51.24464705321334,5162.460160577107,28.80000000000014
1471.1484708525688,51.37363663877981,5152.542510165473,28.90000000000014
1474.8314278857142,51.50224833238229,5142.556198199573,29.000000000000142
1478.503522790219,51.63048071209432,5132.501624784939,29.100000000000144
1482.1647154648076,51.758332377548506,5122.379191342953,29.200000000000145
1485.8149664288476,51.88580195005078,5112.189300570019,29.300000000000146
1489.4542368254467,52.012888072688554,5101.932356396739,29.400000000000148
1493.0824884243802,52.13958941043298,5091.6087639471225,29.50000000000015
1496.6996836248506,52.265904650235264,5081.218929497836,29.60000000000015
1500.3057854580816,52.39183250111729,5070.763260437493,29.700000000000152
1503.900757589751,52.517371694256575,5060.242165225997,29.800000000000153
1507.4845643222636,52.64252098306562,5049.656053353952,29.900000000000155
1511.0571705968675,52.76727914326584,5039.005335302137,30.000000000000156
1514.6185419956162,52.891644972956044,5028.29042250106,30.100000000000158
1518.1686447431784,53.015617292675685,5017.511727290602,30.20000000000016
1521.7074457084998,53.13919494546285,5006.669662879749,30.30000000000016
1525.2349124063169,53.262376796907134,4995.764643306432,30.400000000000162
1528.751012998527,53.3851617351975,4984.797083397467,30.500000000000163
1532.2557162954156,53.50754867116512,4973.767398728621,30.600000000000165
1535.7489917567443,53.62953653832136,4962.676005584796,30.700000000000166
1539.230809492701,53.751124292890985,4951.523320920351,30.800000000000168
1542.7011402647138,53.872310913840565,4940.309762319549,30.90000000000017
1546.1599554861327,53.993095402902284,4929.035747957168,31.00000000000017
1549.6072272227796,54.113476784593146,4917.701696559247,31.100000000000172
1553.0429281933682,54.23345410622965,4906.308027364003,31.200000000000173
1556.467031769799,54.353026437938055,4894.855160082907,31.300000000000175
1559.8795119773263,54.472192872660266,4883.343514861939,31.400000000000176
1563.2803434946043,54.590952526155405,4871.773512243015,31.500000000000178
1566.6695016536112,54.709304536997166,4860.145573125603,31.60000000000018
1570.046962439454,54.827248066567,4848.460118728531,31.70000000000018
1573.412702490056,54.94478229904321,4836.717570551992,31.800000000000182
1576.7666990957282,55.06190644138599,4824.918350339754,31.900000000000183
1580.1089301986283,55.17861972331852,4813.062880041577,32.000000000000185
1583.4393743921069,55.294921397304115,4801.151581775848,32.100000000000186
1586.7580109199441,55.410810738519615,4789.184877792439,32.20000000000019
1590.0648196754778,55.5262870448249,4777.163190435787,32.30000000000019
1593.3597812006249,55.641349636728734,4765.086942108213,32.40000000000019
1596.6428766847991,55.755997857350984,4752.956555233472,32.50000000000019
1599.914087963725,55.87023107238116,4740.772452220551,32.60000000000019
1603.1733975181503,55.984048670033495,4728.535055427716,32.700000000000195
1606.4207884724601,56.09745006099853,4716.244787126807,32.800000000000196
1609.6562445931916,56.21043467839126,4703.902069467799,32.9000000000002
1612.8797502874536,56.32300197769592,4691.50732444362,33.0000000000002
1616.0912906012516,56.435151436707514,4679.060973855238,33.1000000000002
1619.2908512177194,56.54688255547006,4666.563439277026,33.2000000000002
1622.47841845526,56.65819485621167,4654.015142022396,33.3000000000002
1625.6539792655965,56.76908788327646,4641.416503109719,33.400000000000205
1628.8175212317353,56.87956120305346,4628.767943228537,33.500000000000206
1631.9690325658423,56.98961440390244,4616.069882706049,33.60000000000021
1635.108502107035,57.0992470960768,4603.322741473907,33.70000000000021
1638.2359193190914,57.20845891164355,4590.526939035302,33.80000000000021
1641.3512742880764,57.31724950440044,4577.682894432356,33.90000000000021
1644.454557719889,57.42561854979033,4564.791026213812,34.00000000000021
1647.5457609377295,57.53356574481269,4551.851752403044,34.100000000000215
1650.624875879492,57.64109080793258,4538.865490466371,34.200000000000216
1653.6918950950792,57.748193478986856,4525.832657281694,34.30000000000022
1656.746811743644,57.85487351908789,4512.7536691074465,34.40000000000022
1659.7896195907588,57.96113071052467,4499.628941551872,34.50000000000022
1662.820313005514,58.06696485666149,4486.458889542624,34.60000000000022
1665.8388869575458,58.172375781834184,4473.2439272966985,34.70000000000022
1668.8453370139976,58.27736333124398,4459.984468290695,34.800000000000225
1671.8396593364134,58.38192737084906,4446.6809252314115,34.900000000000226
1674.8218506775675,58.48606778725379,4433.333710026781,35.00000000000023
1677.7919083782292,58.589784487595786,4419.943233757142,35.10000000000023
1680.7498303638665,58.693077399430805,4406.509906646853,35.20000000000023
1683.6956151412883,58.795946470615455,4393.034138036254,35.30000000000023
1686.6292617952272,58.898391669187895,4379.51633635397,35.40000000000023
1689.5507699848656,59.000412983246505,4365.956909089562,35.500000000000234
1692.4601399403034,59.10201042082656,4352.35626276654,35.600000000000236
1695.3573724589723,59.20318400977499,4338.71480291571,35.70000000000024
1698.242468901996,59.30393379762328,4325.032934048892,35.80000000000024
1701.1154311904975,59.40425985145852,4311.3110596329825,35.90000000000024
1703.9762618018558,59.5041622577927,4297.549582064384,36.00000000000024
1706.824963765914,59.60364112243027,4283.748902643782,36.10000000000024
1709.6615406611375,59.702696570333984,4269.909421551292,36.200000000000244
1712.4859966107267,59.80132874548919,4256.031537821965,36.300000000000246
1715.298336278684,59.899537810766425,4242.115649321652,36.40000000000025
1718.0985648658361,59.99732394778257,4228.162152723238,36.50000000000025
1720.886688105814,60.094687356760424,4214.1714434832365,36.60000000000025
1723.6627122609916,60.1916282563869,4200.143915818751,36.70000000000025
1726.426644118383,60.28814688366976,4186.079962684804,36.80000000000025
1729.1784909855028,60.38424349379304,4171.979975752029,36.900000000000254
1731.9182606861878,60.47991835997114,4157.844345384735,37.000000000000256
1734.645961556381,60.5751717733016,4143.673460619335,37.10000000000026
1737.3616024398839,60.67000404261677,4129.467709143144,37.20000000000026
1740.065192684071,60.764415494334166,4115.227477273548,37.30000000000026
1742.7567421355752,60.85840647230579,4100.953149937537,37.40000000000026
1745.4362611359397,60.95197733766628,4086.64511065161,37.50000000000026
1748.1037605172412,61.04512846868009,4072.3037415020494,37.600000000000264
1750.759251597683,61.137860260587594,4057.929423125562,37.700000000000266
1753.4027461771616,61.23017312545025,4043.52253469029,37.80000000000027
1756.034256532806,61.32206749199486,4029.0834538771883,37.90000000000027
1758.6537954144926,61.413543805456904,4014.6125568617736,38.00000000000027
1761.2613760403349,61.50460252742309,4000.1102182962372,38.10000000000027
1763.8570120921515,61.59524413567305,3985.5768112919263,38.20000000000027
1766.4407177109117,61.68546912402031,3971.012707402191,38.300000000000274
1769.0125074921605,61.77527800215253,3956.4182766055987,38.400000000000276
1771.572396481424,61.86467129547107,3941.79388728951,38.50000000000028
1774.1204001695971,61.95364954492989,3927.139906234023,38.60000000000028
1776.6565344883136,62.0422133068739,3912.4566985962756,38.70000000000028
1779.1808158052995,62.13036315287669,3897.7446278951147,38.80000000000028
1781.6932609197129,62.21809966957779,3883.0040559961235,38.90000000000028
1784.1938870574681,62.30542345851938,3868.2353430970084,39.000000000000284
1786.682711866548,62.392335135982606,3853.4388477133466,39.100000000000286
1789.1597534123046,62.47883533282345,3838.614926664688,39.20000000000029
1791.6250301727473,62.56492469430824,3823.7639350610157,39.30000000000029
1794.0785610338241,62.6506038799488,3808.8862262895595,39.40000000000029
1796.5203652846917,62.735873563337314,3793.982152001962,39.50000000000029
1798.9504626129785,62.82073443198093,3779.0520621017963,39.60000000000029
1801.3688731000416,62.905187187136086,3764.096304732434,39.700000000000294
1803.7756172162167,62.98923254364266,3749.11522626526,39.800000000000296
1806.1707158160646,63.07287122975796,3734.1091712882344,39.9000000000003
1808.5541901336132,63.15610398699057,3719.0784825947976,40.0000000000003
1810.9260617775963,63.23893156993412,3704.0235011731183,40.1000000000003
1813.286352726691,63.32135474610091,3688.9445661956825,40.2000000000003
1815.6350853247534,63.403374295755604,3673.842015009219,40.3000000000003
1817.9722822760557,63.484991011748846,3658.7161831249637,40.400000000000304
1820.2979666405217,63.566205699350924,3643.567404209256,40.500000000000306
1822.6121618289658,63.64701917608549,3628.3960100744684,40.60000000000031
1824.914891598334,63.72743227156339,3613.2023306702645,40.70000000000031
1827.2061800469478,63.807445827316535,3597.9866940751854,40.80000000000031
1829.4860516097528,63.88706069663204,3582.7494264885618,40.90000000000031
1831.7545310535725,63.96627774438643,3567.4908522227465,41.00000000000031
1834.0116434723668,64.04509784688011,3552.2112936956705,41.100000000000314
1836.2574142824992,64.12352189167204,3536.911071423713,41.200000000000315
1838.491869218009,64.20155077741468,3521.5905040148905,41.30000000000032
1840.715034325894,64.27918541368923,3506.2499081623546,41.40000000000032
1842.9269359614004,64.35642672084117,3490.8895986382036,41.50000000000032
1845.1276007833233,64.43327562981614,3475.5098882875986,41.60000000000032
1847.3170557493177,64.50973308199619,3460.111088023187,41.70000000000032
1849.4953281112203,64.58580002903643,3444.693506819826,41.800000000000324
1851.6624454103835,64.6614774327021,3429.2574517096045,41.900000000000325
1853.8184354730222,64.736766264706,3413.803227777165,42.00000000000033
1855.9633264055728,64.81166750654654,3398.331138155316,42.10000000000033
1858.0971465900677,64.88618214934613,3382.8414840209352,42.20000000000033
1860.2199246795233,64.96031119369013,3367.3345645911636,42.30000000000033
1862.3316895933435,65.03405564946641,3351.810677119881,42.40000000000033
1864.4324705127397,65.1074165357053,3336.270116894465,42.500000000000334
1866.522296876166,65.18039488042028,3320.7131772328294,42.600000000000335
1868.6011983747728,65.25299172044919,3305.140149480738,42.70000000000034
1870.6692049478781,65.32520810129601,3289.5513230093916,42.80000000000034
