x,y,z,t
271.2191737366267,887.1179445995509,4429.340242900472,7.19999999999999
274.4432460601131,897.6634100010086,4431.50096699592,7.29999999999999
277.6561348225271,908.1722956224488,4433.556551432545,7.39999999999999
280.8579366173227,918.6449174068231,4435.50739551817,7.499999999999989
284.0487459522559,929.081584475073,4437.353892638957,7.599999999999989
287.2286552825341,939.4825992345556,4439.09643043704,7.699999999999989
290.3977550432484,949.8482574851255,4440.735390985177,7.799999999999988
293.5561336811206,960.1788485229742,4442.27115095852,7.899999999999988
296.7038776855937,970.4746552423227,4443.704081803568,7.999999999999988
299.8410716192951,980.7359542350625,4445.0345499044,8.099999999999987
302.9677981479011,990.9630158884372,4446.262916746225,8.199999999999987
306.0841380694281,1001.1561044808506,4447.389539076353,8.299999999999986
309.1901703429784,1011.3154782758887,4448.41476906262,8.399999999999986
312.2859721169641,1021.4413896146377,4449.338954449338,8.499999999999986
315.3716187568351,1031.5340850063767,4450.162438710827,8.599999999999985
318.44718387233365,1041.5938052177235,4450.885561202563,8.699999999999985
321.51273934429815,1051.6207853603069,4451.508657310016,8.799999999999985
324.568355351039,1061.6152549770372,4452.032058595194,8.899999999999984
327.6141003943064,1071.5774381270437,4452.456092940945,8.999999999999984
330.65004132487127,1081.5075534693449,4452.78108469306,9.099999999999984
333.676243367738,1091.4058143453176,4453.007354800195,9.199999999999983
336.69277014700833,1101.2724288600216,4453.135220951659,9.299999999999983
339.6996837104139,1111.1075999624422,4453.164997713082,9.399999999999983
342.6970445535347,1120.9115255247057,4453.096996659996,9.499999999999982
345.68491164371943,1130.6843984203192,4452.931526509348,9.599999999999982
348.6633424437244,1140.4264066014891,4452.668893248969,9.699999999999982
351.63239293508406,1150.1377331755646,4452.309400265008,9.799999999999981
354.59211764122927,1159.8185564806518,4451.853348467359,9.89999999999998
357.542569650365,1169.4690501604452,4451.3010364130805,9.99999999999998
360.48380063812124,1179.0893832383144,4450.65276042783,10.09999999999998
363.4158608899884,1188.6797201906872,4449.908814725317,10.19999999999998
366.3387993235485,1198.2402210197654,4449.069491524784,10.29999999999998
369.2526635105134,1207.7710413256066,4448.1350811665225,10.399999999999979
372.1574996985786,1217.272332377607,4447.105872225429,10.499999999999979
375.0533528331029,1226.7442411854113,4445.982151622602,10.599999999999978
377.94026657862213,1236.1869105692806,4444.764204734987,10.699999999999978
380.81828334020446,1245.6004792299434,4443.452315503067,10.799999999999978
383.6874442846549,1254.9850818179516,4442.046766536602,10.899999999999977
386.5477893615754,1264.3408490025652,4440.547839218414,10.999999999999977
389.39935732428665,1273.6679075401848,4438.955813806223,11.099999999999977
392.242185750617,1282.9663803423487,4437.270969532521,11.199999999999976
395.076311063563,1292.2363865433103,4435.493584702499,11.299999999999976
397.90176855182636,1301.4780415672121,4433.623936790007,11.399999999999975
400.71859239023047,1310.6914571948648,4431.6623025315575,11.499999999999975
403.5268156600205,1319.8767416301457,4429.608958018363,11.599999999999975
406.3264703690487,1329.0339995660222,4427.464178786413,11.699999999999974
409.1175874718483,1338.16333225021,4425.228239904573,11.799999999999974
411.9001968895965,1347.2648375504702,4422.901416060723,11.899999999999974
414.6743275299691,1356.33861001955,4420.483981645919,11.999999999999973
417.440007306887,1365.3847409597706,4417.976210836578,12.099999999999973
420.1972631601551,1374.4033184872633,4415.3783776746905,12.199999999999973
422.9461210749936,1383.3944275958536,4412.69075614606,12.299999999999972
425.6866061014621,1392.3581502205946,4409.91362025656,12.399999999999972
428.4187423737752,1401.2945653009454,4407.047244106416,12.499999999999972
431.1425531295092,1410.2037488435933,4404.091901962518,12.599999999999971
433.85806072869843,1419.0857739849148,4401.047868328755,12.69999999999997
436.56528667281964,1427.940711053072,4397.91541801438,12.79999999999997
439.2642516236637,1436.768627629737,4394.694826200408,12.89999999999997
441.9549754220913,1445.5695886114415,4391.386368504053,12.99999999999997
444.6374771066716,1454.3436562705392,4387.990321041203,13.09999999999997
447.3117749322013,1463.0908903157792,4384.506960486946,13.199999999999969
449.97788638810096,1471.8113479524793,4380.936564134149,13.299999999999969
452.6358282166875,1480.5050839422902,4377.279409950102,13.399999999999968
455.2856164313183,1489.1721506625438,4373.535776631226,13.499999999999968
457.92726633440566,1497.8125981651754,4369.705943655874,13.599999999999968
460.5607925352976,1506.4264742352093,4365.790191335206,13.699999999999967
463.1862089680227,1515.0138244487996,4361.788800862185,13.799999999999967
465.80352890889577,1523.5746922308151,4357.702054358672,13.899999999999967
468.41276499398106,1532.1091189119595,4353.530234920659,13.999999999999966
471.01392923641004,1540.6171437854157,4349.273626661636,14.099999999999966
473.6070330435511,1549.0988041630044,4344.932514754124,14.199999999999966
476.1920872340274,1557.554135430847,4340.507185469374,14.299999999999965
478.76910205458006,1565.9831711045242,4335.997926215257,14.399999999999965
481.3380871967741,1574.3859428837166,4331.405025572364,14.499999999999964
483.8990518135435,1582.762480706322,4326.728773328325,14.599999999999964
486.45200453557294,1591.1128128020382,4321.96946051038,14.699999999999964
488.9969534875131,1599.4369657454001,4317.127379416209,14.799999999999963
491.5339063040269,1607.734964508265,4312.202823643048,14.899999999999963
494.06287014566396,1616.0068325117352,4307.196088115111,14.999999999999963
496.58385171456064,1624.2525916775112,4302.107469109337,15.099999999999962
499.0968572699633,1632.4722624786652,4296.937264279493,15.199999999999962
501.6018926435722,1640.6658639898294,4291.685772678641,15.299999999999962
504.09896325470385,1648.833413936789,4286.353294780007,15.399999999999961
506.58807412526943,1656.9749287454758,4280.940132496268,15.499999999999961
509.06922989456814,1665.0904235903536,4275.446589197288,15.59999999999996
511.54243483389206,1673.179912442189,4269.87296972631,15.69999999999996
514.0076928609419,1681.2434081152041,4264.2195804146595,15.79999999999996
516.4650075540517,1689.2809223136019,4258.486729094954,15.89999999999996
518.9143821662205,1697.2924656774628,4252.674725112867,15.99999999999996
521.3558196389503,1705.278047828006,4246.783879337456,16.09999999999996
523.7893226158877,1713.237677412211,4240.814504170095,16.19999999999996
526.2148934562707,1721.1713621467966,4234.766913552026,16.29999999999996
528.6325342481758,1729.0791088615533,4228.641422970571,16.399999999999963
531.0422468215681,1736.9609235420276,4222.438349464004,16.499999999999964
533.4440327611516,1744.8168113715521,4216.158011625151,16.599999999999966
535.8378934190191,1752.6467767726244,4209.800729603701,16.699999999999967
538.2238299271031,1760.4508234476277,4203.366825107293,16.79999999999997
540.6018432094238,1768.2289544188966,4196.8566214013745,16.89999999999997
542.9719339941377,1775.9811720681232,4190.270443307884,16.99999999999997
545.3341028253838,1783.7074781751062,4183.608617202771,17.099999999999973
547.688350074929,1791.4078739558404,4176.8714710123795,17.199999999999974
550.0346759536119,1799.0823600999477,4170.059334208734,17.299999999999976
552.3730805225856,1806.7309368074507,4163.172537803737,17.399999999999977
554.7035637043596,1814.3536038248892,4156.211414342325,17.49999999999998
557.0261252936406,1821.9503604807799,4149.17629789459,17.59999999999998
559.3407649679747,1829.5212057204228,4142.067524046909,17.69999999999998
561.6474822981884,1837.0661381400548,4134.8854298921,17.799999999999983
563.9462767586318,1844.585156020353,4127.630354018628,17.899999999999984
566.2371477372237,1852.0782573592896,4120.302636498899,17.999999999999986
568.5200945452989,1859.5454399043424,4112.902618876649,18.099999999999987
570.7951164272596,1866.9867011840622,4105.430644153474,18.19999999999999
573.062212570031,1874.4020385390015,4097.887056774511,18.29999999999999
575.3213821123232,1881.7914491520078,4090.2722026133038,18.39999999999999
577.5726241536995,1889.1549300778847,4082.5864289558735,18.499999999999993
579.8159377634522,1896.4924782724256,4074.83008448402,18.599999999999994
582.0513219892889,1903.8040906208219,4067.0035192578803,18.699999999999996
584.2787758658283,1911.0897639654531,4059.1070846977645,18.799999999999997
586.498298422908,1918.349495133062,4051.1411335652974,18.9
588.7098886937065,1925.5832809613173,4043.1060199438834,19.0
590.913545722679,1932.7911183247732,4035.0020992185246,19.1
593.1092685733105,1939.9730041602263,4026.8297280550087,19.200000000000003
595.2970563356855,1947.1289354914784,4018.5892643784937,19.300000000000004
597.4769081338791,1954.258909453507,4010.281067351509,19.400000000000006
599.6488231331672,1961.3629233160534,4001.9054973513967,19.500000000000007
601.8128005470612,1968.4409745066293,3993.4629159472115,19.60000000000001
603.9688396441666,1975.4930606329506,3984.9536858761066,19.70000000000001
606.1169397548673,1982.5191795048022,3976.378171019219,19.80000000000001
608.2571002778393,1989.5193291553417,3967.736736377079,19.900000000000013
610.389320686393,1996.493507861845,3959.0297480445665,20.000000000000014
612.513600534648,2003.441714165903,3950.2575731854286,20.100000000000016
614.6299394635408,2010.363946893072,3941.420580006381,20.200000000000017
616.7383372066685,2017.2602051719869,3932.519137730814,20.30000000000002
618.8387935959689,2024.1304884529418,3923.5536165721182,20.40000000000002
620.931308567241,2030.9747965259444,3914.524387706656,20.50000000000002
623.0158821655052,2037.7931295382498,3905.431823246384,20.600000000000023
625.0925145502073,2044.5854880113814,3896.2762962111606,20.700000000000024
627.1612060002668,2051.351872857644,3887.058180500745,20.800000000000026
629.2219569189729,2058.0922853961374,3877.7778508665083,20.900000000000027
631.2747678387278,2064.806727368271,3868.4356828828754,21.00000000000003
633.3196394256427,2071.495200952795,3859.0320529185124,21.10000000000003
635.356572483984,2078.1577087803475,3849.567338107279,21.20000000000003
637.3855679604762,2084.794253947525,3840.0419163189563,21.300000000000033
639.4066269484604,2091.4048400304837,3830.456166129775,21.400000000000034
641.4197506919108,2097.989471098081,3820.8104667927473,21.500000000000036
643.4249405893131,2104.5481517245576,3811.105198207833,21.600000000000037
645.4221981974036,2111.0808870017677,3801.3407408919393,21.70000000000004
647.411525234774,2117.5876825509717,3791.5174759487804,21.80000000000004
649.3929235853414,2124.068544534185,3781.6357850386066,21.90000000000004
651.3663953016871,2130.523479665099,3771.696050347817,22.000000000000043
653.331942608266,2136.952495219577,3761.698654558472,22.100000000000044
655.2895679044867,2143.3555990457317,3751.643980817714,22.200000000000045
657.239273767667,2149.7327995735886,3741.532412707118,22.300000000000047
659.1810629558641,2156.0841058243477,3731.364334211978,22.40000000000005
661.1149384105839,2162.40952741924,3721.140129690542,22.50000000000005
663.0409032593686,2168.709074587996,3710.8601838432146,22.60000000000005
664.958960818267,2174.982758176922,3700.5248816817334,22.700000000000053
666.8691145941874,2181.2305896565986,3690.1346084983306,22.800000000000054
668.7713682871369,2187.4525811292037,3679.689749834899,22.900000000000055
670.6657257923464,2193.6487453354634,3669.1906914521633,23.000000000000057
672.552191202286,2199.8190956612443,3658.637819298877,23.10000000000006
674.4307688085706,2205.963646143786,3648.0315194810496,23.20000000000006
676.3014631037579,2212.0824114775824,3637.3721782312214,23.30000000000006
678.1642787830416,2218.175407019921,3626.660181877786,23.400000000000063
680.0192207458404,2224.242648796077,3615.895916814382,23.500000000000064
681.8662940972849,2230.2841535041816,3605.079769469358,23.600000000000065
683.7055041496054,2236.2999385197563,3594.2121262753185,23.700000000000067
685.5368564234196,2242.2900218999284,3583.2933736387668,23.800000000000068
687.3603566489252,2248.2544223873297,3572.3238979098483,23.90000000000007
689.1760107669962,2254.193159413684,3561.304085352206,24.00000000000007
690.9838249301878,2260.1062531030916,3550.2343221129568,24.100000000000072
692.7838055036474,2265.9937242750125,3539.114994192795,24.200000000000074
694.5759590659383,2271.855594446957,3527.946487416237,24.300000000000075
696.360292409773,2277.6918858368876,3516.7291874020048,24.400000000000077
698.136812542662,2283.5026213653377,3505.4634795335714,24.500000000000078
699.9055266874763,2289.287824657253,3494.1497489298604,24.60000000000008
701.6664422829269,2295.0475200435626,3482.7883804161165,24.70000000000008
703.4195669839643,2300.7817325624796,3471.379758494953,24.800000000000082
705.1649086620954,2306.490487960544,3459.92426731758,24.900000000000084
706.9024754056244,2312.173812693407,3448.422290655225,25.000000000000085
708.6322755198154,2317.8317339263626,3436.8742118707473,25.100000000000087
710.3543175269806,2323.464279534639,3425.2804138904576,25.200000000000088
712.0686101664945,2329.071478103441,3413.6412791761454,25.30000000000009
713.7751623947357,2334.6533589277637,3401.9571896973225,25.40000000000009
715.4739833849586,2340.20995201197,3390.2285269036875,25.500000000000092
717.1650825270953,2345.741288069144,3378.4556716978173,25.600000000000094
718.8484694274905,2351.2473985202237,3366.6390044080904,25.700000000000095
720.5241539085702,2356.728315492916,3354.77890476185,25.800000000000097
722.1921460084446,2362.184071820401,3342.8757518588063,25.900000000000098
723.8524559804495,2367.6147010398286,3330.929924144693,26.0000000000001
725.5050942926242,2373.0202373906127,3318.9417993851685,26.1000000000001
727.1500716271303,2378.4007158125287,3306.9117546399816,26.200000000000102
728.7873988796101,2383.756171943618,3294.8401662373944,26.300000000000104
