x,y,z,t
518.2902467404042,198.95298543327283,5006.9501402551205,16.89999999999997
521.2391322304428,200.08495651633643,5004.605335068054,16.99999999999997
524.1870458214593,201.21655452231974,5002.163245679983,17.099999999999973
527.1339730772788,202.3477739096945,4999.623917029625,17.199999999999974
530.0798992247153,203.4786090075658,4996.9873953331735,17.299999999999976
533.0248091692015,204.6090540216722,4994.253728103945,17.399999999999977
535.9686875098181,205.73910304015467,4991.422964170553,17.49999999999998
538.9115185537217,206.86875003909503,4988.49515369373,17.59999999999998
541.8532863299747,207.99798888782465,4985.4703481818715,17.69999999999998
544.7939746027854,209.12681335400708,4982.348600505419,17.799999999999983
547.7335668841702,210.25521710849839,4979.129964910141,17.899999999999984
550.6720464460503,211.38319372999084,4975.814497029405,17.999999999999986
553.6093963318003,212.51073670944564,4972.40225389552,18.099999999999987
556.5455993672632,213.63783945432166,4968.893293950204,18.19999999999999
559.4806381712533,214.76449529260685,4965.287677054259,18.29999999999999
562.4144951655641,215.89069747665988,4961.5854644965,18.39999999999999
565.3471525845011,217.01643918686963,4957.786719002005,18.499999999999993
568.2785924839606,218.1417135351399,4953.891504739729,18.599999999999994
571.2087967500713,219.26651356820716,4949.899887329537,18.699999999999996
574.1377471074231,220.39083227079865,4945.8119338487,18.799999999999997
577.0654251268976,221.51466256863864,4941.627712837888,18.9
579.9918122331225,222.63799733130972,4937.347294306703,19.0
582.9168897115667,223.76082937497654,4932.970749738791,19.1
585.8406387152954,224.88315146497865,4928.498152096557,19.200000000000003
588.763040271401,226.0049563182991,4923.929575825514,19.300000000000004
591.6840752871269,227.12623660591535,4919.2650968582975,19.400000000000006
594.6037245557012,228.2469849550385,4914.504792618365,19.500000000000007
597.5219687618943,229.36719395124652,4909.648742023407,19.60000000000001
600.4387884873154,230.48685614051752,4904.697025488487,19.70000000000001
603.3541642154615,231.605964031168,4899.649724928932,19.80000000000001
606.2680763365338,232.72451009570142,4894.506923762993,19.900000000000013
609.1805051520312,233.84248677257165,4889.268706914283,20.000000000000014
612.0914308791356,234.95988646786637,4883.93516081402,20.100000000000016
615.0008336548992,236.07670155691423,4878.506373403075,20.200000000000017
617.9086935402439,237.19292438582025,4872.98243413385,20.30000000000002
620.8149905237842,238.30854727293328,4867.363433971988,20.40000000000002
623.7197045254828,239.42356251024918,4861.649465397931,20.50000000000002
626.6228154001477,240.53796236475324,4855.8406224083255,20.600000000000023
629.5243029407798,241.65173907970524,4849.937000517308,20.700000000000024
632.4241468817785,242.76488487587002,4843.938696757645,20.800000000000026
635.3223269020145,243.87739195269688,4837.845809681763,20.900000000000027
638.2188226277752,244.98925248945022,4831.658439362664,21.00000000000003
641.1136136355905,246.1004586462944,4825.376687394725,21.10000000000003
644.0066794549452,247.211002565335,4819.000656894409,21.20000000000003
646.8979995708856,248.32087637161897,4812.530452500864,21.300000000000033
649.7875534265228,249.43007217409598,4805.966180376443,21.400000000000034
652.6753204254411,250.53858206654292,4799.307948207123,21.500000000000036
655.561279934016,251.64639812845334,4792.555865202854,21.600000000000037
658.4454112836456,252.75351242589431,4785.710042097813,21.70000000000004
661.3276937729006,253.85991701233166,4778.770591150595,21.80000000000004
664.2081066695978,254.96560392942592,4771.737626144316,21.90000000000004
667.0866292128004,256.0705652078001,4764.611262386657,22.000000000000043
669.9632406147491,257.174792867781,4757.391616709826,22.100000000000044
672.8379200627278,258.27827892011544,4750.078807470466,22.200000000000045
675.7106467208673,259.38101536666267,4742.67295454949,22.300000000000047
678.5813997318907,260.4829942010641,4735.174179351854,22.40000000000005
681.4501582188018,261.5842074093919,4727.582604806272,22.50000000000005
684.3169012865225,262.684646970777,4719.898355364865,22.60000000000005
687.1816080234785,263.78430485801806,4712.121557002761,22.700000000000053
690.0442575031386,264.88317303817246,4704.2523372176265,22.800000000000054
692.9048287855088,265.9812434731295,4696.29082502915,22.900000000000055
695.7633009185831,267.0785081201677,4688.237150978469,23.000000000000057
698.6196529397548,268.1749589324963,4680.091447127535,23.10000000000006
701.4738638771887,269.27058785978187,4671.853847058437,23.20000000000006
704.3259127511569,270.36538684866156,4663.524485872663,23.30000000000006
707.1757785753407,271.4593478432423,4655.103500190308,23.400000000000063
710.0234403580988,272.552462785588,4646.5910281492415,23.500000000000064
712.8688771037051,273.6447236161945,4637.987209404204,23.600000000000065
715.7120678135567,274.7361222744533,4629.2921851258725,23.700000000000067
718.5529914873536,275.82665069910456,4620.506097999859,23.800000000000068
721.3916271242524,276.9163008286799,4611.629092225667,23.90000000000007
724.2279537239946,278.0050646019352,4602.661313515592,24.00000000000007
727.0619502880104,279.09293395827484,4593.602909093576,24.100000000000072
729.8935958205007,280.1799008381666,4584.454027694007,24.200000000000074
732.7228693294967,281.26595718354866,4575.214819560467,24.300000000000075
735.5497498278999,282.35109493822864,4565.885436444432,24.400000000000077
738.3742163345013,283.4353060482751,4556.466031603924,24.500000000000078
741.1962478749842,284.5185824624021,4546.956759802102,24.60000000000008
744.0158234829076,285.60091613234704,4537.357777305808,24.70000000000008
746.8329222006743,286.682299013242,4527.669241884061,24.800000000000082
749.6475230804824,287.7627230639794,4517.8913128065005,24.900000000000084
752.459605185263,288.8421802475714,4508.024150841773,25.000000000000085
755.2691475896022,289.92066253150415,4498.06791825587,25.100000000000087
758.0761293806518,290.99816188808734,4488.022778810409,25.200000000000088
760.8805296590248,292.07467029479807,4477.888897760869,25.30000000000009
763.6823275396813,293.15017973462056,4467.6664418547625,25.40000000000009
766.4815021528015,294.22468219638154,4457.355579329759,25.500000000000092
769.2780326446479,295.2981696750813,4446.956479911757,25.600000000000094
772.0718981784185,296.37063417222083,4436.469314812892,25.700000000000095
774.863077935089,297.4420676961256,4425.894256729499,25.800000000000097
777.6515511142469,298.51246226226516,4415.231479840012,25.900000000000098
780.4372969349158,299.58180989357015,4404.481159802811,26.0000000000001
783.2202946363727,300.6501026207457,4393.64347375401,26.1000000000001
786.0005234789572,301.71733248258204,4382.718600305191,26.200000000000102
788.7779627448729,302.78349152626225,4371.706719541073,26.300000000000104
791.5525917389825,303.84857180766744,4360.608013017132,26.400000000000105
794.3243897895965,304.91256539167944,4349.422663757157,26.500000000000107
797.0933362492551,305.975464352481,4338.150856250745,26.600000000000108
799.8594104955051,307.0372607738541,4326.7927764507385,26.70000000000011
802.6225919316711,308.0979467494757,4315.3486117706025,26.80000000000011
805.382859987621,309.157514383212,4303.818551081741,26.900000000000112
808.1401941205281,310.2159557894106,4292.202784710747,27.000000000000114
810.8945738156274,311.273263093191,4280.501504436598,27.100000000000115
813.645978586968,312.3294284307335,4268.71490348778,27.200000000000117
816.3943879781623,313.38444394956656,4256.843176539356,27.300000000000118
819.1397815631301,314.43830180885266,4244.886519709964,27.40000000000012
821.8821389468407,315.49099417967295,4232.845130558754,27.50000000000012
824.6214397660507,316.5425132453108,4220.71920808226,27.600000000000122
827.3576636900395,317.59285120153356,4208.508952711202,27.700000000000124
830.0907904213416,318.64200025687427,4196.214566307229,27.800000000000125
832.8207996964758,319.6899526329114,4183.836252159585,27.900000000000126
835.5476712866733,320.7367005645481,4171.374214981716,28.000000000000128
838.2713849986027,321.7822363002906,4158.828660907809,28.10000000000013
840.9919206750925,322.8265521025258,4146.199797489248,28.20000000000013
843.7092581958525,323.86964024779786,4133.487833691024,28.300000000000132
846.4233774781931,324.91149302708453,4120.692979888054,28.400000000000134
849.134258477743,325.9521027460726,4107.815447861439,28.500000000000135
851.8418811891654,326.99146172543277,4094.8554507946524,28.600000000000136
854.5462256468727,328.02956230109396,4081.813203269651,28.700000000000138
857.2472719257403,329.0663968245175,4068.688921262916,28.80000000000014
859.9450001418188,330.1019576629703,4055.482822141425,28.90000000000014
862.6393904530456,331.13623719979813,4042.1951246585418,29.000000000000142
865.3304230599555,332.1692278346984,4028.826048949841,29.100000000000144
868.01807820639,333.2009219839925,4015.375816528853,29.200000000000145
870.7023361802069,334.2313120808978,4001.844650282735,29.300000000000146
873.3831773139879,335.2603905757999,3988.232774467866,29.400000000000148
876.0605819857467,336.2881499365239,3974.540414705366,29.50000000000015
878.7345306196364,337.31458264860623,3960.767797976538,29.60000000000015
881.4050036866558,338.3396812155657,3946.9151526182336,29.700000000000152
884.0719817053562,339.36343815917473,3932.982708318138,29.800000000000153
886.7354452425471,340.38584601973054,3918.970696109981,29.900000000000155
889.3953749140026,341.4068973563258,3904.8793483686645,30.000000000000156
892.0517513851663,342.4265847471199,3890.7088988053138,30.100000000000158
894.7045553718574,343.44490078960916,3876.4595824622475,30.20000000000016
897.3537676409755,344.4618381008982,3862.1316357078676,30.30000000000016
899.9993690112062,345.47738931797016,3847.725296231468,30.400000000000162
902.6413403537258,346.49154709795766,3833.2408030379625,30.500000000000163
905.2796625929068,347.50430411841336,3818.6783964425313,30.600000000000165
907.9143167070226,348.5156530775805,3804.038318065183,30.700000000000166
910.545283728953,349.52558669466384,3789.3208108252375,30.800000000000168
913.1725447468889,350.53409771009996,3774.526118935722,30.90000000000017
915.7960809050376,351.54117888582823,3759.654487897687,31.00000000000017
918.4158734043281,352.5468230055614,3744.7061644944356,31.100000000000172
921.0319035031159,353.5510228750562,3729.681396785669,31.200000000000173
923.644152517889,354.5537713223843,3714.5804341015505,31.300000000000175
926.2526018239722,355.55506119820274,3699.403527036678,31.400000000000176
928.8572328562335,356.554885376025,3684.1509274439773,31.500000000000178
931.4580271097889,357.5532367524917,3668.8228884285063,31.60000000000018
934.0549661407078,358.5501082476412,3653.419664341174,31.70000000000018
936.6480315667189,359.5454928051807,3637.941510772374,31.800000000000182
939.2372050679154,360.53938339275675,3622.3886845455268,31.900000000000183
941.8224683874603,361.53177300222626,3606.7614437105417,32.000000000000185
944.403803332292,362.5226546499273,3591.060047537187,32.100000000000186
946.98119177383,363.5120213769497,3575.2847565083734,32.20000000000019
949.5546156486796,364.49986624940595,3559.4358323133492,32.30000000000019
952.1240569593375,365.4861823587018,3543.513537840809,32.40000000000019
954.6894977748968,366.47096282180695,3527.518137171912,32.50000000000019
957.2509202317519,367.4542007815257,3511.4498955732124,32.60000000000019
959.8083065343031,368.4358894067673,3495.3090794895033,32.700000000000195
962.3616389556612,369.41602189281656,3479.095956536567,32.800000000000196
964.9108998383517,370.3945914616041,3462.810795493841,32.9000000000002
967.4560715950187,371.3715913619764,3446.4538662969912,33.0000000000002
969.9971367091283,372.34701486996624,3430.025440030398,33.1000000000002
972.5340777356721,373.3208552890622,3413.5257889195514,33.2000000000002
975.0668773018695,374.29310595047866,3396.955186323357,33.3000000000002
977.59551810787,375.26376021342526,3380.313906726353,33.400000000000205
980.1199829274553,376.2328114653762,3363.6022257308355,33.500000000000206
982.6402546087398,377.2002531223395,3346.8204200488967,33.60000000000021
985.1563160748715,378.16607862912593,3329.9687674943707,33.70000000000021
987.6681503247313,379.13028145961727,3313.0475469746907,33.80000000000021
990.1757404336325,380.092855117035,3296.0570384826556,33.90000000000021
