x,y,z,t
222.402522925996,830.0175152913192,3910.508180279624,25.000000000000085
223.17548309214519,832.9022419036148,3898.7763701148465,25.100000000000087
223.94695905770487,835.7814294039018,3886.968986802454,25.200000000000088
224.71694302736884,838.6550486997013,3875.0863383782857,25.30000000000009
225.4854272581545,841.5230708938087,3863.1287344227317,25.40000000000009
226.2524040598499,844.3854672859627,3851.096486042881,25.500000000000092
227.01786579545416,847.2422093744875,3838.9899058545593,25.600000000000094
227.78180488161055,850.093268857911,3826.8093079642563,25.700000000000095
228.5442137890333,852.9386176365558,3814.555007950947,25.800000000000097
229.30508504292726,855.7782278141067,3802.2273228478066,25.900000000000098
230.06441122340107,858.6120716991521,3789.826571123818,26.0000000000001
230.82218496587376,861.4401218067018,3777.3530726652825,26.1000000000001
231.57839896147468,864.262350859679,3764.807148757223,26.200000000000102
232.33304595743704,867.0787317903897,3752.189122064692,26.300000000000104
233.08611875748483,869.8892377419662,3739.499316613981,26.400000000000105
233.83761022221347,872.6938420697879,3726.7380577737317,26.500000000000107
234.58751326946407,875.4925183428778,3713.905672235955,26.600000000000108
235.33582087469117,878.2852403452755,3701.0024879969583,26.70000000000011
236.0825260713244,881.0719820773863,3688.028834338178,26.80000000000011
236.8276219511237,883.8527177573076,3674.9850418069277,26.900000000000112
237.57110166452838,886.6274218221307,3661.8714421970567,27.000000000000114
238.31295842099996,889.396068929221,3648.688368529523,27.100000000000115
239.05318548935873,892.1586339574736,3635.436155032884,27.200000000000117
239.79177619811412,894.915092008547,3622.1151371237042,27.300000000000118
240.52872393578917,897.6654184080733,3608.7256513868847,27.40000000000012
241.26402215123852,900.409588706845,3595.2680355559137,27.50000000000012
241.99766435396052,903.1475786819803,3581.742628493042,27.600000000000122
242.7296441144031,905.8793643380642,3568.1497701693843,27.700000000000124
243.4599550642637,908.6049219082679,3554.489801644948,27.800000000000125
244.18859089678296,911.324227855445,3540.763065048592,27.900000000000126
244.91554536703242,914.0372588732054,3526.9699035579206,28.000000000000128
245.64081229219627,916.7439918869661,3513.110661379106,28.10000000000013
246.36438555184685,919.4444040549803,3499.1856837266528,28.20000000000013
247.08625908821426,922.1384727693429,3485.195316803096,28.300000000000132
247.80642690644996,924.8261756569746,3471.139907778643,28.400000000000134
248.52488307488417,927.5074905805823,3457.0198047707568,28.500000000000135
249.24162172527747,930.1823956395984,3442.835356823681,28.600000000000136
249.95663705306626,932.8508691710966,3428.5869138879184,28.700000000000138
250.6699233176022,935.5128897506858,3414.27482679965,28.80000000000014
251.38147484238576,938.168436193381,3399.899447260112,28.90000000000014
252.09128601529358,940.817487554453,3385.4611278149237,29.000000000000142
252.7993512888,943.4600231302542,3370.96022183337,29.100000000000144
253.50566518019258,946.0960224590228,3356.397083487642,29.200000000000145
254.21022227178136,948.7254653216652,3341.7720677320394,29.300000000000146
254.91301721110256,951.3483317425141,3327.0855302821346,29.400000000000148
255.61404471111584,953.9646019900667,3312.3378275938985,29.50000000000015
256.3132995503959,956.5742565776984,3297.5293168427975,29.60000000000015
