x,y,z,t
1524.4423100779502,79.89263611629471,4323.019945417727,11.899999999999974
1534.3465401810045,80.41169482150403,4319.870481326994,11.999999999999973
1544.2158445400664,80.9289231460309,4316.634023336927,12.099999999999973
1554.0503563534248,81.44432807050184,4313.310874926345,12.199999999999973
1563.8502050662573,81.95791637885117,4309.901339413118,12.299999999999972
1573.6155164531153,82.46969466264379,4306.40572002819,12.399999999999972
1583.3464126995682,82.97966932535407,4302.824319987436,12.499999999999972
1593.0430124830152,83.48784658660094,4299.157442561382,12.599999999999971
1602.7054310526732,83.99423248633994,4295.405391142798,12.69999999999997
1612.3337803087443,84.49883288901215,4291.568469312175,12.79999999999997
1621.9281688807687,85.00165348765053,4287.646980901096,12.89999999999997
1631.4887022051669,85.50269980794374,4283.6412300535285,12.99999999999997
1641.0154826019743,86.00197721225763,4279.55152128504,13.09999999999997
1650.5086093507707,86.49949090361449,4275.378159539955,13.199999999999969
1659.9681787658046,86.99524592963019,4271.121450246481,13.299999999999969
1669.3942842703161,87.48924718640929,4266.781699369797,13.399999999999968
1678.7870164700569,87.98149942239802,4262.35921346315,13.499999999999968
1688.1464632260065,88.4720072421952,4257.854299716949,13.599999999999968
1697.4727097262878,88.96077511032118,4253.267266005897,13.699999999999967
1706.7658385572763,89.44780735494449,4248.598420934169,13.799999999999967
1716.0259297739046,89.93310817156637,4243.848073878651,13.899999999999967
1725.2530609691614,90.41668162666306,4239.016535030278,13.999999999999966
1734.4473073427803,90.89853166128557,4234.104115433469,14.099999999999966
1743.608741769118,91.37866209461714,4229.111127023696,14.199999999999966
1752.7374348642215,91.85707662748794,4224.037882663203,14.299999999999965
1761.8334550520783,92.33377884584722,4218.884696174894,14.399999999999965
1770.8968686300504,92.8087722241925,4213.651882374422,14.499999999999964
1779.927739833489,93.28206012895588,4208.33975710049,14.599999999999964
1788.9261308995272,93.75364582184729,4202.9486372434,14.699999999999964
1797.8921021300475,94.22353246315448,4197.478840771862,14.799999999999963
1806.8257119538252,94.69172311499983,4191.930686758098,14.899999999999963
1815.7270169878418,95.15822074455359,4186.304495401257,14.999999999999963
1824.5960720977682,95.62302822720375,4180.600588049174,15.099999999999962
1833.4329304576167,96.08614834968219,4174.819287218497,15.199999999999962
1842.2376436085583,96.54758381314723,4168.9609166132,15.299999999999962
1851.0102615169048,97.00733723622231,4163.025801141519,15.399999999999961
1859.750832631255,97.4654111579909,4157.014266931333,15.499999999999961
1868.4594039388023,97.92180804094747,4150.9266413440155,15.59999999999996
1877.136021020805,98.37653027390452,4144.763252986788,15.69999999999996
1885.7807281072162,98.8295801748557,4138.524431723596,15.79999999999996
1894.3935681304765,99.28095999379488,4132.210508684541,15.89999999999996
1902.9745827784648,99.73067191549119,4125.8218162738995,15.99999999999996
1911.523812546611,100.1787180622202,4119.358688176739,16.09999999999996
1920.0412967891714,100.62510049645108,4112.821459364185,16.19999999999996
1928.5270737696628,101.0698212234898,4106.210466097346,16.29999999999996
1936.9811807104634,101.5128821940785,4099.526045929935,16.399999999999963
1945.4036538415749,101.95428530695114,4092.768537709609,16.499999999999964
1953.7945284485525,102.3940324113453,4085.9382815780655,16.599999999999966
1962.1538389196012,102.83212530947043,4079.03561896991,16.699999999999967
1970.481618791844,103.26856575893268,4072.060892610336,16.79999999999997
1978.7779007967604,103.7033554751162,4065.0144465116337,16.89999999999997
1987.0427169048003,104.13649613352128,4057.8966259685662,16.99999999999997
1995.2760983691776,104.56798937205944,4050.707777552634,17.099999999999973
2003.4780757688432,104.99783679330561,4043.448249105257,17.199999999999974
2011.6486790506424,105.42603996670744,4036.1183897299056,17.299999999999976
2019.787937570663,105.85260043075229,4028.718549783202,17.399999999999977
2027.8958801347733,106.27751969509175,4021.2490808650255,17.49999999999998
2035.972535038358,106.70079924262411,4013.710335807646,17.59999999999998
2044.0179301052551,107.12244053153493,4006.1026686639125,17.69999999999998
2052.0320927258986,107.542444997296,3998.426434694524,17.799999999999983
2060.0150498946705,107.96081405462297,3990.6819903544106,17.899999999999984
2067.9668282464713,108.37754909939181,3982.8696932782523,17.999999999999986
2075.887454092509,108.7926515105145,3974.9899022651557,18.099999999999987
2083.7769534553154,109.20612265177417,3967.0429772625234,18.19999999999999
2091.6353521029964,109.61796387361998,3959.0292793491353,18.29999999999999
2099.4626755827176,110.02817651492218,3950.94917071747,18.39999999999999
2107.2589492534357,110.43676190468736,3942.803014655293,18.499999999999993
2115.024198317881,110.84372136373464,3934.59117552653,18.599999999999994
2122.758447853795,111.24905620633278,3926.314018751463,18.699999999999996
2130.4617228444326,111.65276774179868,3917.9719107862584,18.799999999999997
2138.1340482083333,112.05485727605766,3909.5652191018607,18.9
2145.77544882837,112.45532611316584,3901.0943121622768,19.0
2153.385949580081,112.85417555679494,3892.559559402266,19.1
2160.9655753592933,113.25140691167994,3883.9613312044685,19.200000000000003
2168.5143511090414,113.6470214850299,3875.299998875988,19.300000000000004
2176.032301845794,114.04102058790241,3866.575934624456,19.400000000000006
2183.519452684992,114.43340553654194,3857.7895115335955,19.500000000000007
2190.9758288659054,114.82417765368258,3848.941103538313,19.60000000000001
2198.4014557758187,115.21333826981552,3840.031085399332,19.70000000000001
2205.7963589735496,115.60088872442165,3831.0598326773943,19.80000000000001
2213.1605642123113,115.9868303671697,3822.0277217070516,19.900000000000013
2220.4940974619253,116.37116455908033,3812.935129570063,20.000000000000014
2227.796984930391,116.75389267365655,3803.7824340684233,20.100000000000016
2235.06925308482,117.13501609798095,3794.570013697039,20.200000000000017
2242.310928671747,117.51453623378,3785.298247616075,20.30000000000002
2249.522038736819,117.89245449845602,3775.967515622986,20.40000000000002
2256.7026106438752,118.26877232608703,3766.5781981242585,20.50000000000002
2263.852672093424,118.64349116839517,3757.1306761068768,20.600000000000023
2270.9722511405243,119.01661249568377,3747.625331109533,20.700000000000024
2278.061376212081,119.3881377977438,3738.062545193599,20.800000000000026
2285.120076123561,119.75806858472986,3728.442700913881,20.900000000000027
2292.1483800951373,120.12640638800636,3718.766181289166,21.00000000000003
2299.146317767273,120.49315276096414,3709.033369772589,21.10000000000003
2306.1139192157466,120.85830927980794,3699.244650221826,21.20000000000003
2313.0512149661326,121.22187754431536,3689.400406869136,21.300000000000033
2319.958236007744,121.58385917856744,3679.5010242912695,21.400000000000034
2326.8350138070396,121.94425583165146,3669.5468873792506,21.500000000000036
2333.6815803205145,122.30306917833633,3659.5383813080593,21.600000000000037
2340.4979680070696,122.66030091972097,3649.4758915062207,21.70000000000004
2347.2842098398773,123.0159527838561,3639.359803625319,21.80000000000004
2354.040339317746,123.3700265263399,3629.190503509452,21.90000000000004
2360.766390475996,123.72252393088789,3618.9683771646387,22.000000000000043
2367.462397896847,124.07344680987745,3608.6938107281926,22.100000000000044
2374.1283967193353,124.42279700486743,3598.367190438079,22.200000000000045
2380.764422648759,124.77057638709321,3587.988902602263,22.300000000000047
2387.370511965665,125.1167868579377,3577.559333568067,22.40000000000005
2393.9467015343826,125.46143034937849,3567.0788696915492,22.50000000000005
2400.4930288111113,125.80450882441185,3556.5478973069107,22.60000000000005
2407.0095318515746,126.14602427745372,3545.9668026959507,22.700000000000053
2413.4962493182397,126.48597873471816,3535.3359720575754,22.800000000000054
2419.9532204871193,126.82437425457375,3524.655791477377,22.900000000000055
2426.3804852541552,127.16121292787824,3513.926646897291,23.000000000000057
2432.7780841411977,127.49649687829178,3503.1489240853416,23.10000000000006
2439.146058301583,127.83022826256934,3492.3230086054914,23.20000000000006
2445.4844495253183,128.16240927083243,3481.4492857876003,23.30000000000006
2451.7933002438854,128.49304212682074,3470.5281406975055,23.400000000000063
2458.0726535346603,128.82212908812392,3459.5599581072343,23.500000000000064
2464.322553124967,129.14967244639388,3448.545122465356,23.600000000000065
2470.5430433957654,129.47567452753822,3437.4840178674876,23.700000000000067
2476.734169384985,129.80013769189472,3426.377028026953,23.800000000000068
2482.895976790505,130.1230643343878,3415.224536245618,23.90000000000007
2489.028511972796,130.4444568846668,3404.0269253848946,24.00000000000007
2495.131821957226,130.76431780722677,3392.7845778369374,24.100000000000072
2501.205954436033,131.08264960151206,3381.497875496028,24.200000000000074
2507.250957769983,131.39945480200294,3370.167199730164,24.300000000000075
2513.2668809897054,131.7147359782859,3358.792931352856,24.400000000000077
2519.2537737967264,132.02849573510747,3347.3754505951392,24.500000000000078
2525.211686564195,132.34073671241256,3335.9151370778104,24.60000000000008
2531.1406703373186,132.65146158536714,3324.4123697838954,24.70000000000008
2537.0407768335053,132.96067306436575,3312.867527031351,24.800000000000082
2542.912058442228,133.26837389502427,3301.280986446013,24.900000000000084
2548.754568224609,133.5745668581583,3289.653124934792,25.000000000000085
