x,y,z,t
218.20517417951115,-176.6990660111038,4707.833128791415,5.999999999999995
221.58548859918088,-179.43639065533122,4716.479575717272,6.099999999999994
224.95957099508988,-182.1686687062227,4725.011981858931,6.199999999999994
228.32750622304863,-184.89596887865866,4733.4307429938535,6.299999999999994
231.68937812293234,-187.61835906483145,4741.736247747405,6.399999999999993
235.0452695340207,-190.33590634666706,4749.928877702988,6.499999999999993
238.39526230982557,-193.04867700783248,4758.009007509639,6.5999999999999925
241.73943733241205,-195.7567365453326,4765.977004987167,6.699999999999992
245.07787452621662,-198.46014968069986,4773.833231228904,6.799999999999992
248.4106528713666,-201.1589803707804,4781.57804070213,6.8999999999999915
251.7378504165043,-203.85329181811852,4789.211781346251,6.999999999999991
255.05954429111782,-206.5431464809422,4796.734794668789,7.099999999999991
258.3758107173812,-209.22860608275099,4804.147415839255,7.19999999999999
261.6867250215052,-211.90973162150752,4811.449973780963,7.29999999999999
264.99236164459865,-214.58658337843323,4818.642791260858,7.39999999999999
268.29279415304217,-217.25922092640857,4825.7261849774095,7.499999999999989
271.5880952483725,-219.92770313797712,4832.700465646637,7.599999999999989
274.87833677667675,-222.59208819295307,4839.5659380863335,7.699999999999989
278.1635897374952,-225.25243358563048,4846.322901298533,7.799999999999988
281.44392429223007,-227.90879613159262,4852.971648550298,7.899999999999988
284.71940977205713,-230.56123197411867,4859.5124674528715,7.999999999999988
287.9901146853372,-233.20979659018533,4865.945640039265,8.099999999999987
291.2561067245225,-235.8545447960596,4872.271442840326,8.199999999999987
294.5174527725535,-238.49553075247871,4878.490146959362,8.299999999999986
297.77421890874024,-241.1328079694129,4884.6020181453605,8.399999999999986
301.02647041412234,-243.76642931040578,4890.607316864876,8.499999999999986
304.2742717763006,-246.39644699648676,4896.506298372642,8.599999999999985
307.5176866937324,-249.02291260964952,4902.299212780958,8.699999999999985
310.7567780794827,-251.6458770958896,4907.986305127926,8.799999999999985
313.9916080644223,-254.26539076779412,4913.5678154445795,8.899999999999984
317.22223799986295,-256.88150330667577,4919.043978820987,8.999999999999984
320.44872845961976,-259.4942637642429,4924.415025471371,9.099999999999984
323.67113924148975,-262.1037205637966,4929.681180798328,9.199999999999983
326.88952936813524,-264.7099215009466,4934.842665456192,9.299999999999983
330.10395708736036,-267.31291374383454,4939.89969541363,9.399999999999983
333.31447987176745,-269.9127438328562,4944.852482015523,9.499999999999982
336.52115441778153,-272.5094576798713,4949.7012320442045,9.599999999999982
339.72403664402833,-275.10310056689,4954.446147780142,9.699999999999982
342.9231816890526,-277.6937171442256,4959.087427062119,9.799999999999981
346.1186439083632,-280.28135142810123,4963.625263346999,9.89999999999998
349.3104768707896,-282.86604679769965,4968.0598457691685,9.99999999999998
352.49873335413685,-285.44784599164467,4972.391359199713,10.09999999999998
355.6834653401238,-288.0267911039023,4976.619984305438,10.19999999999998
358.86472400859157,-290.6029235790907,4980.745897607807,10.29999999999998
362.04255973096775,-293.1762842071877,4984.769271541899,10.399999999999979
365.21702206297437,-295.74691311762564,4988.690274515479,10.499999999999979
368.38815973656665,-298.3148497727638,4992.509070968281,10.599999999999978
371.55602065109224,-300.88013296072916,4996.225821431602,10.699999999999978
374.7206518636608,-303.4428007876177,4999.840682588331,10.799999999999978
377.88209957871624,-306.00289066905043,5003.353807333508,10.899999999999977
381.04040913680524,-308.5604393210781,5006.765344835532,10.999999999999977
384.19562500253915,-311.115482750433,5010.075440598156,11.099999999999977
387.347790751748,-313.6680562441265,5013.284236523364,11.199999999999976
390.49694905782945,-316.21819435839467,5016.391870975279,11.299999999999976
393.6431416772992,-318.76593090699726,5019.398478845234,11.399999999999975
396.78640943455315,-321.31129894887823,5022.304191618125,11.499999999999975
399.92679220585757,-323.8543307752012,5025.109137440195,11.599999999999975
403.06432890258725,-326.39505789577635,5027.813441188394,11.699999999999974
406.19905745373984,-328.93351102490027,5030.417224541441,11.799999999999974
409.3310147877592,-331.46972006663714,5032.920606052743,11.899999999999974
412.4602368137091,-334.0037140995735,5035.323701225306,11.999999999999973
415.5867584018459,-336.5355213610861,5037.626622588782,12.099999999999973
418.7106133636475,-339.06516923117005,5039.8294797787885,12.199999999999973
421.8318344313648,-341.5926842158794,5041.932379618633,12.299999999999972
424.95045323717085,-344.1180919304428,5043.935426203569,12.399999999999972
428.06650029199284,-346.641417082122,5045.838720987708,12.499999999999972
431.1800049641228,-349.1626834528909,5047.642362873695,12.599999999999971
434.2909954577114,-351.6819138820204,5049.346448305234,12.69999999999997
437.39949879126067,-354.199130248662,5050.951071362571,12.79999999999997
440.5055407762404,-356.71435345453193,5052.45632386098,12.89999999999997
443.60914599596305,-359.227603406804,5053.862295452302,12.99999999999997
446.7103377848591,-361.73889900132747,5055.169073729578,13.09999999999997
449.8091382083047,-364.24825810629164,5056.37674433476,13.199999999999969
452.90556804315736,-366.755697546464,5057.485391069486,13.299999999999969
455.99964675916226,-369.2612330881332,5058.495096008863,13.399999999999968
459.09139250139384,-371.76487942489103,5059.405939618177,13.499999999999968
462.1808220738991,-374.26665016438625,5060.218000872418,13.599999999999968
465.2679509247072,-376.76655781618626,5060.9313573784675,13.699999999999967
468.35279313236725,-379.26461378087544,5061.54608549978,13.799999999999967
471.4353613941702,-381.76082834051715,5062.06226048334,13.899999999999967
474.51566701620044,-384.2552106505981,5062.479956588656,13.999999999999966
477.59371990535476,-386.747768733565,5062.7992472185215,14.099999999999966
480.66952856344886,-389.2385094740526,5063.020205051234,14.199999999999966
483.74310008351864,-391.727438615888,5063.1429021739605,14.299999999999965
486.81444014840326,-394.2145607609437,5063.167410216888,14.399999999999965
489.8835530316782,-396.69987936989287,5063.0938004878135,14.499999999999964
492.95044160098416,-399.1833967649051,5062.922144106777,14.599999999999964
496.01510732377596,-401.665114134302,5062.652512140364,14.699999999999964
499.07755027549257,-404.1450315391727,5062.284975735291,14.799999999999963
502.13776915012556,-406.62314792193246,5061.819606250879,14.899999999999963
505.19576127314184,-409.09946111678715,5061.25647539004,14.999999999999963
508.25152261669456,-411.57396786205067,5060.595655328415,15.099999999999962
511.30504781703496,-414.0466638142449,5059.8372188413005,15.199999999999962
514.3563301940212,-416.5175435638976,5058.981239428044,15.299999999999962
517.4053617726021,-418.9866006529398,5058.027791433602,15.399999999999961
520.4521333061407,-421.45382759359245,5056.976950166971,15.499999999999961
523.4966343014312,-423.919215888625,5055.828792016258,15.59999999999996
526.5388530452524,-426.382756052858,5054.583394560165,15.69999999999996
529.5787766322971,-428.84443763577974,5053.240836675698,15.79999999999996
532.616390994311,-431.30424924514244,5051.801198641955,15.89999999999996
535.6516809302741,-433.76217857140284,5050.264562239871,15.99999999999996
538.6846301374593,-436.2182124128729,5048.631010847827,16.09999999999996
541.715221243206,-438.6723367014494,5046.9006295330655,16.19999999999996
544.7434358372499,-441.12453652879424,5045.073505138886,16.29999999999996
547.769254504459,-443.57479617284355,5043.1497263676065,16.399999999999963
550.7926568578325,-446.0230991245296,5041.1293838593265,16.499999999999964
553.8136215716278,-448.46942811460656,5039.012570266515,16.599999999999966
556.8321264144913,-450.9137651404793,5036.799380324496,16.699999999999967
559.8481482824784,-453.3560914929422,5034.489910917911,16.79999999999997
562.8616632318574,-455.7963877827438,5032.08426114324,16.89999999999997
565.8726465116055,-458.23463396690096,5029.582532367495,16.99999999999997
568.8810725955111,-460.6708093746951,5026.984828283198,17.099999999999973
571.8869152138112,-463.1048927332916,5024.29125495976,17.199999999999974
574.8901473842981,-465.53686219292945,5021.501920891395,17.299999999999976
577.8907414428429,-467.9666953516389,5018.616937041693,17.399999999999977
580.8886690732895,-470.3943692794487,5015.636416884997,17.49999999999998
583.8839013366804,-472.8198605420532,5012.560476444702,17.59999999999998
586.8764086997866,-475.243145223915,5009.389234328624,17.69999999999998
589.8661610629161,-477.6641989507844,5006.122811761572,17.799999999999983
592.8531277869871,-480.0829969116219,5002.761332615239,17.899999999999984
595.8372777198506,-482.4995138799147,4999.304923435556,17.999999999999986
598.8185792218605,-484.9137242343827,4995.753713467632,18.099999999999987
601.7970001906874,-487.32560197907196,4992.107834678389,18.19999999999999
604.7725080853776,-489.73512076283777,4988.367421777017,18.29999999999999
607.7450699496649,-492.142253898222,4984.532612233363,18.39999999999999
610.7146524345425,-494.5469743797314,4980.603546294355,18.499999999999993
613.6812218201063,-496.94925490152616,4976.580366998569,18.599999999999994
616.6447440366834,-499.34906787452894,4972.463220189027,18.699999999999996
619.6051846852588,-501.7463854429668,4968.252254524333,18.799999999999997
622.5625090572197,-504.1411795003592,4963.947621488217,18.9
625.5166821534318,-506.53342170496603,4959.549475397593,19.0
628.4676687026675,-508.92308349471034,4955.0579734091825,19.1
631.415433179405,-511.31013610159175,4950.473275524803,19.200000000000003
634.3599398210164,-513.6945505656053,4945.795544595376,19.300000000000004
637.301152644366,-516.0762977481821,4941.024946323719,19.400000000000006
640.2390354618373,-518.4553483451683,4936.161649266201,19.500000000000007
643.1735518968088,-520.8316728993566,4931.205824833298,19.60000000000001
646.1046653985983,-523.2052418125879,4926.157647289118,19.70000000000001
649.0323392568943,-525.5760253574384,4921.01729374994,19.80000000000001
651.9565366156947,-527.9439936885061,4915.784944181815,19.900000000000013
654.8772204867707,-530.3091168533136,4910.460781397283,20.000000000000014
657.7943537626733,-532.6713648028414,4905.044991051235,20.100000000000016
660.7078992293013,-535.0307074017045,4899.537761635968,20.200000000000017
663.6178195780489,-537.3871144379896,4893.939284475473,20.30000000000002
666.5240774175463,-539.7405556327624,4888.249753718978,20.40000000000002
669.4266352850134,-542.0910006492618,4882.469366333798,20.50000000000002
672.3254556572391,-544.4384191017906,4876.598322097499,20.600000000000023
675.2205009612035,-546.7827805643171,4870.636823589431,20.700000000000024
678.111733584356,-549.1240545787986,4864.585076181635,20.800000000000026
680.9991158845638,-551.4622106632368,4858.443288029158,20.900000000000027
683.8826101997448,-553.7972183194789,4852.211670059806,21.00000000000003
686.7621788571964,-556.1290470407721,4845.890435963344,21.10000000000003
689.6377841826339,-558.4576663190819,4839.4798021801735,21.20000000000003
692.5093885089493,-560.7830456521858,4832.979987889505,21.300000000000033
695.3769541847025,-563.1051545505488,4826.391214997043,21.400000000000034
698.2404435823557,-565.4239625439916,4819.713708122202,21.500000000000036
701.0998191062603,-567.7394391881581,4812.947694584867,21.600000000000037
703.9550432004077,-570.0515540707923,4806.093404391721,21.70000000000004
706.8060783559522,-572.36027681783,4799.151070222145,21.80000000000004
709.6528871185161,-574.665577099314,4792.120927413706,21.90000000000004
712.4954320952842,-576.9674246351394,4785.0032139472605,22.000000000000043
715.333675961897,-579.2657892006362,4777.798170431659,22.100000000000044
718.1675814691506,-581.5606406319936,4770.506040088088,22.200000000000045
720.9971114495091,-583.8519488315345,4763.12706873405,22.300000000000047
723.8222288234389,-586.1396837728446,4755.661504766985,22.40000000000005
726.6428966055695,-588.4238155057615,4748.109599147559,22.50000000000005
729.4590779106888,-590.7043141612294,4740.471605382619,22.60000000000005
732.2707359595786,-592.9811499560245,4732.747779507823,22.700000000000053
735.0778340846948,-595.2542931973553,4724.938380069962,22.800000000000054
737.8803357357008,-597.5237142873426,4717.043668108965,22.900000000000055
740.6782044848561,-599.7893837273839,4709.063907139622,23.000000000000057
743.4714040322675,-602.0512721224052,4700.999363133,23.10000000000006
746.2598982110067,-604.3093501850053,4692.850304497591,23.20000000000006
749.0436509920986,-606.5635887394957,4684.617002060176,23.30000000000006
751.8226264893858,-608.813958725839,4676.2997290464145,23.400000000000063
754.5967889642723,-611.0604312034908,4667.898761061185,23.500000000000064
757.3661028303504,-613.3029773551465,4659.4143760686575,23.600000000000065
760.1305326579159,-615.541568490397,4650.846854372117,23.700000000000067
762.8900431783727,-617.7761760492966,4642.196478593547,23.800000000000068
765.6445992885333,-620.0067716058444,4633.463533652966,23.90000000000007
768.3941660548153,-622.2333268713832,4624.648306747538,24.00000000000007
771.1387087173396,-624.4558136979178,4615.751087330448,24.100000000000072
773.8781926939312,-626.6742040813552,4606.772167089555,24.200000000000074
776.6125835840269,-628.8884701646687,4597.7118399258325,24.300000000000075
779.3418471724916,-631.098584240988,4588.570401931585,24.400000000000077
782.0659494333463,-633.3045187566186,4579.348151368466,24.500000000000078
784.7848565334095,-635.5062463139903,4570.045388645282,24.60000000000008
787.4985348358554,-637.7037396745387,4560.6624162956105,24.70000000000008
790.2069509036896,-639.8969717615197,4551.199538955205,24.800000000000082
792.9100715031462,-642.0859156627603,4541.657063339225,24.900000000000084
795.6078636070066,-644.2705446333459,4532.035298219272,25.000000000000085
798.3002943978423,-646.4508320982474,4522.334554400246,25.100000000000087
800.987331271185,-648.6267516548864,4512.555144697024,25.200000000000088
803.6689418386229,-650.7982770756447,4502.697383910961,25.30000000000009
806.3450939308277,-652.9653823103137,4492.761588806232,25.40000000000009
809.015755600512,-655.1280414884899,4482.748078085993,25.500000000000092
811.6808951253187,-657.2862289219154,4472.657172368397,25.600000000000094
814.3404810106455,-659.4399191067638,4462.489194162442,25.700000000000095
816.9944819924033,-661.5890867258751,4452.244467843668,25.800000000000097
819.6428670397117,-663.7337066509378,4441.923319629707,25.900000000000098
822.2856053575324,-665.8737539446217,4431.526077555687,26.0000000000001
824.9226663892409,-668.0092038626601,4421.05307144949,26.1000000000001
827.554019819139,-670.1400318558844,4410.504632906877,26.200000000000102
830.1796355749069,-672.2662135722106,4399.881095266482,26.300000000000104
832.7994838299998,-674.3877248585786,4389.182793584662,26.400000000000105
835.4135350059845,-676.5045417628457,4378.410064610241,26.500000000000107
838.021759774823,-678.6166405356348,4367.563246759113,26.600000000000108
840.6241290610982,-680.7239976321376,4356.642680088739,26.70000000000011
843.2206140441879,-682.8265897138742,4345.648706272522,26.80000000000011
845.8111861603829,-684.9243936504091,4334.581668574072,26.900000000000112
848.3958171049543,-687.0173865210247,4323.441911821368,27.000000000000114
850.9744788341674,-689.1055456163525,4312.229782380811,27.100000000000115
853.5471435672455,-691.1888484399631,4300.945628131179,27.200000000000117
856.1137837882824,-693.2672727099148,4289.589798437486,27.300000000000118
858.6743722481048,-695.3407963602623,4278.162644124751,27.40000000000012
861.2288819660861,-697.409397542525,4266.664517451672,27.50000000000012
863.7772862319108,-699.4730546271159,4255.095772084222,27.600000000000122
866.3195586072914,-701.5317462047317,4243.456763069159,27.700000000000124
868.8556729276366,-703.5854510877044,4231.747846807463,27.800000000000125
871.3856033036741,-705.6341483113146,4219.969381027695,27.900000000000126
873.9093241230249,-707.6778171350667,4208.121724759284,28.000000000000128
876.4268100517332,-709.7164370439278,4196.205238305758,28.10000000000013
878.9380360357497,-711.7499877495288,4184.220283217901,28.20000000000013
881.44297730237,-713.7784491913292,4172.167222266858,28.300000000000132
883.9416093616281,-715.8018015377455,4160.04641941718,28.400000000000134
886.4339080076462,-717.8200251872445,4147.858239799826,28.500000000000135
888.9198493199398,-719.8331007693996,4135.603049685107,28.600000000000136
891.3994096646796,-721.8410091459134,4123.2812164555935,28.700000000000138
893.8725656959108,-723.8437314116044,4110.893108578977,28.80000000000014
896.3392943567286,-725.8412488953592,4098.439095580904,28.90000000000014
898.7995728804121,-727.8335431610507,4085.9195480177673,29.000000000000142
901.253378791516,-729.8205960084221,4073.3348374494744,29.100000000000144
903.7006899069199,-731.8023894739368,4060.6853364121894,29.200000000000145
906.1414843368375,-733.7789058315955,4047.971418391053,29.300000000000146
908.5757404857832,-735.7501275937185,4035.1934577928832,29.400000000000148
911.003437053499,-737.7160375116971,4022.351829918867,29.50000000000015
913.4245530358406,-739.6766185767106,4009.4469109372367,29.60000000000015
915.839067725623,-741.6318540204111,3996.4790778559395,29.700000000000152
918.2469607134266,-743.5817273155767,3983.44870849531,29.800000000000153
920.6482118883637,-745.5262221767315,3970.356181460736,29.900000000000155
923.0428014388051,-747.4653225607345,3957.201876115336,30.000000000000156
925.4307098530684,-749.3990126673369,3943.986172552638,30.100000000000158
927.8119179200667,-751.3272769397073,3930.7094515692766,30.20000000000016
930.1864067299194,-753.2501000649263,3917.372094637702,30.30000000000016
932.5541576745245,-755.1674669744499,3903.9744838789084,30.400000000000162
934.9151524480925,-757.0793628445422,3890.5170020351875,30.500000000000163
937.2693730476431,-758.985773096677,3877.0000324429075,30.600000000000165
939.6168017734636,-760.8866833979098,3863.4239590053207,30.700000000000166
941.9574212295312,-762.7820796612189,3849.789166165409,30.800000000000168
944.2912143238968,-764.671948045817,3836.0960388787635,30.90000000000017
946.6181642690333,-766.5562749574325,3822.3449625865073,31.00000000000017
948.938254582146,-768.4350470485615,3808.536323188262,31.100000000000172
951.2514690854481,-770.3082512186907,3794.6705070151643,31.200000000000173
953.557791906399,-772.17587461449,3780.747900802932,31.300000000000175
955.8572074779073,-774.0379046299774,3766.768891664988,31.400000000000176
958.1497005384979,-775.8943289066541,3752.7338670656445,31.500000000000178
960.4352561324438,-777.745135333611,3738.6432147933447,31.60000000000018
962.7138596098629,-779.5903120476075,3724.497322933977,31.70000000000018
964.9854966267796,-781.4298474331214,3710.296579844255,31.800000000000182
967.2501531451521,-783.2637301223704,3696.0413741251728,31.900000000000183
969.5078154328646,-785.0919489953064,3681.732094595535,32.000000000000185
971.7584700636861,-786.9144931795821,3667.369130265569,32.100000000000186
974.0021039171947,-788.7313520504892,3652.95287031062,32.20000000000019
976.2387041786685,-790.5425152308704,3638.4837040449324,32.30000000000019
978.4682583389423,-792.3479725910036,3623.962020895524,32.40000000000019
980.690754194232,-794.1477142484592,3609.388210376149,32.50000000000019
982.9061798459254,-795.9417305679312,3594.7626620613646,32.60000000000019
985.1145237003407,-797.730012161041,3580.085765560693,32.700000000000195
987.3157744684513,-799.5125498861153,3565.357910492889,32.800000000000196
989.5099211655803,-801.2893348479379,3550.5794864603154,32.9000000000002
991.6969531110609,-803.0603583974755,3535.7508830234265,33.0000000000002
993.8768599278665,-804.8256121315776,3520.872489675367,33.1000000000002
996.0496315422084,-806.5850878926511,3505.944695816686,33.2000000000002
998.2152581831031,-808.3387777683093,3490.9678907301723,33.3000000000002
1000.3737303819072,-810.0866740909962,3475.942463555811,33.400000000000205
1002.525038971823,-811.8287694375854,3460.868803265867,33.500000000000206
1004.669175087373,-813.5650566289545,3445.747298640097,33.60000000000021
1006.8061301638436,-815.2955287295354,3430.5783382410946,33.70000000000021
1008.9358959366999,-817.0201790468396,3415.3623103897685,33.80000000000021
1011.0584644409699,-818.7390011309601,3400.0996031409604,33.90000000000021
1013.1738280105998,-820.4519887740487,3384.7906042592035,34.00000000000021
1015.2819792777794,-822.1591360097706,3369.4357011946236,34.100000000000215
1017.3829111722401,-823.860437112735,3354.0352810589884,34.200000000000216
1019.4766169205225,-825.5558865979026,3338.589730601905,34.30000000000022
1021.5630900452164,-827.2454792199702,3323.099436187171,34.40000000000022
1023.6423243641733,-828.9292099727326,3307.5647837692777,34.50000000000022
1025.7143139896903,-830.6070740884219,3291.9861588700765,34.60000000000022
