x,y,z,t
7.524942289284191,431.1036550267687,4651.698373903176,5.699999999999996
7.648029232470765,438.155301279175,4660.2187996444,5.799999999999995
7.770876392666791,445.193210373253,4668.624526929995,5.899999999999995
7.893486548340378,452.21754148733424,4676.915937354102,5.999999999999995
8.015862440507009,459.22845165409046,4685.093405902201,6.099999999999994
8.138006773204463,466.2260957877423,4693.157301057276,6.199999999999994
8.259922213951334,473.2106267103277,4701.107984903862,6.299999999999994
8.381611394189413,480.1821951770457,4708.945813230055,6.399999999999993
8.50307690971014,487.14094990068855,4716.671135627522,6.499999999999993
8.624321321065398,494.0870375751753,4724.2842955896185,6.5999999999999925
8.745347153962827,501.0206028981997,4731.785630607653,6.699999999999992
8.866156899645883,507.94178859300376,4739.175472265366,6.799999999999992
8.986753015258856,514.8507354292896,4746.4541463317,6.8999999999999915
9.107137924197012,521.747582243279,4753.621972851906,6.999999999999991
9.227314016442072,528.6324659569331,4760.6792662370635,7.099999999999991
9.347283648883185,535.5055215963407,4767.626335352064,7.19999999999999
9.46704914562357,542.3668823092862,4774.463483602127,7.29999999999999
9.586612798273011,549.2166793820062,4781.191009017895,7.39999999999999
9.705976866226344,556.055042255144,4787.809204339183,7.499999999999989
9.825143576928097,562.8820985389112,4794.318357097425,7.599999999999989
9.944115126123446,569.6979740274647,4800.718749696884,7.699999999999989
10.062893678095625,576.502792712508,4807.010659494679,7.799999999999988
10.18148136588995,583.2966767961253,4813.194358879688,7.899999999999988
10.299880291524579,590.0797467028563,4819.270115350372,7.999999999999988
10.418092526188182,596.8521210910204,4825.238191591598,8.099999999999987
10.536120110424653,603.613916863299,4831.098845550488,8.199999999999987
10.653965054304987,610.3652491765823,4836.85233051137,8.299999999999986
10.771629337586523,617.1062314510923,4842.49889516988,8.399999999999986
10.889114909859646,623.8369753787873,4848.038783706255,8.499999999999986
11.006423690682139,630.557590931059,4853.472235857901,8.599999999999985
11.123557569701331,637.2681863657306,4858.799486991253,8.699999999999985
11.24051840676421,643.9688682333643,4864.02076817301,8.799999999999985
11.357308032015654,650.6597413828903,4869.136306240785,8.899999999999984
11.473928245984998,657.3409089665649,4874.146323873219,8.999999999999984
11.590380819661089,664.0124724442713,4879.051039659623,9.099999999999984
11.706667494556038,670.6745315871715,4883.850668169188,9.199999999999983
11.822789982757895,677.3271844807241,4888.54542001983,9.299999999999983
11.938749966972448,683.9705275270793,4893.135501946705,9.399999999999983
12.054549100554404,690.6046554468646,4897.621116870457,9.499999999999982
12.170189007528181,697.229661280377,4902.0024639652465,9.599999999999982
12.285671282598615,703.8456363881949,4906.279738726611,9.699999999999982
12.400997491151829,710.4526704512293,4910.453133039203,9.799999999999981
12.516169169246599,717.0508514702288,4914.522835244463,9.89999999999998
12.631187823596541,723.6402657647586,4918.489030208271,9.99999999999998
12.74605493154346,730.2209979716739,4922.351899388629,10.09999999999998
12.860771941022229,736.793131043108,4926.111620903411,10.19999999999998
12.975340270517613,743.3567462439987,4929.768369598242,10.29999999999998
13.089761309013436,749.9119231491761,4933.322317114548,10.399999999999979
13.204036415934564,756.4587396400384,4936.773631957804,10.499999999999979
13.318166921082144,762.9972719008424,4940.122479566054,10.599999999999978
13.432154124562642,769.5275944146377,4943.36902237871,10.699999999999978
13.545999296711177,776.0497799588745,4946.513419905704,10.799999999999978
13.659703678009723,782.5638996007175,4949.555828796999,10.899999999999977
13.773268479000778,789.0700226920998,4952.496402912521,10.999999999999977
13.886694880197089,795.5682168645516,4955.335293392529,11.099999999999977
13.999984031988118,802.0585480238409,4958.072648728461,11.199999999999976
14.113137054543891,808.5410803444655,4960.70861483429,11.299999999999976
14.226155037716952,815.0158762640359,4963.243335118401,11.399999999999975
14.33903904094315,821.4829964775913,4965.676950556031,11.499999999999975
14.451790093142012,827.9424999318918,4968.00959976228,11.599999999999975
14.564409192617479,834.3944438197319,4970.241419065707,11.699999999999974
14.67689730695983,840.8388835743217,4972.372542582541,11.799999999999974
14.789255372949592,847.2758728637814,4974.403102291495,11.899999999999974
14.901484296464288,853.7054635857997,4976.333228109203,11.999999999999973
15.013584952388893,860.1277058625033,4978.163047966278,12.099999999999973
15.125558184530847,866.542648035588,4979.892687883982,12.199999999999973
15.23740480554052,872.9503366617621,4981.52227205151,12.299999999999972
15.349125596837991,879.3508165085523,4983.051922903871,12.399999999999972
15.46072130854706,885.7441305505221,4984.481761200343,12.499999999999972
15.57219265943732,892.130319965954,4985.811906103497,12.599999999999971
15.683540336875215,898.509424134045,4987.042475258748,12.69999999999997
15.794764996784895,904.8814806326649,4988.173584874408,12.79999999999997
15.905867263619745,911.2465252367238,4989.20534980221,12.89999999999997
16.01684773034537,917.6045919171985,4990.137883618248,12.99999999999997
16.127706958434846,923.9557128408603,4990.971298704313,13.09999999999997
16.238445477877,930.2999183707485,4991.705706329542,13.199999999999969
16.34906378719839,936.6372370674304,4992.341216732362,13.299999999999969
16.459562353499702,942.9676956910866,4992.877939202638,13.399999999999968
16.56994161250718,949.2913192044566,4993.315982163988,13.499999999999968
16.680201968639622,955.6081307766781,4993.655453256185,13.599999999999968
16.790343795091513,961.9181517880486,4993.89645941758,13.699999999999967
16.90036743393269,968.2214018357362,4994.039106967481,13.799999999999967
17.010273196224972,974.5178987404604,4994.0835016883975,13.899999999999967
17.12006136215604,980.8076585541628,4994.029748908096,13.999999999999966
17.22973218119084,987.0906955686804,4993.877953581363,14.099999999999966
17.33928587224067,993.367022325433,4993.628220371416,14.199999999999966
17.448722623850056,999.6366496261297,4993.280653730871,14.299999999999965
17.558042594401485,1005.8995865444967,4992.835357982182,14.399999999999965
17.66724591233787,1012.1558404390237,4992.292437397486,14.499999999999964
17.77633267640271,1018.4054169667222,4991.651996277747,14.599999999999964
17.88530295589773,1024.648320097885,4990.9141390311515,14.699999999999964
17.994156790957692,1030.8845521318312,4990.078970250647,14.799999999999963
18.102894192842136,1037.1141137136194,4989.146594790559,14.899999999999963
18.211515144243567,1043.337003851704,4988.117117842214,14.999999999999963
18.320019599611705,1049.553219936511,4986.990645008492,15.099999999999962
18.428407485493224,1055.7627577599021,4985.76728237724,15.199999999999962
18.536678700886455,1061.965611535496,4984.447136593479,15.299999999999962
18.64483311761041,1068.1617739198084,4983.030314930341,15.399999999999961
18.752870580687464,1074.3512360341772,4981.516925358685,15.499999999999961
18.860790908739,1080.5339874874285,4979.907076615321,15.59999999999996
18.968593894393287,1086.7100163992438,4978.200878269812,15.69999999999996
19.076279304704812,1092.8793094241837,4976.39844078979,15.79999999999996
19.183846881584266,1099.0418517763214,4974.499875604749,15.89999999999996
19.291296342238418,1105.1976272544437,4972.505295168288,15.99999999999996
19.39862737961901,1111.3466182677673,4970.414813018755,16.09999999999996
19.50583966287987,1117.488805862128,4968.2285438382705,16.19999999999996
19.612932837841402,1123.6241697465905,4965.946603510116,16.29999999999996
19.719906527461657,1129.7526883204355,4963.569109174448,16.399999999999963
19.826760332313075,1135.8743387004738,4961.096179282345,16.499999999999964
19.9334938310642,1141.9890967486426,4958.5279336481535,16.599999999999966
20.04010658096549,1148.0969370998373,4955.86449350015,16.699999999999967
20.146598118338446,1154.1978331899345,4953.105981529497,16.79999999999997
20.25296795906734,1160.2917572839629,4950.252521937498,16.89999999999997
20.35921559909278,1166.378680504379,4947.304240481173,16.99999999999997
20.46534051490638,1172.4585728594075,4944.261264517129,17.099999999999973
20.571342164045884,1178.5314032714068,4941.123723043771,17.199999999999974
20.677219985590096,1184.597139605223,4937.8917467418405,17.299999999999976
20.78297340065295,1190.6557486964955,4934.565468013318,17.399999999999977
20.888601812876164,1196.7071963798815,4931.14502101869,17.49999999999998
20.994104608919923,1202.7514475171663,4927.630541712618,17.59999999999998
21.09948115895104,1208.7884660252307,4924.022167878016,17.69999999999998
21.204730817128123,1214.8182149038462,4920.320039158583,17.799999999999983
21.309852922083287,1220.8406562632722,4916.52429708979,17.899999999999984
21.4148467974,1226.8557513516312,4912.635085128368,17.999999999999986
21.519711752086625,1232.8634605820394,4908.652548680328,18.099999999999987
21.624447081045375,1238.863743559471,4904.576835127525,18.19999999999999
21.72905206553627,1244.8565591073407,4900.4080938528095,18.29999999999999
21.833525973635872,1250.8418652937823,4896.146476263803,18.39999999999999
21.937868060690477,1256.819619457614,4891.792135815312,18.499999999999993
22.04207756976356,1262.7897782339712,4887.345228030425,18.599999999999994
22.146153732077245,1268.752297579599,4882.805910520328,18.699999999999996
22.250095767447615,1274.7071327977903,4878.174343002861,18.799999999999997
22.353902884713712,1280.6542385629648,4873.450687319846,18.9
22.45757428216008,1286.5935689448745,4868.635107453236,19.0
22.561109147932754,1292.5250774324368,4863.727769540098,19.1
22.66450666044856,1298.448716957183,4858.728841886475,19.200000000000003
22.767765988797706,1304.3644399163236,4853.638494980145,19.300000000000004
22.87088629313959,1310.2721981954226,4848.45690150233,19.400000000000006
22.973866725091764,1316.1719431906815,4843.184236338356,19.500000000000007
23.076706428112043,1322.063625830832,4837.820676587319,19.60000000000001
23.179404537873797,1327.9471965986343,4832.366401570779,19.70000000000001
23.281960182634347,1333.822605551984,4826.821592840499,19.80000000000001
23.384372483596568,1339.6898023446274,4821.186434185275,19.900000000000013
23.486640555263673,1345.5487362464876,4815.461111636877,20.000000000000014
23.588763505787245,1351.399356163603,4809.645813475121,20.100000000000016
23.69074043730856,1357.2416106576816,4803.740730232108,20.200000000000017
23.792570446293258,1363.0754479652746,4797.746054695653,20.30000000000002
23.89425262385943,1368.9008160165727,4791.661981911921,20.40000000000002
23.995786056099192,1374.717662453828,4785.488709187313,20.50000000000002
24.09716982439384,1380.5259346494104,4779.226436089595,20.600000000000023
24.19840300572264,1386.3255797234967,4772.875364448323,20.700000000000024
24.299484672965352,1392.116544561405,4766.435698354568,20.800000000000026
24.40041389519863,1397.8987758305716,4759.907644159965,20.900000000000027
24.501189737986284,1403.672219997184,4753.291410475113,21.00000000000003
24.601811263663645,1409.4368233424684,4746.587208167335,21.10000000000003
24.702277531615998,1415.1925319786442,4739.795250357828,21.20000000000003
24.802587598551273,1420.9392918645449,4732.91575241821,21.300000000000033
24.90274051876708,1426.6770488209168,4725.948931966494,21.400000000000034
25.002735344412155,1432.4057485453977,4718.895008862496,21.500000000000036
25.102571125742408,1438.1253366271847,4711.754205202701,21.600000000000037
25.202246911371557,1443.8357585613944,4704.526745314596,21.70000000000004
25.301761748516572,1449.5369597631236,4697.212855750489,21.80000000000004
25.401114683237978,1455.2288855812162,4689.812765280833,21.90000000000004
25.5003047606751,1460.911481311741,4682.32670488706,22.000000000000043
25.599331025276424,1466.5846922111882,4674.754907753945,22.100000000000044
25.698192521025113,1472.2484635093901,4667.097609261515,22.200000000000045
25.79688829165982,1477.9027404221706,4659.355046976506,22.300000000000047
25.89541738089087,1483.547468163731,4651.527460643397,22.40000000000005
25.993778832611945,1489.1825919587773,4643.615092175014,22.50000000000005
26.091971691107343,1494.8080570543932,4635.61818564273,22.60000000000005
26.189995001254925,1500.423808731668,4627.536987266263,22.700000000000053
26.287847808724823,1506.0297923170806,4619.371745403088,22.800000000000054
26.38552916017404,1511.6259531936469,4611.122710537475,22.900000000000055
26.483038103436996,1517.2122368118373,4602.790135269148,23.000000000000057
26.58037368771213,1522.7885887002672,4594.374274301604,23.10000000000006
26.67753496374464,1528.3549544761654,4585.875384430065,23.20000000000006
26.774520984005473,1533.9112798556287,4577.293724529105,23.30000000000006
26.871330802866577,1539.457510663662,4568.629555539932,23.400000000000063
26.96796347677259,1544.9935928440152,4559.883140457362,23.500000000000064
27.06441806440898,1550.5194724688147,4551.054744316468,23.600000000000065
27.160693626866742,1556.0350957479995,4542.144634178923,23.700000000000067
27.256789227803722,1561.540409038564,4533.153079119052,23.800000000000068
27.352703933602644,1567.0353588536098,4524.080350209576,23.90000000000007
27.448436813525902,1572.5198918712151,4514.926720507093,24.00000000000007
27.543986939867203,1577.9939549431226,4505.692465037259,24.100000000000072
27.63935338810013,1583.4574951032487,4496.377860779716,24.200000000000074
27.73453523702366,1588.9104595760225,4486.9831866527375,24.300000000000075
27.829531568904756,1594.3527957845533,4477.5087234976345,24.400000000000077
27.924341469618028,1599.7844513586329,4467.954754062895,24.500000000000078
28.0189640287826,1605.2053741425755,4458.32156298808,24.60000000000008
28.11339833989618,1610.6155122028995,4448.609436787485,24.70000000000008
28.207643500466396,1616.014813835852,4438.818663833557,24.800000000000082
28.30169861213953,1621.4032275747825,4428.949534340093,24.900000000000084
28.395562780826562,1626.7807021973658,4419.0023403452005,25.000000000000085
28.489235116826745,1632.1471867326798,4408.977375694055,25.100000000000087
28.582714734948592,1637.5026304681385,4398.874936021429,25.200000000000088
28.676000754628483,1642.8469829562857,4388.695318734023,25.30000000000009
28.769092300046804,1648.1801940214493,4378.438822992588,25.40000000000009
28.86198850024176,1653.5022137662618,4368.1057496938465,25.500000000000092
28.954688489220864,1658.8129925780465,4357.696401452225,25.600000000000094
29.047191406070134,1664.1124811350744,4347.211082581391,25.700000000000095
29.139496395061077,1669.4006304126933,4336.650099075609,25.800000000000097
29.23160260575548,1674.6773916893303,4326.013758590916,25.900000000000098
29.32350919310803,1679.9427165523718,4315.30237042611,26.0000000000001
29.415215317566844,1685.1965569039228,4304.516245503585,26.1000000000001
29.506720145171894,1690.4388649664454,4293.65569634998,26.200000000000102
29.598022847651414,1695.6695932882817,4282.7210370766725,26.300000000000104
29.68912260251628,1700.8886947490614,4271.712583360116,26.400000000000105
29.780018593152427,1706.096122564996,4260.63065242201,26.500000000000107
29.8707100089113,1711.291830294061,4249.4755630093305,26.600000000000108
29.961196045198427,1716.47577184107,4238.247635374204,26.70000000000011
30.051475903560085,1721.6479014626395,4226.947191253641,26.80000000000011
30.14154879176811,1726.808173772049,4215.574553849129,26.900000000000112
30.2314139239029,1731.9565437439944,4204.13004780609,27.000000000000114
30.321070520434606,1737.0929667192404,4192.613999193202,27.100000000000115
30.410517808302554,1742.2173984091705,4181.026735481595,27.200000000000117
30.499755020992914,1747.3297949002372,4169.368585523921,27.300000000000118
30.588781398614667,1752.4301126583127,4157.639879533299,27.40000000000012
30.677596187973844,1757.5183085329438,4145.840949062147,27.50000000000012
30.766198642646117,1762.5943397615094,4133.972126980899,27.600000000000122
30.85458802304772,1767.658163973284,4122.033747456603,27.700000000000124
30.942763596504754,1772.7097391934076,4110.026145931425,27.800000000000125
31.030724637320848,1777.7490238467633,4097.9496591010375,27.900000000000126
31.118470426843277,1782.775976761764,4085.8046248929136,28.000000000000128
31.206000253527474,1787.7905571740487,4073.591382444523,28.10000000000013
31.293313413000003,1792.7927247300902,4061.3102720814336,28.20000000000013
31.380409208119993,1797.7824394907148,4048.961635295325,28.300000000000132
31.46728694903906,1802.7596619345352,4036.5458147219124,28.400000000000134
31.553945953259735,1807.7243529612974,4024.063154118791,28.500000000000135
31.640385545692396,1812.676473895143,4011.5139983431964,28.600000000000136
31.726605058710753,1817.6159864877875,3998.8986933296937,28.700000000000138
31.812603832205863,1822.5428529216147,3986.217586067788,28.80000000000014
31.89838121363873,1827.4570358126905,3973.471024579469,28.90000000000014
31.983936558091465,1832.358498213694,3960.659357896688,29.000000000000142
32.06926922831706,1837.2472036167685,3947.782936038771,29.100000000000144
32.15437859478776,1842.123115956293,3934.8421099897732,29.200000000000145
32.239264035742046,1846.9861996115744,3921.8372316757777,29.300000000000146
32.323924937230295,1851.8364194094615,3908.768653942138,29.400000000000148
32.40836069315902,1856.6737406268824,3895.6367305306735,29.50000000000015
32.49257070533384,1861.4981289933037,3882.4418160568184,29.60000000000015
32.57655438350108,1866.3095506931152,3869.1842659867243,29.700000000000152
32.66031114538808,1871.107972367938,3855.8644366143267,29.800000000000153
32.74384041674217,1875.8933611188588,3842.482685038372,29.900000000000155
32.82714163136837,1880.6656845085897,3829.0393691394106,30.000000000000156
32.91021423116585,1885.424910563555,3815.534847556763,30.100000000000158
32.99305766616304,1890.1710077759042,3801.969479665454,30.20000000000016
33.07567139455152,1894.9039451054543,3788.343625553128,30.30000000000016
33.15805488271869,1899.6236919815597,3774.6576459969388,30.400000000000162
33.240207605279146,1904.3302183049104,3760.9119024404267,30.500000000000163
33.32212904510486,1909.0234944492622,3747.1067569703773,30.600000000000165
33.40381869335414,1913.7034912630936,3733.2425722936714,30.700000000000166
33.48527604949936,1918.3701800711963,3719.3197117141262,30.800000000000168
33.56650062135351,1923.0235326761954,3705.3385391093334,30.90000000000017
33.647491925095544,1927.6635213600014,3691.2994189074934,31.00000000000017
33.72824948529453,1932.2901188851954,3677.2027160642524,31.100000000000172
33.8087728349327,1936.903298496346,3663.048796039544,31.200000000000173
33.88906151542719,1941.5030339212599,3648.8380247744394,31.300000000000175
33.9691150766508,1946.0892993721664,3634.570768668009,31.400000000000176
34.04893307695148,1950.6620695468362,3620.2473945541947,31.500000000000178
34.128515083170704,1955.2213196296343,3605.8682696787046,31.60000000000018
34.20786067066076,1959.7670252925093,3591.433761675925,31.70000000000018
34.286969423300846,1964.299162695917,3576.9442385458556,31.800000000000182
34.365840933512125,1968.8177084896813,3562.400068631074,31.900000000000183
34.44447480227162,1973.322639813791,3547.8016205937265,32.000000000000185
34.52287063912504,1977.8139342991346,3533.149263392554,32.100000000000186
34.60102806219848,1982.2915700681713,3518.4433662599527,32.20000000000019
34.6789466982091,1986.755525735541,3503.6842986790734,32.30000000000019
34.75662618247467,1991.2057804086126,3488.8724303609642,32.40000000000019
34.83406615892208,1995.6423136879712,3474.008131221755,32.50000000000019
34.91126628009477,2000.0651056678448,3459.091771359893,32.60000000000019
34.98822620715916,2004.4741369364697,3444.123721033427,32.700000000000195
35.06494560990996,2008.8693885763978,3429.1043506373467,32.800000000000196
35.14142416677451,2013.2508421647435,3414.0340306809767,32.9000000000002
35.21766156481605,2017.618479773372,3398.913131765433,33.0000000000002
35.29365749973599,2021.9722839690291,3383.742024561139,33.1000000000002
35.36941167587519,2026.3122378134135,3368.5210797854097,33.2000000000002
35.44492380621416,2030.6383248631903,3353.250668180103,33.3000000000002
35.520193612372374,2034.9505291699488,3337.93116048934,33.400000000000205
35.59522082460647,2039.248835280103,3322.5629274373055,33.500000000000206
35.67000518180759,2043.533228234736,3307.146339706116,33.60000000000021
35.74454643149764,2047.8036935693876,3291.6817679137775,33.70000000000021
