x,y,z,t
2476.862748884521,436.7377301400763,6392.615568616634,19.80000000000001
2487.5800881536966,438.6274862146383,6387.442868323923,19.900000000000013
2498.282244204113,440.51456507807904,6382.179581553705,20.000000000000014
2508.969197004405,442.39896319832843,6376.82585757552,20.100000000000016
2519.6409257847417,444.28067691310486,6371.381846603673,20.200000000000017
2530.2974090496614,446.15970243217845,6365.847699812518,20.30000000000002
2540.938624590869,448.0360358396276,6360.2235693513685,20.40000000000002
2551.564549499991,449.90967309608783,6354.509608359027,20.50000000000002
2562.175160181283,451.7806100409931,6348.705970977953,20.600000000000023
2572.7704323642965,453.6488423948083,6342.81281236806,20.700000000000024
2583.350341116488,455.51436576125326,6336.830288720142,20.800000000000026
2593.9148608557794,457.3771756295175,6330.758557268946,20.900000000000027
2604.4639653630643,459.2372673764652,6324.597776305876,21.00000000000003
2614.9976277946557,461.0946362688299,6318.348105191346,21.10000000000003
2625.5158206946735,462.9492774653993,6312.009704366771,21.20000000000003
2636.0185160073725,464.80118601918844,6305.582735366212,21.300000000000033
2646.505685089405,466.6503568796024,6299.067360827669,21.400000000000034
2656.977298722018,468.4967848945867,6292.463744504032,21.500000000000036
2667.433327123186,470.3404648127666,6285.772051273678,21.600000000000037
2677.873739959668,472.1813912855734,6278.992447150746,21.70000000000004
2688.298506359002,474.01955886935906,6272.125099295058,21.80000000000004
2698.70759492142,475.8549620274972,6265.170176021718,21.90000000000004
2709.1009737316917,477.6875951324718,6258.1278468103765,22.000000000000043
2719.478610370895,479.517452467952,6250.998282314165,22.100000000000044
2729.840471928104,481.34452823085377,6243.7816543683175,22.200000000000045
2740.1865250120054,483.1688165333876,6236.478135998457,22.300000000000047
2750.516735762432,484.9903114050924,6229.087901428579,22.40000000000005
2760.831069861816,486.8090067948552,6221.611126088714,22.50000000000005
2771.129492546563,488.62489657291616,6214.047986622278,22.60000000000005
2781.411968618341,490.4379745328598,6206.398660893125,22.700000000000053
2791.678462455289,492.2482343935909,6198.66332799229,22.800000000000054
2801.92893802314,494.05566980129595,6190.842168244427,22.900000000000055
2812.1633588862605,495.86027433138975,6182.935363213964,23.000000000000057
2822.3816882186047,497.6620414904467,6174.943095710953,23.10000000000006
2832.583888814581,499.46096471811734,6166.865549796635,23.20000000000006
2842.7699230998355,501.25703738902916,6158.70291078872,23.30000000000006
2852.9397531419463,503.05025281467283,6150.455365266379,23.400000000000063
2863.093340661032,504.84060424527235,6142.123101074961,23.500000000000064
2873.230647040272,506.62808487164034,6133.70630733043,23.600000000000065
2883.351633336339,508.41268782701763,6125.205174423531,23.700000000000067
2893.456260289746,510.19440618889723,6116.619894023687,23.800000000000068
2903.544488335101,511.9732329808332,6107.950659082624,23.90000000000007
2913.6162776112783,513.7491611742334,6099.19766383774,24.00000000000007
2923.671587971498,515.5221836901376,6090.361103815206,24.100000000000072
2933.7103789933194,517.2922934009787,6081.441175832814,24.200000000000074
2943.732609988546,519.0594831323298,6072.438078002575,24.300000000000075
2953.738240013041,520.823745664635,6063.352009733054,24.400000000000077
2963.7272278764576,522.5850737349248,6054.183171731467,24.500000000000078
2973.699532151879,524.343460038516,6044.931766005533,24.60000000000008
2983.6551111853732,526.0988972306966,6035.597995865075,24.70000000000008
2993.5939231054585,527.8513779283945,6026.182065923393,24.800000000000082
3003.515925832483,529.6008947118319,6016.684182098391,24.900000000000084
3013.4210770879176,531.3474401261633,6007.104551613478,25.000000000000085
3023.3093344035633,533.0910066830994,5997.4433829982345,25.100000000000087
3033.1806551306695,534.831586862515,5987.70088608885,25.200000000000088
3043.0349964489715,536.5691731140419,5977.87727202834,25.30000000000009
3052.872315375638,538.3037578586473,5967.972753266535,25.40000000000009
3062.6925687741386,540.0353334901969,5957.987543559853,25.500000000000092
3072.495713363021,541.763892377003,5947.921857970857,25.600000000000094
3082.2817057246116,543.4894268633584,5937.775912867588,25.700000000000095
3092.0505023136275,545.2119292710547,5927.549925922699,25.800000000000097
3101.8020594657073,546.931391900887,5917.24411611237,25.900000000000098
3111.53633340586,548.6478070341433,5906.858703715019,26.0000000000001
3121.253280256833,550.36116693408,5896.393910309809,26.1000000000001
3130.9528560473955,552.0714638473828,5885.849958774949,26.200000000000102
3140.635016720546,553.7786900056137,5875.2270732858,26.300000000000104
3150.299718141637,555.4828376266436,5864.525479312775,26.400000000000105
3159.9469161064203,557.1838989160707,5853.745403619057,26.500000000000107
3169.576566349014,558.8818660686258,5842.887074258107,26.600000000000108
3179.1886245497903,560.5767312695627,5831.950720570992,26.70000000000011
3188.7830463431897,562.2684866960363,5820.936573183524,26.80000000000011
3198.359787325451,563.9571245184655,5809.844864003202,26.900000000000112
3207.918803062272,565.6426369018839,5798.675826215982,27.000000000000114
3217.460049096389,567.3250160072763,5787.429694282855,27.100000000000115
3226.9834809550844,569.0042539929029,5776.106703936246,27.200000000000117
3236.489054157619,570.6803430156092,5764.707092176239,27.300000000000118
3245.97672422259,572.3532752321236,5753.231097266615,27.40000000000012
3255.4464466752133,574.0230428003418,5741.678958730726,27.50000000000012
3264.8981770545392,575.6896378805989,5730.050917347189,27.600000000000122
3274.331870920589,577.3530526369275,5718.347215145411,27.700000000000124
3283.7474838614253,579.0132792383047,5706.5680954009395,27.800000000000125
3293.1449715001468,580.6703098598855,5694.713802630656,27.900000000000126
3302.5242895018173,582.3241366842246,5682.78458258779,28.000000000000128
3311.885393580322,583.9747519024851,5670.780682256784,28.10000000000013
3321.228239505156,585.6221477156355,5658.702349847976,28.20000000000013
3330.552783108143,587.2663163356347,5646.549834792144,28.300000000000132
3339.858980290087,588.9072499866045,5634.323387734872,28.400000000000134
3349.1467870273564,590.5449409059909,5622.023260530771,28.500000000000135
3358.4161593784006,592.1793813457131,5609.649706237535,28.600000000000136
3367.667053490202,593.8105635733007,5597.202979109849,28.700000000000138
3376.899425604659,595.4384798730199,5584.683334593145,28.80000000000014
3386.113232064908,597.0631225469878,5572.091029317198,28.90000000000014
3395.3084293215775,598.684483916275,5559.4263210895815,29.000000000000142
3404.484973938978,600.3025563219977,5546.689468888971,29.100000000000144
3413.642822601231,601.9173321263978,5533.880732858299,29.200000000000145
3422.7819321183324,603.5288037139123,5521.0003742977715,29.300000000000146
3431.9022594321536,605.1369634922314,5508.0486556577325,29.400000000000148
3441.0037616223817,606.7418038933458,5495.025840531391,29.50000000000015
3450.086395912396,608.3433173745832,5481.932193647405,29.60000000000015
3459.1501196750846,609.9414964196336,5468.767980862331,29.700000000000152
3468.1948904386013,611.5363335395647,5455.533469152926,29.800000000000153
3477.220665892059,613.1278212738255,5442.228926608324,29.900000000000155
3486.227403891166,614.7159521912403,5428.85462242207,30.000000000000156
3495.2150624638025,616.3007188909918,5415.41082688402,30.100000000000158
3504.1835998155366,617.8821140035941,5401.897811372115,30.20000000000016
3513.1329743350825,619.4601301918549,5388.3158483440175,30.30000000000016
3522.063144599702,621.0347601518278,5374.66521132862,30.400000000000162
3530.9740693805443,622.605996613754,5360.946174917428,30.500000000000163
3539.8657076479335,624.1738323429945,5347.159014755811,30.600000000000165
3548.738018576594,625.738260140952,5333.304007534134,30.700000000000166
3557.590961550823,627.2992728459819,5319.381430978761,30.800000000000168
3566.4244961696036,628.8568633342952,5305.391563842933,30.90000000000017
3575.238582251665,630.4110245208495,5291.334685897529,31.00000000000017
3584.033179840483,631.9617493602318,5277.211077921708,31.100000000000172
3592.808249209231,633.5090308475304,5263.0210216934265,31.200000000000173
3601.563750865667,635.0528620191977,5248.76479997984,31.300000000000175
3610.299645556976,636.5932359539034,5234.442696527592,31.400000000000176
3619.0158942745506,638.1301457733774,5220.054996052983,31.500000000000178
3627.7124582587207,639.6635846432441,5205.601984232033,31.60000000000018
3636.3892990034265,641.1935457738463,5191.083947690418,31.70000000000018
3645.0463782608417,642.7200224210602,5176.501173993314,31.800000000000182
3653.68365804594,644.2430078871008,5161.853951635116,31.900000000000183
3662.3011006410097,645.762495521318,5147.142570029052,32.000000000000185
3670.8986686001163,647.2784787209831,5132.3673194967005,32.100000000000186
3679.4763247535093,648.7909509320663,5117.528491257386,32.20000000000019
3688.03403221198,650.2999056500047,5102.626377417483,32.30000000000019
3696.571754371165,651.8053364204615,5087.661270959609,32.40000000000019
3705.089454915797,653.3072368400752,5072.633465731722,32.50000000000019
3713.5870978239072,654.8056005572009,5057.54325643611,32.60000000000019
3722.0646473709708,656.3004212726411,5042.390938618291,32.700000000000195
3730.5220681340056,657.791692740368,5027.176808655809,32.800000000000196
3738.9593249956165,659.2794087682377,5011.901163746931,32.9000000000002
3747.376383147989,660.7635632186931,4996.5643018992605,33.0000000000002
3755.7732080968335,662.2441500094603,4981.166521918242,33.1000000000002
3764.149765665276,663.7211631142344,4965.708123395588,33.2000000000002
3772.506021997701,665.1945965633569,4950.189406697605,33.3000000000002
3780.8419435635406,666.6644444444839,4934.610672953435,33.400000000000205
3789.1574971610157,668.1307009032462,4918.972224043207,33.500000000000206
3797.452649920826,669.593360143899,4903.274362586102,33.60000000000021
3805.727369309788,671.0524164299645,4887.517391928337,33.70000000000021
3813.981623134427,672.5078640848644,4871.701616131056,33.80000000000021
3822.2153795445142,673.959697492544,4855.827339958147,33.90000000000021
3830.4286070365565,675.4079110980877,4839.894868863975,34.00000000000021
3838.621274457237,676.8524994083249,4823.904508981037,34.100000000000215
3846.793351006805,678.2934569924286,4807.856567107536,34.200000000000216
3854.944806242414,679.7307784825036,4791.751350694879,34.30000000000022
3863.075610081414,681.1644585741674,4775.589167835104,34.40000000000022
3871.185732804594,682.5944920271207,4759.370327248227,34.50000000000022
3879.275145059369,684.0208736657113,4743.095138269524,34.60000000000022
3887.343817862927,685.4435983794872,4726.763910836734,34.70000000000022
3895.3917226053195,686.8626611237426,4710.3769554772,34.800000000000225
3903.418831052505,688.2780569200542,4693.934583294938,34.900000000000226
3911.4251153493447,689.6897808568094,4677.437105957645,35.00000000000023
3919.4105480225458,691.0978280897257,4660.884835683633,35.10000000000023
3927.37510198356,692.502193842361,4644.27808522871,35.20000000000023
3935.3187505314295,693.902873406616,4627.617167872992,35.30000000000023
3943.241467355585,695.2998621432275,4610.90239740766,35.40000000000023
3951.143226538595,696.693155482253,4594.134088121657,35.500000000000234
3959.0240025588664,698.0827489235471,4577.312554788327,35.600000000000236
3966.883770293295,699.4686380372287,4560.4381126519975,35.70000000000024
3974.72250501987,700.8508184641403,4543.511077414511,35.80000000000024
3982.540182420225,702.2292859162976,4526.531765221706,35.90000000000024
3990.3367785821447,703.6040361773321,4509.500492649842,36.00000000000024
3998.112270002021,704.9750651029234,4492.41757669198,36.10000000000024
4005.86663358726,706.3423686212242,4475.283334744311,36.200000000000244
4013.59984665864,707.705942733276,4458.098084592448,36.300000000000246
4021.3118869526247,709.0657835134162,4440.86214439766,36.40000000000025
4029.00273262362,710.4218871096776,4423.57583268308,36.50000000000025
4036.672362246191,711.7742497441777,4406.239468319856,36.60000000000025
4044.3207548172236,713.1228677135009,4388.853370513277,36.70000000000025
4051.947889758041,714.4677373890713,4371.417858788848,36.80000000000025
4059.5537469164724,715.8088552175174,4353.933252978345,36.900000000000254
4067.1383065688688,717.1462177210277,4336.399873205818,37.000000000000256
4074.701549422075,718.4798214976985,4318.8180398735785,37.10000000000026
4082.2434566153515,719.8096632218724,4301.188073648144,37.20000000000026
4089.764009722247,721.1357396444689,4283.510295446161,37.30000000000026
4097.263190752424,722.4580475933061,4265.7850264202925,37.40000000000026
4104.740982153433,723.7765839734137,4248.012587945092,37.50000000000026
4112.197366812445,725.0913457673382,4230.19330160284,37.600000000000264
4119.632328057927,726.4023300354386,4212.32748916937,37.700000000000266
4127.045849661277,727.7095339161743,4194.415472599868,37.80000000000027
4134.437915838406,729.0129546263846,4176.45757401465,37.90000000000027
4141.808511251273,730.3125894615589,4158.454115684932,38.00000000000027
4149.157621009369,731.6084357960992,4140.405420018576,38.10000000000027
4156.485230671164,732.9004910835737,4122.311809545827,38.20000000000027
4163.7913262454895,734.188752856962,4104.173606905038,38.300000000000274
4171.075894192885,735.473218728892,4085.9911348283804,38.400000000000276
4178.338921426895,736.7538863918681,4067.764716127555,38.50000000000028
4185.580395315308,738.0307536184913,4049.4946736794864,38.60000000000028
4192.800303681365,739.30381826167,4031.18133041202,38.70000000000028
4199.998634804905,740.5730782548236,4012.825009289613,38.80000000000028
4207.175377423469,741.8385316120767,3994.426033299022,38.90000000000028
4214.330520733357,743.1001764284456,3975.984725434998,39.000000000000284
4221.4640543906335,744.3580108800154,3957.5014086859746,39.100000000000286
4228.575968512091,745.61203322411,3938.9764060197685,39.20000000000029
4235.666253676161,746.8622417994525,3920.4100403692796,39.30000000000029
4242.7349009237805,748.1086350263184,3901.802634618202,39.40000000000029
4249.781901759208,749.3512114066795,3883.1545115867434,39.50000000000029
4256.807248150797,750.5899695243395,3864.465994017356,39.60000000000029
4263.810932531717,751.8249080450622,3845.737404560479,39.700000000000294
4270.792947800634,753.0560257166906,3826.9690657602964,39.800000000000296
4277.753287322333,754.2833213692576,3808.1613000405137,39.9000000000003
4284.691944928308,755.5067939150889,3789.3144296901464,40.0000000000003
4291.608914917293,756.7264423488978,3770.428776849335,40.1000000000003
4298.504192055753,757.9422657478706,3751.5046634951777,40.2000000000003
4305.377771578327,759.1542632717455,3732.5424114275884,40.3000000000003
4312.229649188221,760.362434162882,3713.542342255178,40.400000000000304
4319.059821057559,761.5667777463223,3694.504777381165,40.500000000000306
4325.868283827688,762.7672934298452,3675.4300379893107,40.60000000000031
4332.655034609435,763.9639807040112,3656.318445029891,40.70000000000031
4339.420070983312,765.1568391421999,3637.170319205692,40.80000000000031
4346.163390999692,766.345868400639,3617.985980958048,40.90000000000031
4352.884993178917,767.5310682184253,3598.765750452908,41.00000000000031
4359.584876511383,768.7124384175379,3579.5099475669435,41.100000000000314
4366.263040457559,769.8899789028433,3560.218891873694,41.200000000000315
4372.919484947976,771.063689662092,3540.892902629751,41.30000000000032
4379.554210383164,772.2335707659082,3521.5322987609893,41.40000000000032
4386.167217633543,773.3996223677707,3502.137398848837,41.50000000000032
4392.758508039275,774.5618447039859,3482.708521116594,41.60000000000032
4399.328083410062,775.7202380936537,3463.2459834157967,41.70000000000032
4405.875946024916,776.8748029386246,3443.7501032126324,41.800000000000324
4412.402098631859,778.0255397234496,3424.2211975744044,41.900000000000325
4418.906544447608,779.1724490153224,3404.659583156047,42.00000000000033
4425.389287157194,780.3155314640135,3385.065576186698,42.10000000000033
4431.8503309135485,781.4547878017967,3365.4394924563235,42.20000000000033
4438.28968033704,782.5902188433679,3345.7816473024022,42.30000000000033
4444.707340514979,783.7218254857567,3326.0923555966665,42.40000000000033
4451.103317001059,784.8496087082295,3306.3719317319046,42.500000000000334
4457.47761581478,785.9735695721865,3286.6206896088243,42.600000000000335
4463.830243440808,787.0937092210494,3266.8389426229796,42.70000000000034
4470.161206828306,788.2100288801428,3247.0270036517645,42.80000000000034
4476.470513390214,789.3225298565682,3227.18518504147,42.90000000000034
4482.758171002493,790.43121353907,3207.3137985944104,43.00000000000034
