x,y,z,t
62.13551596192257,139.5586538159905,4699.106424089523,5.099999999999998
63.31583736218861,142.20969908601415,4710.617196277407,5.1999999999999975
64.49496399047635,144.85806085423812,4722.018216767664,5.299999999999997
65.67290927453206,147.5037692798743,4733.309714795336,5.399999999999997
66.8496865345189,150.14685428049896,4744.491916427344,5.4999999999999964
68.0253089845212,152.7873455354315,4755.565044599435,5.599999999999996
69.19978973402077,155.42527248905014,4766.529319152453,5.699999999999996
70.3731417893453,158.06066435404512,4777.384956867957,5.799999999999995
71.54537805508943,160.69355011461062,4788.132171503192,5.899999999999995
72.71651133550878,163.32395852957558,4798.771173825429,5.999999999999995
73.88655433588706,165.9519181354744,4809.302171645692,6.099999999999994
75.05551966387665,168.57745724955802,4819.725369851862,6.199999999999994
76.223419830813,171.20060397274594,4830.040970441196,6.299999999999994
77.3902672530028,173.82138619251958,4840.249172552256,6.399999999999993
78.55607425298645,176.4398315857578,4850.350172496264,6.499999999999993
79.72085306077467,179.05596762151447,4860.34416378789,6.5999999999999925
80.88461581505983,181.669821563739,4870.231337175485,6.699999999999992
82.0473745644017,184.28142047393968,4880.0118806707815,6.799999999999992
83.20914126838804,186.8907912137905,4889.685979578042,6.8999999999999915
84.36992779877009,189.49796044768127,4899.253816522697,6.999999999999991
85.52974594057285,192.10295464521153,4908.7155714794635,7.099999999999991
86.68860739318039,194.70580008362813,4918.071421799961,7.19999999999999
87.84652377139614,197.3065228502067,4927.321542239828,7.29999999999999
89.00350660647811,199.9051488445768,4936.466104985352,7.39999999999999
90.15956734714909,202.50170378099074,4945.505279679625,7.499999999999989
91.31471736058162,205.09621319053616,4954.439233448226,7.599999999999989
92.46896793335789,207.68870242329166,4963.268130924443,7.699999999999989
93.62233027240406,210.27919665042555,4971.992134274044,7.799999999999988
94.7748155058993,212.86772086623745,4980.611403219602,7.899999999999988
95.9264346841589,215.45429989014187,4989.126095064386,7.999999999999988
97.0771987804916,218.03895836859374,4997.536364715822,8.099999999999987
98.22711869203053,220.62172077695487,5005.842364708529,8.199999999999987
99.37620524053781,223.2026114213009,5014.0442452269535,8.299999999999986
100.52446917318213,225.7816544401679,5022.142154127588,8.399999999999986
101.67192116328904,228.3588738062376,5030.136236960797,8.499999999999986
102.81857181106363,230.9342933279604,5038.026636992252,8.599999999999985
103.96443164428486,233.50793665111505,5045.813495223985,8.699999999999985
105.1095111189712,236.0798272603035,5053.496950415063,8.799999999999985
106.25382062001688,238.64998848038007,5061.077139101896,8.899999999999984
107.39737046179805,241.2184434778129,5068.554195618187,8.999999999999984
108.54017088874824,243.78521526197648,5075.9282521145215,9.099999999999984
109.68223207590222,246.35032668637302,5083.199438577618,9.199999999999983
110.82356412940749,248.91380044978146,5090.367882849231,9.299999999999983
111.9641770870023,251.47565909733106,5097.433710644728,9.399999999999983
113.10408091845942,254.03592502149806,5104.397045571338,9.499999999999982
114.24328552599428,256.59462046302247,5111.2580091460795,9.599999999999982
115.38180074463651,259.1517675117425,5118.016720813385,9.699999999999982
116.51963634256343,261.70738810734366,5124.673297962414,9.799999999999981
117.65680202139418,264.2615040400193,5131.227855944074,9.89999999999998
118.79330741644294,266.81413695103936,5137.68050808775,9.99999999999998
119.9291620969295,269.36530833322337,5144.031365717759,10.09999999999998
121.06437556614566,271.9150395313142,5150.280538169524,10.19999999999998
122.1989572615753,274.4633517422478,5156.428132805487,10.29999999999998
123.33291655496627,277.0102660153144,5162.474255030763,10.399999999999979
124.46626275235174,279.55580325220666,5168.41900830855,10.499999999999979
125.5990050940187,282.09998420694905,5174.262494175293,10.599999999999978
126.73115275442113,284.6428294857025,5180.004812255624,10.699999999999978
127.86271484203498,287.18435954643905,5185.646060277076,10.799999999999978
128.993700399152,289.7245946984784,5191.186334084589,10.899999999999977
130.1241184016094,292.2635551018811,5196.625727654817,10.999999999999977
131.2539777584517,294.80126076668864,5201.964333110241,11.099999999999977
132.38328731152137,297.3377315520044,5207.20224073311,11.199999999999976
133.51205583497406,299.8729871649047,5212.339538979212,11.299999999999976
134.64029203471443,302.40704715917155,5217.376314491497,11.399999999999975
135.76800454774792,304.9399309338367,5222.312652113559,11.499999999999975
136.89520194144362,307.47165773152625,5227.148634902995,11.599999999999975
138.02189271270313,310.0022466365936,5231.88434414466,11.699999999999974
139.14808528702977,312.53171657302914,5236.519859363831,11.799999999999974
140.27378801749225,315.0600863021323,5241.055258339297,11.899999999999974
141.3990091835763,317.5873744199325,5245.490617116407,11.999999999999973
142.52375698991779,320.1135993543435,5249.826010020075,12.099999999999973
143.64803956490957,322.63877936203477,5254.061509667797,12.199999999999973
144.7718649591751,325.16293252500253,5258.197186982674,12.299999999999972
145.89524114389977,327.6860767468224,5262.233111206496,12.399999999999972
147.018176009012,330.2082297485636,5266.169349912893,12.499999999999972
148.14067736120438,332.7294090643449,5270.005969020614,12.599999999999971
149.26275292178553,335.24963203650935,5273.743032806943,12.69999999999997
150.38441032435202,337.7689158103955,5277.380603921309,12.79999999999997
151.50565711227,340.2872773286813,5280.918743399132,12.89999999999997
152.62650073595503,342.80473332527396,5284.357510675953,12.99999999999997
153.74694854993862,345.3213003187217,5287.696963601886,13.09999999999997
154.86700780970907,347.83699460511804,5290.937158456476,13.199999999999969
155.98668566831455,350.3518322504723,5294.078149964005,13.299999999999969
157.10598917271545,352.8658290825166,5297.119991309322,13.399999999999968
158.22492525987337,355.3790006819218,5300.062734154271,13.499999999999968
159.34350075256373,357.8913623728924,5302.9064286548055,13.599999999999968
160.46172235489965,360.402929213113,5305.651123478866,13.699999999999967
161.57959664755498,362.9137159830191,5308.296865825134,13.799999999999967
162.69713008267487,365.4237371743659,5310.843701442755,13.899999999999967
163.81432897846395,367.93300697807337,5313.291674652151,13.999999999999966
164.93119951344303,370.44153927132646,5315.640828367043,14.099999999999966
166.04774772036782,372.94934760391635,5317.891204117817,14.199999999999966
167.16397947980525,375.4564451838126,5320.042842076378,14.299999999999965
168.2799005133663,377.96284486196396,5322.09578108263,14.399999999999965
169.39551637659847,380.4685591163343,5324.0500586727485,14.499999999999964
170.5108324515448,382.97360003519026,5325.905711109409,14.599999999999964
171.62585393898303,385.4779792996699,5327.662773414133,14.699999999999964
172.74058585036374,387.9817081656755,5329.321279401933,14.799999999999963
173.85503299947425,390.4847974451504,5330.881261718422,14.899999999999963
174.96919999386287,392.9872574868176,5332.342751879562,14.999999999999963
176.08309122606735,395.48909815647835,5333.705780314208,15.099999999999962
177.19671086470015,397.9903288169896,5334.970376409618,15.199999999999962
178.31006284545435,400.4909583080626,5336.13656856004,15.299999999999962
179.42315086210314,402.9909949260479,5337.204384218506,15.399999999999961
180.53597835757677,405.49044640389343,5338.173849951911,15.499999999999961
181.64854851520965,407.9893198914853,5339.044991499429,15.59999999999996
182.76086425025937,410.4876219365993,5339.817833834267,15.69999999999996
183.87292820180554,412.98535846670524,5340.492401228713,15.79999999999996
184.98474272514153,415.4825347718787,5341.068717322384,15.89999999999996
186.09630988477383,417.97915548907713,5341.546805193514,15.99999999999996
187.20763144814222,420.47522458803525,5341.926687433064,16.09999999999996
188.31870888016965,422.9707453590239,5342.208386221377,16.19999999999996
189.4295433387415,425.46572040269626,5342.391923407026,16.29999999999996
190.5401356712019,427.96015162221846,5342.477320587484,16.399999999999963
191.6504864119392,430.4540402178462,5342.464599191142,16.499999999999964
192.76059578111295,432.9473866840661,5342.353780560217,16.599999999999966
193.87046368455506,435.440190809373,5342.144886034036,16.699999999999967
194.98008971485382,437.9324516787054,5341.83793703217,16.79999999999997
196.08947315360774,440.424167678507,5341.432955136906,16.89999999999997
197.198612974813,442.9153365043355,5340.92996217455,16.99999999999997
198.30750784932783,445.4059551708898,5340.328980295089,17.099999999999973
199.41615615033908,447.8960200242875,5339.630032049764,17.199999999999974
200.5245559597401,450.3855267563906,5338.833140466181,17.299999999999976
201.63270507531854,452.87447042094925,5337.938329120628,17.399999999999977
202.7406010186437,455.3628454513169,5336.945622207313,17.49999999999998
203.84824104353933,457.8506456794807,5335.855044604337,17.59999999999998
204.95562214502706,460.3378643561487,5334.666621936235,17.69999999999998
206.0627410686279,462.82449417164145,5333.380380633007,17.799999999999983
207.16959431991438,465.3105272773463,5331.996347985602,17.899999999999984
208.2761781742133,467.7959553075103,5330.514552197873,17.999999999999986
209.38248868636737,470.2807694011652,5328.935022435038,18.099999999999987
210.48852170047408,472.76496022400096,5327.257788868768,18.19999999999999
211.59427285953012,475.248517990028,5325.482882718991,18.29999999999999
212.69973761492,477.7314324828887,5323.610336292565,18.39999999999999
213.8049112356978,480.21369307670454,5321.640183018973,18.499999999999993
214.90978881762015,482.6952887563645,5319.572457483205,18.599999999999994
216.0143652918975,485.1762081371809,5317.407195455988,18.699999999999996
217.11863543363881,487.65643948385633,5315.14443392156,18.799999999999997
218.22259386997212,490.1359707287227,5312.784211103132,18.9
219.3262350878289,492.61478948922553,5310.326566486222,19.0
220.4295534413867,495.09288308463977,5307.771540840018,19.1
221.5325431591677,497.5702385520141,5305.119176236931,19.200000000000003
222.63519835079586,500.04684266134734,5302.369516070469,19.300000000000004
223.7375130134176,502.52268193000964,5299.522605071591,19.400000000000006
224.8394810377934,504.9977426364243,5296.57848932365,19.500000000000007
225.94109621407006,507.47201083303264,5293.537216276061,19.60000000000001
227.0423522372444,509.9454723585657,5290.398834756797,19.70000000000001
228.1432427123304,512.4181128496498,5287.163394983813,19.80000000000001
229.24376115924215,514.8899177517735,5283.8309485755,19.900000000000013
230.34390101740593,517.3608723296471,5280.4015485602495,20.000000000000014
231.44365565011415,519.8309616769814,5276.8752493852135,20.100000000000016
232.54301834863477,522.3001707257173,5273.252106924322,20.200000000000017
233.64198233608874,524.7684842547353,5269.532178485633,20.30000000000002
234.74054077110839,527.2358868980721,5265.715522818074,20.40000000000002
235.83868675128903,529.7023631526729,5261.802200117618,20.50000000000002
236.93641331644574,532.1678973857064,5257.792272032963,20.600000000000023
238.03371345168654,534.6324738414673,5253.685801670742,20.700000000000024
239.13058009031317,537.0960766478914,5249.482853600309,20.800000000000026
240.2270061165597,539.5586898227068,5245.183493858144,20.900000000000027
241.32298436817868,542.0202972792423,5240.787789951905,21.00000000000003
242.4185076388847,544.4808828319159,5236.295810864154,21.10000000000003
243.5135686806636,546.9404302014211,5231.707627055792,21.20000000000003
244.60816020595598,549.3989230196316,5227.023310469218,21.300000000000033
245.70227488972273,551.8563448342403,5222.242934531248,21.400000000000034
246.79590537140015,554.3126791131504,5217.366574155797,21.500000000000036
247.88904425675128,556.7679092486336,5212.394305746359,21.600000000000037
248.98168411962007,559.2220185612706,5207.326207198288,21.70000000000004
250.0738175035946,561.6749903036858,5202.162357900904,21.80000000000004
251.1654369235847,564.1268076640916,5196.902838739435,21.90000000000004
252.25653486731977,566.5774537696519,5191.547732096802,22.000000000000043
253.34710379677128,569.0269116896774,5186.097121855272,22.100000000000044
254.43713614950505,571.4751644386628,5180.5510933979685,22.200000000000045
255.5266243399674,573.9221949791756,5174.9097336102695,22.300000000000047
256.6155607607094,576.3679862246058,5169.173130881086,22.40000000000005
257.7039377835529,578.8125210417846,5163.341375104039,22.50000000000005
258.7917477607019,581.2557822534812,5157.414557678533,22.60000000000005
259.8789830258031,583.6977526407841,5151.392771510738,22.700000000000053
260.9656358949577,586.1384149453738,5145.2761110144875,22.800000000000054
262.05169866768847,588.5777518716955,5139.064672112084,22.900000000000055
263.1371636278641,591.0157460890343,5132.758552235039,23.000000000000057
264.22202304458364,593.4523802335027,5126.357850324732,23.10000000000006
265.3062691730236,595.8876369099422,5119.862666832998,23.20000000000006
266.3898942552495,598.3214986937464,5113.273103722653,23.30000000000006
267.47289052099404,600.7539481326096,5106.589264467954,23.400000000000063
268.5552501884046,603.1849677482045,5099.811254054996,23.500000000000064
269.6369654647608,605.6145400377944,5092.939178982053,23.600000000000065
270.7180285471645,608.0426474757834,5085.973147259861,23.700000000000067
271.7984316232038,610.4692725152067,5078.913268411851,23.800000000000068
272.8781668715922,612.8943975891677,5071.759653474322,23.90000000000007
273.95722646278523,615.3180051122213,5064.512414996566,24.00000000000007
275.03560255957433,617.7400774817089,5057.17166704095,24.100000000000072
276.11328731766093,620.1605970790475,5049.737525182939,24.200000000000074
277.19027288621083,622.5795462709748,5042.21010651108,24.300000000000075
278.2665514083903,624.9969074107531,5034.5895296269355,24.400000000000077
279.3421150218848,627.4126628393351,5026.875914644972,24.500000000000078
280.4169558594018,629.8267948864923,5019.0693831924045,24.60000000000008
281.49106604915784,632.2392858719096,5011.1700584089995,24.70000000000008
282.5644377153513,634.650118106247,5003.178064946828,24.800000000000082
283.63706297862143,637.0592738921704,4995.093528969983,24.900000000000084
284.7089339564945,639.4667355253539,4986.916578154244,25.000000000000085
285.78004276381773,641.8724852954546,4978.647341686714,25.100000000000087
286.8503815131818,644.2765054870608,4970.2859502653955,25.200000000000088
287.91994231533226,646.6787783806172,4961.832536098743,25.30000000000009
288.98871727957106,649.0792862533258,4953.287232905156,25.40000000000009
290.0566985141481,651.4780113800254,4944.650175912445,25.500000000000092
291.12387812664355,653.874936034051,4935.921501857243,25.600000000000094
292.19024822434204,656.2700424880736,4927.101348984383,25.700000000000095
293.2558009145981,658.6633130149213,4918.189857046227,25.800000000000097
294.3205283051944,661.0547298883836,4909.187167301959,25.900000000000098
295.38442250469217,663.444275383999,4900.093422516826,26.0000000000001
296.4474756227756,665.8319317798279,4890.908766961345,26.1000000000001
297.5096797705889,668.21768135721,4881.633346410461,26.200000000000102
298.57102706106775,670.6015064015091,4872.267308142663,26.300000000000104
299.6315096092651,672.983389202844,4862.810800939054,26.400000000000105
300.691119532671,675.3633120568076,4853.263975082381,26.500000000000107
301.74984895152807,677.7412572651748,4843.6269823560115,26.600000000000108
302.80768998914147,680.1172071365995,4833.899976042875,26.70000000000011
303.86463477218473,682.4911439873009,4824.083110924354,26.80000000000011
304.92067543100126,684.8630501417409,4814.176543279122,26.900000000000112
305.9758040999018,687.2329079332922,4804.180430881946,27.000000000000114
307.03001291745795,689.6006997048974,4794.09493300244,27.100000000000115
308.0832940267926,691.9664078097215,4783.920210403755,27.200000000000117
309.1356395758664,694.3300146117956,4773.656425341245,27.300000000000118
310.1870417177616,696.6915024866539,4763.303741561067,27.40000000000012
311.2374926109629,699.0508538219646,4752.862324298734,27.50000000000012
312.28698441963525,701.408051018154,4742.332340277623,27.600000000000122
313.3355093138994,703.7630764890254,4731.713957707427,27.700000000000124
314.383059470105,706.1159126623722,4721.007346282559,27.800000000000125
315.4296270711012,708.4665419805864,4710.212677180504,27.900000000000126
316.4752043065055,710.8149469012615,4699.330123060114,28.000000000000128
317.5197833729704,713.1611098977922,4688.359858059853,28.10000000000013
318.56335647444854,715.5050134599694,4677.3020577959915,28.20000000000013
319.60591582245576,717.8466400945713,4666.156899360741,28.300000000000132
320.64745363633295,720.1859723259513,4654.924561320331,28.400000000000134
321.68796214350624,722.5229926966227,4643.6052237130425,28.500000000000135
322.727433579746,724.8576837678403,4632.199068047168,28.600000000000136
323.7658601894246,727.190028120179,4620.706277298929,28.700000000000138
324.80323422577294,729.5200083541108,4609.127035910326,28.80000000000014
325.8395479511361,731.8476070905782,4597.461529786936,28.90000000000014
326.87479363722815,734.1728069715665,4585.709946295643,29.000000000000142
327.9089635653856,736.4955906606741,4573.87247426232,29.100000000000144
328.94205002682094,738.8159408436804,4561.949303969439,29.200000000000145
329.9740453228747,741.1338402291134,4549.940627153627,29.300000000000146
331.00494176526735,743.4492715488143,4537.8466370031565,29.400000000000148
332.0347316763506,745.7622175585028,4525.667528155372,29.50000000000015
333.063407389358,748.0726610383397,4513.403496694059,29.60000000000015
334.09096124865573,750.3805847934894,4501.054740146742,29.700000000000152
335.1173856099921,752.685971654682,4488.621457481922,29.800000000000153
336.14267284074765,754.9888044787734,4476.103849106246,29.900000000000155
337.16681532018475,757.2890661493067,4463.502116861612,30.000000000000156
338.1898054396967,759.5867395770713,4450.816464022205,30.100000000000158
339.21163560305723,761.8818077006636,4438.047095291467,30.20000000000016
340.2322982266693,764.1742534870458,4425.194216798999,30.30000000000016
341.25178573981447,766.4640599321061,4412.258036097394,30.400000000000162
342.27009058490205,768.7512100612176,4399.238762158998,30.500000000000163
343.287205217718,771.0356869297983,4386.136605372601,30.600000000000165
344.30312210767437,773.3174736238707,4372.951777540059,30.700000000000166
345.3178337380585,775.5965532606217,4359.6844918728475,30.800000000000168
346.33133260628256,777.8729089889633,4346.33496298853,30.90000000000017
347.3436112241333,780.146523990093,4332.903406907169,31.00000000000017
348.35466211802174,782.4173814780551,4319.390041047651,31.100000000000172
349.36447782923324,784.6854647003023,4305.795084223947,31.200000000000173
350.37305091417795,786.9507569382582,4292.118756641288,31.300000000000175
351.38037394464146,789.21324150788,4278.361279892274,31.400000000000176
352.38643950803555,791.4729017602218,4264.522876952899,31.500000000000178
353.3912402076495,793.7297210819994,4250.603772178505,31.60000000000018
354.3947686629016,795.9836828961548,4236.604191299653,31.70000000000018
355.397017509591,798.2347706624224,4222.5243614179235,31.800000000000182
356.3979794001501,800.4829678778949,4208.364511001628,31.900000000000183
357.3976470038971,802.7282580775914,4194.124869881449,32.000000000000185
358.3960130072889,804.9706248350251,4179.805669245997,32.100000000000186
359.39307011417475,807.2100517627732,4165.407141637287,32.20000000000019
360.38881104604985,809.4465225130463,4150.929520946134,32.30000000000019
361.38322854230967,811.6800207782596,4136.3730424074665,32.40000000000019
362.37631536050463,813.910530291605,4121.737942595557,32.50000000000019
363.3680642765951,816.1380348276238,4107.024459419172,32.60000000000019
364.35846808520677,818.3625182027804,4092.2328321166347,32.700000000000195
365.3475195998869,820.5839642760377,4077.363301250809,32.800000000000196
366.3352116533604,822.8023569494321,4062.416108703992,32.9000000000002
367.3215370977866,825.0176801686507,4047.3914976727287,33.0000000000002
368.30648880501656,827.2299179236089,4032.289712662536,33.1000000000002
369.2900596668507,829.439054249029,4017.110999482543,33.2000000000002
370.2722425952968,831.6450732250199,4001.8556052400427,33.3000000000002
371.2530305228285,833.8479589776575,3986.523778334961,33.400000000000205
372.2324164026442,836.0476956795661,3971.1157684542345,33.500000000000206
373.21039320892635,838.2442675505011,3955.6318265660993,33.60000000000021
374.18695393710107,840.4376588579322,3940.072204914297,33.70000000000021
375.16209160409835,842.6278539176272,3924.437157012185,33.80000000000021
376.1357992486125,844.8148370942376,3908.7269376367635,33.90000000000021
377.10806993136293,846.9985928018841,3892.9418028226105,34.00000000000021
378.0788967353555,849.1791055047433,3877.0820098557256,34.100000000000215
379.04827276614395,851.3563597176355,3861.1478172672855,34.200000000000216
380.0161911520919,853.5303400066126,3845.139484827309,34.30000000000022
380.98264504463503,855.7010309895473,3829.057273538228,34.40000000000022
381.94762761854366,857.8684173367228,3812.9014456283708,34.50000000000022
382.9111320721856,860.032483771423,3796.6722645453524,34.60000000000022
383.8731516277892,862.1932150705237,3780.369994949372,34.70000000000022
384.83367953170693,864.3505960650841,3763.9949027064185,34.800000000000225
385.792709054679,866.5046116409392,3747.547254881385,34.900000000000226
386.75023349209704,868.655246739292,3731.027319731088,35.00000000000023
387.7062461642684,870.8024863573073,3714.435366697196,35.10000000000023
388.6607404166804,872.9463155487049,3697.771666399064,35.20000000000023
389.61370962026484,875.0867194243538,3681.0364906264736,35.30000000000023
390.56514717166255,877.2236831528664,3664.230112332281,35.40000000000023
391.5150464934883,879.3571919611937,3647.3528056249697,35.500000000000234
392.46340103459545,881.4872311352195,3630.4048457611116,35.600000000000236
393.4102042703413,883.6137860203562,3613.3865091377306,35.70000000000024
394.35544970285173,885.7368420221396,3596.2980732845754,35.80000000000024
395.2991308612866,887.8563846068248,3579.1398168562955,35.90000000000024
396.24124130210464,889.9723993019813,3561.912019624524,36.00000000000024
397.18177460932884,892.0848716970887,3544.614962469866,36.10000000000024
398.1207243948113,894.1937874441318,3527.248927373791,36.200000000000244
399.0580842984984,896.2991322581963,3509.8141974104337,36.300000000000246
399.9938479886956,898.4008919180637,3492.311056738297,36.40000000000025
400.92800916233267,900.4990522668061,3474.739790591862,36.50000000000025
401.86056154522794,902.5935992123808,3457.1006852731043,36.60000000000025
402.79149889235316,904.6845187282248,3439.3940281429136,36.70000000000025
403.72081498809786,906.7717968538484,3421.6201076124207,36.80000000000025
404.6485036465334,908.8554196954285,3403.77921313423,36.900000000000254
405.574558711677,910.9353734264014,3385.871635193555,37.000000000000256
406.49897405775545,913.0116442880549,3367.8976652992656,37.10000000000026
407.4217435894682,915.08421859012,3349.857595974835,37.20000000000026
408.34286124225054,917.1530827113615,3331.7517207491956,37.30000000000026
409.2623209825364,919.2182231001681,3313.580334147503,37.40000000000026
410.1801168080203,921.2796262751407,3295.343731681802,37.50000000000026
