x,y,z,t
308.50793006196534,-164.0365761563069,4273.692613487839,3.900000000000002
316.20225165397085,-168.12771951701276,4279.573165917848,4.000000000000002
323.88701661821955,-172.2137815286055,4285.348477352512,4.100000000000001
331.56230339301834,-176.29480389747263,4291.018727394452,4.200000000000001
339.22818922505616,-180.37082769640725,4296.5840929318865,4.300000000000001
346.8847501730742,-184.4418933665594,4302.044748182433,4.4
354.5320611112717,-188.508040719247,4307.400864736686,4.5
362.17019573245415,-192.56930893762978,4312.652611601593,4.6
369.79922655093253,-196.6257365782508,4317.800155243645,4.699999999999999
377.4192249051798,-200.67736157244903,4322.843659631915,4.799999999999999
385.0302609602539,-204.7242212276475,4327.78328628094,4.899999999999999
392.63240370999426,-208.76635222852138,4332.6191942934865,4.999999999999998
400.22572097900166,-212.8037906380506,4337.351540403207,5.099999999999998
407.81027942440846,-216.83657189846113,4341.980479017203,5.1999999999999975
415.38614453744987,-220.86473083206042,4346.506162258525,5.299999999999997
422.95338064484446,-224.88830164197142,4350.9287400086105,5.399999999999997
430.51205090999383,-228.9073179127705,4355.248359949682,5.4999999999999964
438.06221733401156,-232.92181261103454,4359.465167607128,5.599999999999996
445.6039407565912,-236.93181808580243,4363.579306391875,5.699999999999996
453.13728085672443,-240.9373660689569,4367.590917642765,5.799999999999995
460.66229615327927,-244.93848767553197,4371.500140668951,5.899999999999995
468.1790440054506,-248.93521340395262,4375.307112792335,5.999999999999995
475.6875806130935,-252.92757313621183,4379.011969390051,6.099999999999994
483.18796101695176,-256.9155961379922,4382.614843936999,6.199999999999994
490.6802390987932,-260.8993110587379,4386.115868048468,6.299999999999994
498.1644675814644,-264.8787459316836,4389.51517152282,6.399999999999993
505.6406980288772,-268.8539281738477,4392.812882384284,6.499999999999993
513.1089808459402,-272.82488458599545,4396.009126925835,6.5999999999999925
520.5693652784482,-276.7916413525804,4399.104029752191,6.699999999999992
528.0218994129428,-280.75422404167034,4402.0977138229255,6.799999999999992
535.4666301765583,-284.712657604865,4404.990300495696,6.8999999999999915
542.9036033368656,-288.66696637721367,4407.781909569603,6.999999999999991
550.3328635017298,-292.6171740771389,4410.472659328683,7.099999999999991
557.754454119194,-296.5633038063749,4413.062666585531,7.19999999999999
565.1684174774041,-300.5053780499278,4415.552046725061,7.29999999999999
572.5747947045895,-304.44341867606505,4417.940913748407,7.39999999999999
579.9736257691134,-308.3774469363423,4420.2293803169605,7.499999999999989
587.3649494796069,-312.30748346567486,4422.417557796542,7.599999999999989
594.748803485203,-316.2335482824617,4424.505556301708,7.699999999999989
602.125224275882,-320.1556607887696,4426.493484740193,7.799999999999988
609.4942471829457,-324.0738397705848,4428.38145085747,7.899999999999988
616.8559063796317,-327.98810339814025,4430.169561281437,7.999999999999988
624.2102348818843,-331.8984692263248,4431.857921567216,8.099999999999987
631.5572645492933,-335.8049541951829,4433.446636242054,8.199999999999987
638.8970260862169,-339.7075746305113,4434.935808850325,8.299999999999986
646.2295490430985,-343.6063462445596,4436.325541998612,8.399999999999986
653.5548618179935,-347.50128413684155,4437.615937400866,8.499999999999986
660.8729916583164,-351.3924027950646,4438.807095923629,8.599999999999985
668.1839646628209,-355.2797160961821,4439.899117631298,8.699999999999985
675.4878057838239,-359.1632373075763,4440.892101831426,8.799999999999985
682.7845388296853,-363.04297908837685,4441.786147120038,8.899999999999984
690.074186467553,-366.91895349091993,4442.581351426949,8.999999999999984
697.3567702263829,-370.7911719623545,4443.277812061066,9.099999999999984
704.6323105002433,-374.65964534639903,4443.875625755643,9.199999999999983
711.9008265519118,-378.524383885254,4444.374888713502,9.299999999999983
719.1623365167721,-382.38539722167405,4444.775696652153,9.399999999999983
726.4168574070181,-386.2426944012031,4445.078144848839,9.499999999999982
733.6644051161705,-390.096283874576,4445.28232818545,9.599999999999982
740.9049944239116,-393.9461735002892,4445.388341193305,9.699999999999982
748.1386390012427,-397.79237054734307,4445.396278097769,9.799999999999981
755.3653514159673,-401.63488169815724,4445.3062328626875,9.89999999999998
762.5851431385029,-405.47371305166087,4445.11829923461,9.99999999999998
769.7980245480228,-409.30887012655836,4444.83257078679,10.09999999999998
777.0040049389298,-413.1403578647713,4444.449140962922,10.19999999999998
784.2030925276603,-416.96818063505634,4443.968103120607,10.29999999999998
791.3952944598182,-420.7923422367986,4443.38955057452,10.399999999999979
798.5806168176387,-424.6128459039799,4442.713576639246,10.499999999999979
805.7590646277762,-428.42969430931976,4441.940274671773,10.599999999999978
812.9306418694154,-432.2428895685881,4441.069738113621,10.699999999999978
820.0953514826997,-436.05243324508706,4440.102060532567,10.799999999999978
827.2531953774729,-439.8583263542985,4439.037335663968,10.899999999999977
834.4041744423276,-443.6605693686956,4437.8756574516465,10.999999999999977
841.5482885539539,-447.4591622227131,4436.61712008831,11.099999999999977
848.6855365867805,-451.2541043178743,4435.261818055508,11.199999999999976
855.8159164229021,-455.045394528069,4433.809846163088,11.299999999999976
862.9394249622818,-458.8330312049783,4432.261299588134,11.399999999999975
870.0560581332215,-462.61701218364186,4430.616273913376,11.499999999999975
877.1658109030892,-466.3973347881618,4428.874865165053,11.599999999999975
884.2686772892938,-470.1739958375381,4427.037169850204,11.699999999999974
891.364650370497,-473.94699165162973,4425.103284993384,11.799999999999974
898.4537222980495,-477.716318057236,4423.073308172781,11.899999999999974
905.5358843076425,-481.48197039429124,4420.947337555732,11.999999999999973
912.6111267311614,-485.2439435221677,4418.725471933608,12.099999999999973
919.6794390087298,-489.0022318260794,4416.407810756078,12.199999999999973
926.7408097009317,-492.7568292235811,4413.994454164724,12.299999999999972
933.7952265012008,-496.5077291711554,4411.485503026006,12.399999999999972
940.8426762483625,-500.2549246708816,4408.881058963576,12.499999999999972
947.8831449393184,-503.9984082771802,4406.181224389913,12.599999999999971
954.9166177418584,-507.73817210362523,4403.386102537297,12.69999999999997
961.9430790075904,-511.47420782981897,4400.495797488099,12.79999999999997
968.9625122849736,-515.2065067083221,4397.510414204392,12.89999999999997
975.9749003324441,-518.9350595716323,4394.430058556878,12.99999999999997
982.9802251316199,-522.6598568392062,4391.254837353131,13.09999999999997
989.9784679005744,-526.3808885245161,4387.984858365145,13.199999999999969
996.9696091071652,-530.0981442421376,4384.620230356201,13.299999999999969
1003.9536284824087,-533.811613214861,4381.161063107043,13.399999999999968
1010.9305050338878,-537.5212842808203,4377.607467441369,13.499999999999968
1017.9002170591818,-541.2271459006336,4373.959555250636,13.599999999999968
1024.8627421593094,-544.9291861645511,4370.2174395181855,13.699999999999967
1031.8180572521717,-548.6273927996034,4366.381234342691,13.799999999999967
1038.766138585989,-552.3217531767451,4362.451054960931,13.899999999999967
1045.7069617527184,-556.0122543179897,4358.4270177698945,13.999999999999966
1052.6405017014451,-559.6988829035294,4354.3092403482215,14.099999999999966
1059.5667327517374,-563.3816252788364,4350.097841476988,14.199999999999966
1066.4856286069576,-567.0604674617405,4345.792941159839,14.299999999999965
1073.3971623675209,-570.7353951494788,4341.394660642479,14.399999999999965
1080.301306544094,-574.4063937257133,4336.903122431523,14.499999999999964
1087.1980330707256,-578.0734482675134,4332.318450312726,14.599999999999964
1094.0873133179052,-581.7365435522979,4327.64076936858,14.699999999999964
1100.9691181055382,-585.3956640647355,4322.870205995311,14.799999999999963
1107.843417715836,-589.0507940035977,4318.006887919268,14.899999999999963
1114.7101819061147,-592.7019172885642,4313.050944212713,14.999999999999963
1121.5693799214935,-596.3490175669748,4308.002505309036,15.099999999999962
1128.4209805074925,-599.9920782205278,4302.861703017382,15.199999999999962
1135.2649519225224,-603.6310823719208,4297.628670536724,15.299999999999962
1142.1012619502633,-607.2660128914326,4292.303542469369,15.399999999999961
1148.9298779119276,-610.8968524034436,4286.886454833924,15.499999999999961
1155.7507666784043,-614.5235832928931,4281.377545077724,15.59999999999996
1162.5638946822814,-618.1461877116716,4275.776952088726,15.69999999999996
1169.3692279297436,-621.7646475849466,4270.084816206898,15.79999999999996
1176.1667320123413,-625.3789446174212,4264.301279235089,15.89999999999996
1182.9563721186316,-628.9890602995229,4258.426484449409,15.99999999999996
1189.7381130456865,-632.5949759135226,4252.460576609116,16.09999999999996
1196.511919210467,-636.1966725395831,4246.403701966029,16.19999999999996
1203.2777546610641,-639.7941310617351,4240.25600827347,16.29999999999996
1210.0355830878013,-643.3873321737814,4234.0176447947515,16.399999999999963
1216.785367834202,-646.9762563851273,4227.688762311208,16.499999999999964
1223.527071907817,-650.560884026539,4221.269513129796,16.599999999999966
1230.260657990916,-654.1411952558273,4214.760051090255,16.699999999999967
1236.9860884510372,-657.717170063457,4208.160531571855,16.79999999999997
1243.7033253514003,-661.2887882780847,4201.471111499728,16.89999999999997
1250.4123304611796,-664.8560295720193,4194.691949350793,16.99999999999997
1257.113065265638,-668.4188734666121,4187.823205159295,17.099999999999973
1263.8054909761222,-671.9772993375705,4180.865040521949,17.199999999999974
1270.489568539922,-675.5312864201996,4173.81761860271,17.299999999999976
1277.1652586499886,-679.0808138145713,4166.6811041371775,17.399999999999977
1283.8325217545198,-682.6258604906193,4159.455663436627,17.49999999999998
1290.491318066407,-686.1664052931625,4152.141464391703,17.59999999999998
1297.1416075725483,-689.7024269468571,4144.738676475754,17.69999999999998
1303.783350043027,-693.2339040610773,4137.247470747835,17.799999999999983
1310.4165050401587,-696.7608151347247,4129.668019855377,17.899999999999984
1317.041031927406,-700.2831385609692,4122.000498036535,17.999999999999986
1323.6568898781632,-703.8008526319194,4114.245081122213,18.099999999999987
1330.2640378844121,-707.3139355432254,4106.40194653779,18.19999999999999
1336.8624347652517,-710.8223653986134,4098.471273304527,18.29999999999999
1343.4520391752994,-714.326120214354,4090.453242040695,18.39999999999999
1350.0328096129713,-717.8251779236632,4082.348034962395,18.499999999999993
1356.6047044286368,-721.3195163810398,4074.1558358841057,18.599999999999994
1363.167681832654,-724.809113366537,4065.8768302189465,18.699999999999996
1369.7216999032846,-728.293946589971,4057.5112049786694,18.799999999999997
1376.2667165944918,-731.7739936950677,4049.0591487733827,18.9
1382.802689743621,-735.2492322635459,4040.520851811013,19.0
1389.3295770789673,-738.7196398191414,4031.896505896511,19.1
1395.84733622723,-742.1851938315706,4023.186304430805,19.200000000000003
1402.355924720856,-745.6458717204348,4014.390442409509,19.300000000000004
1408.8553000052732,-749.101650859067,4005.5091164213854,19.400000000000006
1415.3454194460192,-752.5525085783212,3996.5425246465766,19.500000000000007
1421.8262403357605,-755.9984221703054,3987.490866854598,19.60000000000001
1428.2977199012114,-759.4393688920601,3978.3543444021066,19.70000000000001
1434.7598153099477,-762.8753259691816,3969.133160230442,19.80000000000001
1441.212483677123,-766.3062705993923,3959.8275188629527,19.900000000000013
1447.6556820720828,-769.7321799560585,3950.4376264021007,20.000000000000014
1454.0893675248847,-773.1530311916566,3940.9636905263583,20.100000000000016
1460.5134970327217,-776.5688014411884,3931.4059204868936,20.200000000000017
1466.928027566252,-779.979467825547,3921.7645271040533,20.30000000000002
1473.3329160758367,-783.3850074548334,3912.0397227636436,20.40000000000002
1479.7281194976879,-786.7853974316255,3902.2317214130117,20.50000000000002
1486.1135947599275,-790.1806148541993,3892.340738556936,20.600000000000023
1492.4892987885585,-793.5706368197045,3882.3669912533205,20.700000000000024
1498.8551885133518,-796.9554404272941,3872.310698108706,20.800000000000026
1505.2112208736485,-800.3350027812094,3862.1720792735914,20.900000000000027
1511.557352824079,-803.7093009938216,3851.9513564375743,21.00000000000003
1517.8935413402032,-807.0783121886299,3841.648752824312,21.10000000000003
1524.2197434240684,-810.4420135032175,3831.264493186306,21.20000000000003
1530.535916109692,-813.800382092166,3820.798803799512,21.300000000000033
1536.8420164684653,-817.1533951299297,3810.251912457776,21.400000000000034
1543.1380016144844,-820.5010298136687,3799.624048467105,21.500000000000036
1549.4238287098053,-823.8432633660441,3788.9154426397645,21.600000000000037
1555.6994549696274,-827.1800730379739,3778.1263272882206,21.70000000000004
1561.9648376674058,-830.5114361113514,3767.256936218911,21.80000000000004
1568.2199341398943,-833.837329901726,3756.30750472586,21.90000000000004
1574.4647017921188,-837.1577317609483,3745.278269584134,22.000000000000043
1580.6990981022843,-840.4726190797788,3734.169469043143,22.100000000000044
1586.9230806266153,-843.7819692904618,3722.981342819787,22.200000000000045
1593.1366070041306,-847.0857598692642,3711.7141320914484,22.300000000000047
1599.3396349613563,-850.3839683389809,3700.3680794888364,22.40000000000005
1605.5321223169742,-853.6765722714074,3688.9434290886834,22.50000000000005
1611.7140269864092,-856.963549289778,3677.440426406294,22.60000000000005
1617.8853069863562,-860.2448770711737,3665.859318387949,22.700000000000053
1624.0459204392487,-863.5205333488973,3654.2003534031655,22.800000000000054
1630.1958255776667,-866.7904959148175,3642.46378123682,22.900000000000055
1636.3349807486888,-870.0547426216833,3630.6498530811255,23.000000000000057
1642.463344418188,-873.3132513854075,3618.758821527474,23.10000000000006
1648.58087517507,-876.566000187321,3606.790940558143,23.20000000000006
1654.6875317354604,-879.812967076398,3594.7464655378653,23.30000000000006
1660.7832729468334,-883.0541301714525,3582.6256532052644,23.400000000000063
1666.868057792092,-886.2894676633073,3570.42876166416,23.500000000000064
1672.9418453935941,-889.5189578169345,3558.156050374743,23.600000000000065
1679.004595017127,-892.742578973569,3545.807780144617,23.700000000000067
1685.056266075833,-895.9603095527958,3533.384213119718,23.800000000000068
1691.0968181340834,-899.1721280546097,3520.885612775102,23.90000000000007
1697.1262109113056,-902.3780130614504,3508.31224390561,24.00000000000007
1703.1444042857606,-905.5779432402106,3495.664372616411,24.100000000000072
1709.151358298273,-908.7718973442202,3482.9422663134173,24.200000000000074
1715.147033155915,-911.9598542152041,3470.1461936935834,24.300000000000075
1721.1313892356443,-915.1417927852169,3457.276424735082,24.400000000000077
1727.1043870878948,-918.3176920785522,3444.3332306873617,24.500000000000078
1733.0659874401242,-921.4875312136289,3431.3168840610883,24.60000000000008
1739.0161512003167,-924.6512894048535,3418.2276586179682,24.70000000000008
1744.9548394604415,-927.8089459644592,3405.0658293604574,24.800000000000082
1750.8820134998687,-930.9604803043218,3391.8316725213567,24.900000000000084
1756.7976347887425,-934.1058719377534,3378.5254655532935,25.000000000000085
1762.7016649913112,-937.2451004812734,3365.147487118093,25.100000000000087
1768.5940659692174,-940.3781456563574,3351.6980170760385,25.200000000000088
1774.474799784745,-943.5049872911642,3338.1773364750215,25.30000000000009
1780.343828704028,-946.625605322241,3324.5857275395865,25.40000000000009
1786.201115200216,-949.7399797962075,3310.9234736598655,25.500000000000092
1792.0466219566024,-952.8480908714191,3297.19085938041,25.600000000000094
