x,y,z,t
131.98302277392918,50.66353567817163,4489.0809648768,4.100000000000001
135.13506645985595,51.873491886059384,4499.668257342566,4.200000000000001
138.2843948861644,53.082405803433886,4510.148329615034,4.300000000000001
141.43103854562673,54.290289135373705,4520.52136774448,4.4
144.57502770201657,55.4971534990531,4530.787555197153,4.5
147.7163923928858,56.70301042480795,4540.947072882675,4.6
150.85516243228042,57.907871357178244,4551.000099180968,4.699999999999999
153.99136741339512,59.1117476559271,4560.946809968721,4.799999999999999
157.1250367111671,60.31465059703644,4570.787378645384,4.899999999999999
160.25619948480903,61.51659137367931,4580.521976158724,4.999999999999998
163.38488468028115,62.717581097168804,4590.150771029936,5.099999999999998
166.51112103270242,63.91763079788364,4599.673929378316,5.1999999999999975
169.6349370687007,65.11675142617028,4609.091614945514,5.299999999999997
172.75636110870167,66.31495385322161,4618.403989119365,5.399999999999997
175.87542126915616,67.51224887193189,4627.611210957309,5.4999999999999964
178.9921454647059,68.70864719772813,4636.713437209411,5.599999999999996
182.10656141028684,69.90415946937746,4645.710822340981,5.699999999999996
185.2186966231699,71.09879624977056,4654.603518554815,5.799999999999995
188.3285784249385,72.29256802668067,4663.39167581304,5.899999999999995
191.4362339434022,73.48548521349821,4672.0754418585975,5.999999999999995
194.5416901144456,74.67755814994057,4680.6549622363555,6.099999999999994
197.64497368381228,75.86879710273676,4689.130380313862,6.199999999999994
200.74611120882193,77.0592122662867,4697.50183730174,6.299999999999994
203.8451290600205,78.24881376329458,4705.769472273748,6.399999999999993
206.9420534227619,79.43761164537597,4713.933422186484,6.499999999999993
210.03691029871996,80.62561589363834,4721.993821898774,6.5999999999999925
213.12972550732974,81.81283641923419,4729.950804190721,6.699999999999992
216.2205246871561,82.99928306388648,4737.804499782446,6.799999999999992
219.30933329718854,84.18496560038567,4745.555037352507,6.8999999999999915
222.39617661806042,85.36989373305767,4753.202543556012,6.999999999999991
225.48107975319047,86.55407709820209,4760.747143042442,7.099999999999991
228.56406762984494,87.73752526449995,4768.188958473173,7.19999999999999
231.64516500011817,88.92024773339004,4775.528110538714,7.29999999999999
234.724396441829,90.10225393941307,4782.764717975664,7.39999999999999
237.80178635933083,91.28355325052264,4789.898897583401,7.499999999999989
240.87735898423273,92.46415496836195,4796.930764240503,7.599999999999989
243.95113837602813,93.64406832850524,4803.860430920909,7.699999999999989
247.02314842262888,94.82330250066273,4810.68800870983,7.799999999999988
250.09341284080068,96.00186658884783,4817.4136068194175,7.899999999999988
253.1619551764968,97.17976963150515,4824.037332604194,7.999999999999988
256.228798805086,98.35702060159807,4830.559291576251,8.099999999999987
259.2939669314709,99.53362840665412,4836.979587420234,8.199999999999987
262.35748259009233,100.70960188876673,4843.298322008103,8.299999999999986
265.4193686448153,101.88494982455134,4849.515595413702,8.399999999999986
268.4796477886912,103.05968092505427,4855.631505927117,8.499999999999986
271.5383425435918,104.23380383561208,4861.64615006886,8.599999999999985
274.5954752597089,105.40732713565959,4867.559622603865,8.699999999999985
277.6510681149139,106.58025933848397,4873.372016555322,8.799999999999985
280.7051431139712,107.75260889092287,4879.0834232183515,8.899999999999984
283.75772208759827,108.92438417300362,4884.693932173527,8.999999999999984
286.8088266913663,110.09559349752114,4890.203631300269,9.099999999999984
289.85847840443273,111.26624510955149,4895.61260679011,9.199999999999983
292.90669852809873,112.43634718589807,4900.920943159845,9.299999999999983
295.9535081841823,113.60590783446716,4906.128723264592,9.399999999999983
298.99892831319886,114.77493509356955,4911.236028310759,9.499999999999982
302.0429796723397,115.9434369311444,4916.2429378689485,9.599999999999982
305.08568283323774,117.11142124390175,4921.149529886804,9.699999999999982
308.12705817951104,118.27889585637945,4925.955880701823,9.799999999999981
311.1671259040723,119.44586851991046,4930.662065054151,9.89999999999998
314.20590600619295,120.61234691149583,4935.268156099379,9.99999999999998
317.24341828831,121.77833863257892,4939.774225421359,10.09999999999998
320.27968235256213,122.94385120771577,4944.180343045073,10.19999999999998
323.31471759704226,124.10889208313661,4948.48657744956,10.29999999999998
326.34854321175266,125.27346862519315,4952.692995580954,10.399999999999979
329.3811781742479,126.43758811868605,4956.7996628656265,10.499999999999979
332.41264124495086,127.60125776506693,4960.806643223504,10.599999999999978
335.44295096212613,128.76448468050887,4964.713999081552,10.699999999999978
338.47212563649566,129.92727589383944,4968.5217913874985,10.799999999999978
341.50018334547934,131.08963834433,4972.230079623802,10.899999999999977
344.5271419270455,132.25157887933506,4975.838921821931,10.999999999999977
347.5530189731532,133.413104251775,4979.348374576978,11.099999999999977
350.5778318227716,134.5742211174565,4982.758493062674,11.199999999999976
353.60159755445846,135.73493603222363,4986.069331046832,11.299999999999976
356.6243329784831,136.89525544893422,4989.280940907305,11.399999999999975
359.6460546284778,138.05518571425506,4992.393373648476,11.499999999999975
362.6667787526042,139.21473306527102,4995.40667891838,11.599999999999975
365.6865213042209,140.37390362590276,4998.320905026501,11.699999999999974
368.7052979320419,141.53270340312875,5001.136098962328,11.799999999999974
371.7231239697765,142.69113828300848,5003.852306414729,11.899999999999974
374.74001442524406,143.8492140265041,5006.469571792241,11.999999999999973
377.755983968961,145.0069362650992,5008.987938244344,12.099999999999973
380.7710469222008,146.16431049621565,5011.407447683815,12.199999999999973
383.78521724453225,147.3213420784298,5013.728140810246,12.299999999999972
386.79850852084655,148.47803622649283,5015.950057134827,12.399999999999972
389.8109339478906,149.63439800616126,5018.073235006484,12.499999999999972
392.8225063203299,150.790432328847,5020.097711639469,12.599999999999971
395.83323801637283,151.94614394609906,5022.023523142512,12.69999999999997
398.84314098299643,153.10153744393224,5023.850704549615,12.79999999999997
401.85222672082324,154.25661723702197,5025.579289852599,12.89999999999997
404.86050626870906,155.41138756278792,5027.209312035484,12.99999999999997
407.86799018811155,156.56585247539388,5028.740803110802,13.09999999999997
410.8746885473217,157.72001583969464,5030.173794157904,13.199999999999969
413.88061090565,158.8738813251657,5031.508315363346,13.299999999999969
416.88576629767226,160.02745239985583,5032.744396063386,13.399999999999968
419.8901632176491,161.1807323244061,5033.882064788658,13.499999999999968
422.8938096042437,162.33372414618387,5034.9213493110165,13.599999999999968
425.8967128256722,163.48643069358224,5035.862276692569,13.699999999999967
428.89887966542653,164.63885457053988,5036.704873336855,13.799999999999967
431.9003163087166,165.79099815133634,5037.449165042134,13.899999999999967
434.90102832977885,166.9428635757206,5038.095177056693,13.999999999999966
437.90102068020104,168.09445274442902,5038.642934136064,14.099999999999966
440.900297678406,169.2457673151489,5039.092460602021,14.199999999999966
443.8988630004334,170.39680869897958,5039.4437804031795,14.299999999999965
446.8967196721453,171.54757805744077,5039.696917177003,14.399999999999965
449.8938700629696,172.69807630007057,5039.8518943129975,14.499999999999964
452.8903158812754,173.84830408265043,5039.908735016842,14.599999999999964
455.8860581714575,174.99826180608596,5039.867462375198,14.699999999999964
458.8810973127815,176.1479496159636,5039.728099420906,14.799999999999963
461.875433020019,177.2973674027944,5039.490669198291,14.899999999999963
464.8690643458761,178.44651480294633,5039.155194828273,14.999999999999963
467.86198968519324,179.59539120025636,5038.721699573004,15.099999999999962
470.85420678087047,180.74399572830498,5038.1902068997315,15.199999999999962
473.8457127314481,181.89232727332615,5037.560740543634,15.299999999999962
476.83650400025266,183.04038447771816,5036.833324569364,15.399999999999961
479.82657642599963,184.18816574411352,5036.0079834310745,15.499999999999961
482.8159252347286,185.33566923996054,5035.08474203072,15.59999999999996
485.8045450529363,186.48289290256457,5034.06362577446,15.69999999999996
488.79242992176404,187.62983444453405,5032.944660627008,15.79999999999996
491.77957331209126,188.77649135957444,5031.727873163815,15.89999999999996
494.7659681403869,189.9228609285729,5030.4132906210025,15.99999999999996
497.75160678517074,191.0689402259173,5029.000940942965,16.09999999999996
500.7364811039422,192.21472612599447,5027.490852827636,16.19999999999996
503.7205824504407,193.36021530981603,5025.883055769391,16.29999999999996
506.7039016921101,194.50540427172203,5024.1775800995965,16.399999999999963
509.6864292276488,195.65028932611813,5022.374457024859,16.499999999999964
512.6681550045395,196.79486661420452,5020.473718663005,16.599999999999966
515.6490685364623,197.9391321106601,5018.4753980768555,16.699999999999967
518.6291589205068,199.08308163024967,5016.379529305891,16.79999999999997
521.6084148541096,200.22671083432564,5014.18614739586,16.89999999999997
524.5868246516562,201.37001523720093,5011.895288426442,16.99999999999997
527.5643762606945,202.51299021237256,5009.506989537058,17.099999999999973
530.5410572777172,203.65563099858022,5007.021288950917,17.199999999999974
533.5168549634813,204.79793270568666,5004.438225997399,17.299999999999976
536.4917562578378,205.93989032037044,5001.757841132879,17.399999999999977
539.4657477940551,207.081498711624,4998.980175960074,17.49999999999998
542.4388159126229,208.22275263605255,4996.105273246027,17.59999999999998
545.4109466745314,209.3636467429716,4993.133176938794,17.69999999999998
548.3821258740246,210.5041755793024,4990.063932182946,17.799999999999983
551.3523390508307,211.64433359426653,4986.897585333944,17.899999999999984
554.321571501874,212.78411514388213,4983.634183971493,17.999999999999986
557.2898082924809,213.92351449526507,4980.273776911923,18.099999999999987
560.2570342670874,215.06252583073945,4976.816414219687,18.19999999999999
563.223234059465,216.2011432517627,4973.262147218034,18.29999999999999
566.1883921024762,217.3393607826707,4969.611028498916,18.39999999999999
569.1524926373787,218.47717237424902,4965.863111932194,18.499999999999993
572.1155197226919,219.6145719071366,4962.018452674191,18.599999999999994
575.0774572426443,220.7515531950683,4958.077107175642,18.699999999999996
578.038288915218,221.8881099879631,4954.039133189087,18.799999999999997
580.9979982998082,223.02423597486404,4949.904589775757,18.9
583.9565688045142,224.15992478673726,4945.673537311981,19.0
586.9139836930797,225.29516999913582,4941.346037495154,19.1
589.8702260914972,226.42996513473517,4936.922153349306,19.200000000000003
592.8252789942951,227.56430366574628,4932.401949230299,19.300000000000004
595.7791252705204,228.69817901621244,4927.785490830668,19.400000000000006
598.7317476694345,229.83158456419557,4923.072845184162,19.500000000000007
601.683128825936,230.9645136438577,4918.264080669973,19.60000000000001
604.6332512657233,232.096959547443,4913.359267016701,19.70000000000001
607.5820974102124,233.22891552716524,4908.358475306071,19.80000000000001
610.5296495812217,234.36037479700627,4903.261777976408,19.900000000000013
613.4758900054356,235.4913305344295,4898.069248825898,20.000000000000014
616.4208008186604,236.6217758820134,4892.780963015655,20.100000000000016
619.3643640698814,237.75170394900903,4887.396997072591,20.200000000000017
622.3065617251336,238.8811078128259,4881.917428892123,20.30000000000002
625.2473756711954,240.00998052044957,4876.3423377407125,20.40000000000002
628.1867877191141,241.13831508979538,4870.671804258259,20.50000000000002
631.1247796075743,242.266104511001,4864.905910460351,20.600000000000023
634.0613330061145,243.39334174766162,4859.04473974039,20.700000000000024
636.9964295182042,244.52001973801075,4853.0883768715885,20.800000000000026
639.9300506841848,245.64613139604938,4847.03690800886,20.900000000000027
642.8621779840854,246.7716696126267,4840.890420690598,21.00000000000003
645.7927928403169,247.8966272564745,4834.649003840354,21.10000000000003
648.7218766202544,249.02099717519812,4828.312747768428,21.20000000000003
651.649410638711,250.14477219622626,4821.881744173363,21.300000000000033
654.5753761603097,251.26794512772165,4815.356086143359,21.400000000000034
657.4997544017609,252.39050875945486,4808.735868157612,21.500000000000036
660.4225265340469,253.51245586364323,4802.021186087572,21.600000000000037
663.3436736845215,254.63377919575657,4795.212137198136,21.70000000000004
666.2631769389275,255.7544714952919,4788.308820148769,21.80000000000004
669.1810173433378,256.8745254865182,4781.311334994566,21.90000000000004
672.0971759060224,257.9939338791934,4774.219783187249,22.000000000000043
675.0116335992468,259.11268936925455,4767.034267576107,22.100000000000044
677.9243713610052,260.23078463948315,4759.754892408882,22.200000000000045
680.8353700966909,261.3482123601464,4752.3817633326025,22.300000000000047
683.7446106807081,262.46496518961607,4744.914987394357,22.40000000000005
686.6520739580287,263.58103577496564,4737.354673042028,22.50000000000005
689.5577407456955,264.6964167525478,4729.700930124974,22.60000000000005
692.4615918342755,265.8111007485521,4721.953869894663,22.700000000000053
695.3636079892665,266.9250803795449,4714.113605005262,22.800000000000054
698.2637699524577,268.03834825299174,4706.1802495141865,22.900000000000055
701.1620584432488,269.1508969677635,4698.153918882599,23.000000000000057
704.0584541599281,270.2627191146273,4690.034729975871,23.10000000000006
706.9529377809123,271.37380727672223,4681.822801064004,23.20000000000006
709.8454899659505,272.4841540300215,4673.518251822006,23.30000000000006
712.7360913572934,273.59375194378134,4665.1212033302345,23.400000000000063
715.6247225808299,274.70259358097735,4656.631778074692,23.500000000000064
718.5113642471933,275.81067149872894,4648.05009994729,23.600000000000065
721.3959969528373,276.9179782487126,4639.376294246068,23.700000000000067
724.278601281085,278.0245063775643,4630.610487675384,23.800000000000068
727.1591578031512,279.1302484272722,4621.752808346055,23.90000000000007
730.0376470791397,280.2351969355593,4612.803385775466,24.00000000000007
732.914049659017,281.3393444362573,4603.762350887647,24.100000000000072
735.7883460835636,282.4426834596716,4594.629836013297,24.200000000000074
738.6605168853039,283.54520653293855,4585.405974889789,24.300000000000075
741.530542589416,284.6469061803744,4576.090902661122,24.400000000000077
744.3984037146224,285.74777492381736,4566.684755877844,24.500000000000078
747.2640807740626,286.8478052829625,4557.187672496936,24.60000000000008
750.1275542761483,287.94698977569016,4547.5997918816565,24.70000000000008
752.9888047254032,289.04532091838803,4537.921254801346,24.800000000000082
755.847812623286,290.14279122626743,4528.1522034311965,24.900000000000084
758.7045584690004,291.239393213674,4518.292781351985,25.000000000000085
761.5590227602901,292.335119394393,4508.34313354976,25.100000000000087
764.4111859942217,293.42996228194966,4498.303406415495,25.200000000000088
767.2610286679546,294.5239143899049,4488.173747744703,25.30000000000009
770.1085312795,295.6169682321466,4477.954306737004,25.40000000000009
772.9536743284676,296.70911632317626,4467.645233995662,25.500000000000092
775.7964383168039,297.8003511783924,4457.246681527074,25.600000000000094
778.6368037495189,298.8906653143695,4446.758802740218,25.700000000000095
781.4747511354044,299.9800512491338,4436.1817524460685,25.800000000000097
784.3102609877438,301.0685015024355,4425.515686856956,25.900000000000098
787.1433138250133,302.15600859601824,4414.760763585894,26.0000000000001
789.9738901715751,303.2425650538853,4403.917141645859,26.1000000000001
792.8019705583647,304.32816340256284,4392.98498144903,26.200000000000102
795.6275355235695,305.41279617136104,4381.964444805977,26.300000000000104
798.4505656133027,306.49645589263247,4370.855694924816,26.400000000000105
801.2710413822706,307.5791351020281,4359.658896410306,26.500000000000107
804.0889433944337,308.66082633875146,4348.37421526291,26.600000000000108
806.9042522236639,309.74152214581056,4337.001818877806,26.70000000000011
809.7169484543953,310.821215070268,4325.541876043848,26.80000000000011
812.5270126822719,311.8998976634894,4313.994556942486,26.900000000000112
815.3344255147904,312.9775624813902,4302.360033146634,27.000000000000114
818.1391675719387,314.0542020846807,4290.638477619487,27.100000000000115
820.9412194868319,315.1298090391103,4278.830064713295,27.200000000000117
823.7405619063435,316.2043759157098,4266.934970168076,27.300000000000118
826.5371754917351,317.2778952910331,4254.953371110293,27.40000000000012
829.3310409192819,318.3503597473972,4242.885446051469,27.50000000000012
832.1221388808968,319.42176187312185,4230.731374886753,27.600000000000122
834.9104500847513,320.49209426276786,4218.491338893429,27.700000000000124
837.6959552558944,321.5613495173749,4206.165520729384,27.800000000000125
840.4786351368703,322.62952024469814,4193.7541044315085,27.900000000000126
843.2584704883332,323.6965990594448,4181.257275414048,28.000000000000128
846.0354420896618,324.7625785835096,4168.675220466902,28.10000000000013
848.8095307395721,325.8274514462101,4156.008127753859,28.20000000000013
851.5807172567281,326.8912102845214,4143.256186810786,28.300000000000132
854.3489824803531,327.9538477433103,4130.419588543749,28.400000000000134
857.1143072708388,329.0153564755696,4117.498525227084,28.500000000000135
859.8766725103546,330.0757291426517,4104.4931905014055,28.600000000000136
862.6360591034562,331.1349584145023,4091.403779371554,28.700000000000138
865.3924479776932,332.1930369698936,4078.2304882044896,28.80000000000014
868.1458200842173,333.24995749665794,4064.9735147271194,28.90000000000014
870.8961563983902,334.30571269192075,4051.6330580240638,29.000000000000142
873.6434379203905,335.36029526233403,4038.2093185353624,29.100000000000144
876.3876456758222,336.41369792430953,4024.702498054118,29.200000000000145
879.1287607163225,337.46591340425226,4011.1127997240746,29.300000000000146
881.8667641201699,338.51693443879384,3997.440428037131,29.400000000000148
884.601636992893,339.5667537750262,3983.6855888307928,29.50000000000015
887.3333604678795,340.6153641707355,3969.848489285557,29.60000000000015
890.0619157069865,341.66275839463617,3955.9293379222295,29.700000000000152
892.7872839011502,342.70892922660505,3941.928344599176,29.800000000000153
895.5094462709975,343.7538694579162,3927.845720509507,29.900000000000155
898.2283840674578,344.79757189147574,3913.681678178194,30.000000000000156
900.9440785723758,345.84002934205705,3899.4364314591153,30.100000000000158
903.6565110991254,346.8812346365364,3885.1101955320332,30.20000000000016
906.3656629932243,347.92118061412907,3870.703186899503,30.30000000000016
909.07151563295,348.9598601266254,3856.2156233837086,30.400000000000162
911.7740504299564,349.99726603862797,3841.6477241232265,30.500000000000163
914.4732488298926,351.03339122778857,3826.9997095697195,30.600000000000165
917.169092313021,352.0682285850462,3812.2718014845573,30.700000000000166
919.8615623948389,353.10177101486494,3797.464222935363,30.800000000000168
922.5506406266995,354.13401143547287,3782.5771982924857,30.90000000000017
925.2363085964357,355.1649427791012,3767.6109532253995,31.00000000000017
927.9185479289837,356.19455799222374,3752.565714699026,31.100000000000172
930.5973402870093,357.2228500357975,3737.4417109699825,31.200000000000173
933.2726673715348,358.249811885503,3722.239171582751,31.300000000000175
935.9445109225678,359.2754365319859,3706.9583273657745,31.400000000000176
938.6128527197311,360.2997169810987,3691.599410427472,31.500000000000178
941.277674582894,361.322646254143,3676.162654152177,31.60000000000018
943.9389583728051,362.34421738811267,3660.648293195997,31.70000000000018
946.596685991727,363.3644234359371,3645.0565634825953,31.800000000000182
949.2508393840716,364.38325746672547,3629.3877021988887,31.900000000000183
951.9014005370378,365.40071256601124,3613.64194779067,32.000000000000185
954.5483514812502,366.41678183599737,3597.819539958147,32.100000000000186
957.1916742913987,367.4314583958021,3581.920719651399,32.20000000000019
959.8313510868811,368.4447353817053,3565.9457290657547,32.30000000000019
962.4673640324454,369.45660594739525,3549.8948116370843,32.40000000000019
965.0996953388351,370.46706326421605,3533.768212037012,32.50000000000019
967.7283272634346,371.47610052141573,3517.5661761680403,32.60000000000019
970.3532421109171,372.48371092639474,3501.2889511585977,32.700000000000195
972.9744222338934,373.48988770495504,3484.9367853579943,32.800000000000196
975.5918500335617,374.4946241015496,3468.5099283312975,32.9000000000002
978.2055079603601,375.49791337953275,3452.0086308541217,33.0000000000002
980.8153785146189,376.4997488214106,3435.433144907331,33.1000000000002
983.4214442472152,377.50012372909254,3418.783723671658,33.2000000000002
986.0236877602283,378.4990314241425,3402.0606215222338,33.3000000000002
988.6220917075972,379.4964652480315,3385.2640940230317,33.400000000000205
991.2166387957782,380.49241856239007,3368.3943979212268,33.500000000000206
993.8073117844045,381.48688474926143,3351.4517911414628,33.60000000000021
996.394093486947,382.4798572113552,3334.436532780035,33.70000000000021
998.9769667713755,383.4713293723011,3317.348883098984,33.80000000000021
1001.555914560822,384.4612946769037,3300.1891035200983,33.90000000000021
1004.1309198342444,385.4497465913972,3282.957456618832,34.00000000000021
