x,y,z,t
260.97636452147543,853.6152252575396,4418.624449341603,6.8999999999999915
264.2273319347608,864.2486605338905,4421.037765553234,6.999999999999991
267.4668518891923,874.8446528594744,4423.344483882689,7.099999999999991
270.6950281063705,885.4035414923601,4425.545024840492,7.19999999999999
273.91196209191224,895.92565844246,4427.639802340817,7.29999999999999
277.1177531718206,906.4113285904912,4429.62922389243,7.39999999999999
280.3124985279982,916.8608698041346,4431.513690786239,7.499999999999989
283.49629323293925,927.274593051507,4433.293598279557,7.599999999999989
286.669230283635,937.6528025120606,4434.969335777181,7.699999999999989
289.83140063472507,947.9957956850166,4436.541287009378,7.799999999999988
292.982893230928,958.3038634954404,4438.009830206874,7.899999999999988
296.1237950387815,968.5772903980595,4439.375338272932,7.999999999999988
299.25419107772257,978.8163544789223,4440.638178952594,8.099999999999987
302.37416445053765,989.0213275549954,4441.798714999165,8.199999999999987
305.48379637321,999.1924752717902,4442.857304338014,8.299999999999986
308.5831662041922,1009.330057199109,4443.8143002277575,8.399999999999986
311.6723514731304,1019.4343269249982,4444.670051418886,8.499999999999986
314.7514279090656,1029.5055321479897,4445.424902309894,8.599999999999985
317.82046946813676,1039.543914767714,4446.079193100965,8.699999999999985
320.8795483608092,1049.5497109739615,4446.633259945276,8.799999999999985
323.9287350786522,1059.5231513342653,4447.087435097943,8.899999999999984
326.96809842068654,1069.4644608800832,4447.442047062677,8.999999999999984
329.9977055193245,1079.3738591916413,4447.697420736182,9.099999999999984
333.01762186592185,1089.2515604815123,4447.853877550316,9.199999999999983
336.02791133596213,1099.097773676989,4447.911735612079,9.299999999999983
339.02863621389145,1108.9127025013147,4447.871309841434,9.399999999999983
342.01985721762236,1118.6965455538327,4447.732912106999,9.499999999999982
345.0016335227235,1128.4494963891068,4447.49685135963,9.599999999999982
347.97402278631205,1138.1717435950695,4447.16343376393,9.699999999999982
350.937081170664,1147.8634708702484,4446.732962827683,9.799999999999981
353.8908633665579,1157.5248571001198,4446.205739529252,9.89999999999998
356.83542261636535,1167.156076432634,4445.582062442943,9.99999999999998
359.7708107369026,1176.7572983529606,4444.862227862353,10.09999999999998
362.6970781420551,1186.3286877574885,4444.046529921711,10.19999999999998
365.61427386518744,1195.8704050271267,4443.135260715227,10.29999999999998
368.52244558134964,1205.3826060999374,4442.1287104144485,10.399999999999979
371.4216396292906,1214.865442543139,4441.027167383643,10.499999999999979
374.3119010332882,1224.319061624508,4439.830918293194,10.599999999999978
377.19327352480525,1233.7436063832147,4438.540248231036,10.699999999999978
380.06579956397997,1243.1392157001133,4437.1554408121065,10.799999999999978
382.92952036095875,1252.5060243675186,4435.676778285843,10.899999999999977
385.78447589707804,1261.8441631584903,4434.1045416417055,10.999999999999977
388.63070494590244,1271.1537588956433,4432.439010712727,11.099999999999977
391.46824509412437,1280.434934519509,4430.680464277107,11.199999999999976
394.29713276233116,1289.6878091564606,4428.829180157822,11.299999999999976
397.1174032256438,1298.9124981862203,4426.885435320277,11.399999999999975
399.9290906342321,1308.1091133089603,4424.849505967976,11.499999999999975
402.7322280337097,1317.2777626120123,4422.72166763622,11.599999999999975
405.5268473854115,1326.4185506361925,4420.502195283824,11.699999999999974
408.31297958655716,1335.531578441753,4418.19136338286,11.799999999999974
411.0906544903023,1344.6169436739656,4415.789446006412,11.899999999999974
413.8599009256788,1353.6747406283446,4413.296716914349,11.999999999999973
416.6207467174258,1362.7050603155112,4410.713449637119,12.099999999999973
419.3732187057124,1371.7079905257028,4408.03991755754,12.199999999999973
422.1173427657523,1380.6836158929298,4405.276393990623,12.299999999999972
424.85314382731,1389.6320179587774,4402.423152261388,12.399999999999972
427.5806458940991,1398.5532752358554,4399.480465780708,12.499999999999972
430.2998720630716,1407.4474632708896,4396.448608119154,12.599999999999971
433.0108445435969,1416.314654707454,4393.327853078861,12.69999999999997
435.71358467653056,1425.1549193483424,4390.118474763405,12.79999999999997
438.40811295316973,1433.9683242175672,4386.820747645706,12.89999999999997
441.0944490340947,1442.754933621989,4383.434946633947,12.99999999999997
443.7726117678939,1451.5148092125628,4379.961347135526,13.09999999999997
446.4426192097712,1460.2480100451992,4376.400225119038,13.199999999999969
449.1044886400317,1468.9545926412297,4372.751857174297,13.299999999999969
451.75823658244525,1477.63461104747,4369.016520570404,13.399999999999968
454.40387882248336,1486.2881168958709,4365.194493311876,13.499999999999968
457.0414304254286,1494.9151594627513,4361.286054192824,13.599999999999968
459.6709057543518,1503.5157857275992,4357.291482849223,13.699999999999967
462.2923184879558,1512.0900404314357,4353.211059809252,13.799999999999967
464.9056816382818,1520.6379661347294,4349.045066541739,13.899999999999967
467.5110075682754,1529.1596032748535,4344.793785502711,13.999999999999966
470.10830800920957,1537.6549902230731,4340.457500180067,14.099999999999966
472.69759407796175,1546.1241633410557,4336.03649513639,14.199999999999966
475.27887629414107,1554.5671570368925,4331.531056049913,14.299999999999965
477.8521645970637,1562.9840038206214,4326.941469753649,14.399999999999965
480.4174683625726,1571.3747343592433,4322.268024272707,14.499999999999964
482.9747964196992,1579.739377531219,4317.511008859822,14.599999999999964
485.5241570671637,1588.0779604804386,4312.67071402909,14.699999999999964
488.0655580897113,1596.3905086696568,4307.74743158796,14.799999999999963
490.59900677428175,1604.6770459333793,4302.741454667478,14.899999999999963
493.1245099260089,1612.937594530196,4297.65307775082,14.999999999999963
495.64207388404856,1621.1721751945513,4292.482596700122,15.099999999999962
498.15170453723107,1629.3808071879414,4287.23030878164,15.199999999999962
500.65340733953724,1637.5635083495338,4281.89651268926,15.299999999999962
503.1471873253943,1645.7202951461977,4276.481508566373,15.399999999999961
505.63304912479055,1653.8511827219425,4270.98559802615,15.499999999999961
508.11099697820555,1661.956184946752,4265.409084170233,15.59999999999996
510.5810347513554,1670.0353144648138,4259.752271605872,15.69999999999996
513.0431659497494,1678.0885827421325,4254.015466461529,15.79999999999996
515.4973937330583,1686.116000113525,4248.198976400976,15.89999999999996
517.9437209292903,1694.1175758289894,4242.3031106359085,15.99999999999996
520.3821500487757,1702.0933180994462,4236.3281799371125,16.09999999999996
522.8126832979569,1710.0432341418434,4230.274496644192,16.19999999999996
525.2353225929838,1717.967330223625,4224.142374673904,16.29999999999996
527.6500695731127,1725.8656117065561,4217.9321295271075,16.399999999999963
530.0569256139078,1733.738083089905,4211.6440782943755,16.499999999999964
532.4558918402452,1741.584748052976,4205.278539660272,16.599999999999966
534.846969139118,1749.4056094969922,4198.835833906343,16.699999999999967
537.2301581722415,1757.2006695863272,4192.316282912833,16.79999999999997
539.6054593884596,1764.9699297890825,4185.720210159164,16.89999999999997
541.9728730359494,1772.7133909170095,4179.047940723199,16.99999999999997
544.3323991742271,1780.431053164777,4172.299801279317,17.099999999999973
546.6840376859524,1788.1229161485817,4165.476120095331,17.199999999999974
549.0277882885318,1795.7889789441024,4158.577227028269,17.299999999999976
551.3636505455228,1803.4292401237994,4151.603453519051,17.399999999999977
553.6916238778362,1811.0436977935578,4144.555132586091,17.49999999999998
556.0117075747395,1818.6323496286764,4137.432598817833,17.59999999999998
558.3239008046602,1826.1951929092038,4130.236188364281,17.69999999999998
560.62820262579,1833.7322245546238,4122.966238927506,17.799999999999983
562.9246119964902,1841.2434411578902,4115.623089751206,17.899999999999984
565.2131277854998,1848.7288390188144,4108.207081609291,17.999999999999986
567.4937487819454,1856.188414176809,4100.718556793571,18.099999999999987
569.7664737051565,1863.622162442988,4093.1578591005327,18.19999999999999
572.031301214283,1871.030079431629,4085.5253338172524,18.29999999999999
574.2882299177203,1878.412160590999,4077.8213277064638,18.39999999999999
576.5372583823405,1885.7684012335474,4070.0461889908042,18.499999999999993
578.7783851425306,1893.0987965654704,4062.200267336267,18.599999999999994
581.0116087090407,1900.4033417156504,4054.2839138348822,18.699999999999996
583.2369275776414,1907.682031763975,4046.2974809866514,18.799999999999997
585.4543402375933,1914.9348617690387,4038.2413226807603,18.9
587.6638451799297,1922.1618267952333,4030.115794176092,19.0
589.8654409055523,1929.3629219392294,4021.9212520810656,19.1
592.059125933144,1936.538142355857,4013.6580543328196,19.200000000000003
594.2448988068978,1943.6874832833864,4005.32656017577,19.300000000000004
596.4227581040657,1950.8109400682179,3996.927130139558,19.400000000000006
598.5927024423263,1957.9085081889825,3988.460126016414,19.500000000000007
600.7547304869762,1964.9801832800617,3979.9259108379592,19.60000000000001
602.9088409579434,1972.025961154529,3971.324848851463,19.70000000000001
605.0550326366273,1979.0458378265212,3962.6573054955825,19.80000000000001
607.1933043725646,1986.0398095330424,3953.923647375603,19.900000000000013
609.323655089925,1993.0078727552102,3945.124242238199,20.000000000000014
611.4460837938366,1999.9500242389454,3936.2594589457335,20.100000000000016
613.5605895765442,2006.8662610151146,3927.329667450127,20.200000000000017
615.6671716234014,2013.7565804191293,3918.3352387662985,20.30000000000002
617.7658292186987,2020.6209801100092,3909.2765449452136,20.40000000000002
619.8565617513295,2027.4594580889147,3900.15395904655,20.50000000000002
621.9393687202956,2034.2720127171544,3890.9678551110014,20.600000000000023
624.0142497400544,2041.0586427336755,3881.7186081322384,20.700000000000024
626.0812045457092,2047.8193472720397,3872.4065940285445,20.800000000000026
628.1402329980451,2054.554125876896,3863.0321896141454,20.900000000000027
630.1913350884121,2061.2629785199506,3853.5957725702474,21.00000000000003
632.2345109434566,2067.9459056154465,3844.097721415805,21.10000000000003
634.2697608297051,2074.602908035152,3834.5384154780327,21.20000000000003
636.2970851579996,2081.2339871228705,3824.918234862675,21.300000000000033
638.3164844877884,2087.8391447084755,3815.237560424058,21.400000000000034
640.3279595312739,2094.4183831214755,3805.4967737349316,21.500000000000036
642.331511157418,2100.9717052041174,3795.696257056122,21.600000000000037
644.3271403958096,2107.499114324034,3785.8363933060073,21.70000000000004
646.3148484403929,2114.000614386441,3775.9175660298356,21.80000000000004
648.2946366530614,2120.476209845892,3765.9401593688935,21.90000000000004
650.2665065671176,2126.9259057175927,3755.9045580295474,22.000000000000043
652.2304598906009,2133.3497075882883,3745.8111472521655,22.100000000000044
654.1864985094853,2139.747621626723,3735.6603127799385,22.200000000000045
656.1346244907504,2146.119654593681,3725.4524408276116,22.300000000000047
658.0748400853242,2152.4658138516165,3715.1879180501396,22.40000000000005
660.0071477309036,2158.786107373877,3704.867131511282,22.50000000000005
661.931550054651,2165.0805437535228,3694.490468652145,22.60000000000005
663.8480498757715,2171.349132211759,3684.0583172596907,22.700000000000053
665.7566502079707,2177.5918826059724,3673.5710654352206,22.800000000000054
667.6573542617961,2183.8088054373907,3663.0291015628454,22.900000000000055
669.5501654468634,2189.999911858364,3652.4328142779564,23.000000000000057
671.4350873739694,2196.1652136792773,3641.7825924357076,23.10000000000006
673.312123857094,2202.304723375096,3631.0788250795194,23.20000000000006
675.1812789152923,2208.4184540915567,3620.321901409618,23.30000000000006
677.0425567744791,2214.5064196510043,3609.5122107516186,23.400000000000063
678.8959618691074,2220.568634557881,3598.650142525162,23.500000000000064
680.741498843743,2226.605114003877,3587.736086212622,23.600000000000065
682.5791725545362,2232.6158738727445,3576.770431327881,23.700000000000067
684.408988070593,2238.6009307447816,3565.753567385199,23.800000000000068
686.2309506752475,2244.5603019009964,3554.6858838681733,23.90000000000007
688.0450658672374,2250.4940053269484,3543.5677701988043,24.00000000000007
689.8513393617831,2256.402059716281,3532.399615706676,24.100000000000072
691.6497770915734,2262.2844844739466,3521.1818095982585,24.200000000000074
693.4403852076598,2268.141299719127,3509.914740926344,24.300000000000075
695.2231700802596,2273.9725262878637,3498.598798559622,24.400000000000077
696.9981382994699,2279.778185735394,3487.2343711524027,24.500000000000078
698.7652966758956,2285.558300338202,3475.8218471144983,24.60000000000008
700.5246522411908,2291.3128930957923,3464.3616145812707,24.70000000000008
702.276212248517,2297.041987732188,3452.8540613838477,24.800000000000082
704.0199841729192,2302.7456086971574,3441.2995750195228,24.900000000000084
705.75597571162,2308.4237811671833,3429.6985426223405,25.000000000000085
707.4841947842365,2314.076531046165,3418.0513509338766,25.100000000000087
709.2046495329184,2319.703884965875,3406.35838627422,25.200000000000088
710.9173483224106,2325.3058702861604,3394.62003451316,25.30000000000009
712.6222997400408,2330.8825150949046,3382.8366810415932,25.40000000000009
714.3195125956354,2336.433848207751,3371.008710743145,25.500000000000092
716.0089959213626,2341.959899167591,3359.136507966022,25.600000000000094
717.6907589715069,2347.4606982438254,3347.2204564950944,25.700000000000095
719.3648112221738,2352.9362764313987,3335.2609395242207,25.800000000000097
721.0311623709291,2358.386665449619,3323.2583396288114,25.900000000000098
722.6898223363717,2363.8118977407617,3311.2130387386446,26.0000000000001
724.3408012576423,2369.212006468462,3299.125418110936,26.1000000000001
