x,y,z,t
352.20596425018095,722.1292415292862,5622.03639104476,9.799999999999981
355.33914635032596,728.553216825581,5632.108703856418,9.89999999999998
358.46636413957617,734.9649634723359,5642.0637430601855,9.99999999999998
361.5876852647862,741.3646201661567,5651.901911098767,10.09999999999998
364.7031765140789,747.7523238429882,5661.623603809526,10.19999999999998
367.81290382911004,754.1282097032606,5671.229210529244,10.29999999999998
370.91693231698014,760.4924112363121,5680.719114196691,10.399999999999979
374.01532626179903,766.8450602441004,5690.093691453049,10.499999999999979
377.1081491359097,773.1862868642138,5699.353312740255,10.599999999999978
380.19546361077636,779.5162195921963,5708.498342397331,10.699999999999978
383.27733156754323,785.8349853031955,5717.529138754752,10.799999999999978
386.35381410726797,792.1427092729447,5726.446054226915,10.899999999999977
389.4249715608359,798.4395151980899,5735.249435402758,10.999999999999977
392.4908634985592,804.7255252158709,5743.939623134592,11.099999999999977
395.55154873946526,811.0008599231658,5752.516952625195,11.199999999999976
398.6070853602796,817.2656383949076,5760.981753513222,11.299999999999976
401.6575307041061,823.5199782018826,5769.3343499569855,11.399999999999975
404.7029413888095,829.7639954279167,5777.575060716645,11.499999999999975
407.7433733151038,835.9978046864582,5785.704199234875,11.599999999999975
410.77888167434907,842.2215191365648,5793.72207371605,11.699999999999974
413.80952095606176,848.4352504983015,5801.6289872039815,11.799999999999974
416.83534495514016,854.6391090675547,5809.425237658286,11.899999999999974
419.85640677880906,860.8332037302716,5817.1111180293965,11.999999999999973
422.872758853286,867.0176419761273,5824.686916332287,12.099999999999973
425.884452930172,873.1925299116284,5832.152915718946,12.199999999999973
428.8915400925701,879.357972272657,5839.509394549645,12.299999999999972
431.89407076093244,885.51407243646,5846.756626463042,12.399999999999972
434.8920946986407,891.6609324330899,5853.8948804451775,12.499999999999972
437.88566101732,897.7986529563005,5860.924420897386,12.599999999999971
440.8748181818902,903.9273333739031,5867.845507703184,12.69999999999997
443.8596140153553,910.0470717375866,5874.658396294166,12.79999999999997
446.8400957033342,916.1579647922066,5881.363337714955,12.89999999999997
449.816309798334,922.2601079845471,5887.960578687251,12.99999999999997
452.7883022237679,928.353595471559,5894.450361673009,13.09999999999997
455.7561182777207,934.4385201280791,5900.83292493681,13.199999999999969
458.7198026364617,940.5149735540342,5907.108502607435,13.299999999999969
461.6793993577089,946.5830460811329,5913.277324738712,13.399999999999968
464.6349518836456,952.6428267790503,5919.339617369661,13.499999999999968
467.5865030436909,958.6944034611091,5925.295602583978,13.599999999999968
470.534095057027,964.7378626894606,5931.145498568909,13.699999999999967
473.47776953488443,970.7732897797706,5936.889519673543,13.799999999999967
476.417567482588,976.8007688054142,5942.527876466572,13.899999999999967
479.3535293013655,982.8203826011838,5948.060775793552,13.999999999999966
482.28569478992074,988.8322127665149,5953.488420833716,14.099999999999966
485.21410314577486,994.8363396682355,5958.811011156369,14.199999999999966
488.138792966377,1000.8328424428439,5964.028742776907,14.299999999999965
491.0598022499881,1006.8217989983204,5969.14180821251,14.399999999999965
493.97716839634006,1012.8032860154793,5974.150396537537,14.499999999999964
496.89092820707475,1018.777378948868,5979.054693438668,14.599999999999964
499.8011178859644,1024.7441520272198,5983.854881269842,14.699999999999964
502.707773038919,1030.703678253469,5988.55113910701,14.799999999999963
505.61092867378363,1036.6560294043345,5993.143642802772,14.899999999999963
508.5106191999302,1042.6012760294839,5997.632565040907,14.999999999999963
511.4068784276489,1048.5394874502852,6002.018075390867,15.099999999999962
514.299739567344,1054.4707317581574,6006.300340362245,15.199999999999962
517.189235228539,1060.3950758125325,6010.479523459279,15.299999999999962
520.0753974186989,1066.312585238438,6014.5557852354195,15.399999999999961
522.9582575418731,1072.2233244237177,6018.529283347999,15.499999999999961
525.837846397169,1078.1273565158997,6022.40017261305,15.59999999999996
528.7141941770611,1084.0247434187308,6026.168605060299,15.69999999999996
531.5873304655456,1089.9155457883915,6029.834729988378,15.79999999999996
534.4572842361467,1095.79982302941,6033.3986940202885,15.89999999999996
537.3240838497862,1101.677633290293,6036.860641159154,15.99999999999996
540.1877570525241,1107.5490334588942,6040.220712844296,16.09999999999996
543.0483309731816,1113.4140791575396,6043.479048007662,16.19999999999996
545.9058321208564,1119.2728247379346,6046.635783130638,16.29999999999996
548.7602863823437,1125.1253232758743,6049.691052301285,16.399999999999963
551.6117190194722,1130.9716265657833,6052.64498727201,16.499999999999964
554.4601546663703,1136.81178511511,6055.497717517717,16.599999999999966
557.3056173266757,1142.6458481386046,6058.249370294447,16.699999999999967
560.1481303707006,1148.4738635525082,6060.90007069854,16.79999999999997
562.9877165325696,1154.2958779686835,6063.4499417263405,16.89999999999997
565.8243979073437,1160.1119366887194,6065.899104334451,16.99999999999997
568.6581959481479,1165.92208369804,6068.247677500565,17.099999999999973
571.4891314633164,1171.7263616600535,6070.49577828488,17.199999999999974
574.3172246135755,1177.5248119103737,6072.643521892106,17.299999999999976
577.1424949092778,1183.317474451152,6074.69102173408,17.399999999999977
579.9649612077093,1189.1043879455542,6076.638389492972,17.49999999999998
582.7846417104836,1194.8855897124186,6078.485735185107,17.59999999999998
585.6015539610447,1200.6611157211357,6080.233167225378,17.69999999999998
588.4157148422947,1206.4310005867849,6081.880792492252,17.799999999999983
591.2271405743664,1212.1952775655664,6083.42871639336,17.899999999999984
594.0358467125582,1217.9539785505683,6084.877042931646,17.999999999999986
596.8418481454509,1223.7071340679051,6086.225874772064,18.099999999999987
599.6451590932242,1229.454773273266,6087.475313308797,18.19999999999999
602.4457931061912,1235.19692394891,6088.625458732968,18.29999999999999
605.2437630635685,1240.933612501144,6089.676410100817,18.39999999999999
608.0390811724988,1246.6648639583198,6090.628265402305,18.499999999999993
610.8317589673436,1252.3907019693834,6091.481121630106,18.599999999999994
613.6218073092612,1258.1111488030087,6092.235074848942,18.699999999999996
616.4092363860843,1263.8262253473492,6092.890220265222,18.799999999999997
619.1940557125143,1269.535951110433,6093.446652296923,18.9
621.9762741306413,1275.2403442212312,6093.904464643675,19.0
624.7558998108053,1280.9394214314239,6094.263750356974,19.1
627.5329402528084,1286.633198117884,6094.524601910482,19.200000000000003
630.3074022874866,1292.3216882859006,6094.687111270341,19.300000000000004
633.0792920786507,1298.0049045731587,6094.751369965444,19.400000000000006
635.8486151254021,1303.6828582544872,6094.7174691575865,19.500000000000007
638.61537626483,1309.3555592473886,6094.5854997114475,19.60000000000001
641.3795796750919,1315.0230161183551,6094.355552264312,19.70000000000001
644.1412288788817,1320.68523608998,6094.027717295482,19.80000000000001
646.9003267472847,1326.3422250488597,6093.602085195299,19.900000000000013
649.6568755040184,1331.9939875542916,6093.078746333706,20.000000000000014
652.4108767300584,1337.6405268477554,6092.457791128281,20.100000000000016
655.1623313686426,1343.2818448631758,6091.739310111685,20.200000000000017
657.9112397306515,1348.9179422379518,6090.923393998431,20.30000000000002
660.6576015003536,1354.5488183247387,6090.010133750931,20.40000000000002
663.4014157415127,1360.174471203967,6088.999620644757,20.50000000000002
666.1426809038416,1365.7948976970774,6087.891946333028,20.600000000000023
668.8813948297965,1371.4100933804496,6086.687202909894,20.700000000000024
671.6175547616967,1377.0200526,6085.385482973047,20.800000000000026
674.3511573491578,1382.6247684864227,6083.9868796852,20.900000000000027
677.0821986568238,1388.224232971042,6082.491486834487,21.00000000000003
679.8106741723842,1393.8184368022505,6080.899398893747,21.10000000000003
682.5365788148589,1399.4073695624952,6079.210711078633,21.20000000000003
685.2599069431361,1404.991019685783,6077.425519404506,21.300000000000033
687.9806523647458,1410.5693744756684,6075.5439207421,21.400000000000034
690.6988083448507,1416.1424201236894,6073.566012871892,21.500000000000036
693.4143676154399,1421.7101417282147,6071.491894537172,21.600000000000037
696.127322384704,1427.2725233136678,6069.321665495784,21.70000000000004
698.8376643465773,1432.8295478500902,6067.0554265705105,21.80000000000004
701.5453846904268,1438.3811972730073,6064.693279698084,21.90000000000004
704.2504741108725,1443.9274525035626,6062.235327976817,22.000000000000043
706.9529228177202,1449.4682934688833,6059.681675712842,22.100000000000044
709.6527205459901,1455.003699122642,6057.03242846494,22.200000000000045
712.3498565660251,1460.5336474657818,6054.287693087972,22.300000000000047
715.0443196936618,1466.058115567369,6051.447577774906,22.40000000000005
717.7360983004485,1471.5770795855447,6048.512192097434,22.50000000000005
720.4251803238956,1477.09051478854,6045.481647045203,22.60000000000005
723.1115532777425,1482.5983955757272,6042.3560550636485,22.700000000000053
725.7952042622286,1488.1006954986772,6039.135530090456,22.800000000000054
728.4761199743535,1493.5973872821971,6035.820187590654,22.900000000000055
731.1542867181145,1499.08844284532,6032.4101445903625,23.000000000000057
733.8296904147088,1504.573833322223,6028.905519709198,23.10000000000006
736.5023166126908,1510.053529083051,6025.30643319138,23.20000000000006
739.1721504980708,1515.5274997546242,6021.613006935527,23.30000000000006
741.839176904348,1520.9957142410078,6017.825364523192,23.400000000000063
744.503380322468,1526.458140743928,6013.943631246143,23.500000000000064
747.1647449106948,1531.9147467830123,6009.967934132418,23.600000000000065
749.8232545043915,1537.365499215844,6005.898401971178,23.700000000000067
752.4788926257012,1542.8103642578099,6001.735165336384,23.800000000000068
755.1316424931231,1548.249307501734,5997.478356609327,23.90000000000007
757.7814870309754,1553.6822939372805,5993.12811000003,24.00000000000007
760.428408878743,1559.1092879701184,5988.684561567549,24.100000000000072
763.0723904003025,1564.5302534408368,5984.147849239217,24.200000000000074
765.713413693023,1569.945153643602,5979.518112828827,24.300000000000075
768.3514605967362,1575.3539513445517,5974.795494053812,24.400000000000077
770.986512702576,1580.7566087999166,5969.980136551429,24.500000000000078
773.6185513616823,1586.1530877738676,5965.072185893977,24.60000000000008
776.2475576937688,1591.5433495560808,5960.07178960309,24.70000000000008
778.873512595552,1596.9273549790207,5954.979097163105,24.800000000000082
781.4963967490404,1602.3050644349355,5949.794260033554,24.900000000000084
784.1161906296837,1607.6764378925645,5944.5174316607945,25.000000000000085
786.7328745143805,1613.0414349135567,5939.148767488808,25.100000000000087
789.346428489344,1618.4000146685994,5933.688424969182,25.200000000000088
791.9568324578281,1623.7521359532561,5928.136563570314,25.30000000000009
794.5640661477105,1629.097757203517,5922.493344785848,25.40000000000009
797.1681091189369,1634.43683651106,5916.758932142372,25.500000000000092
799.7689407708247,1639.7693316382267,5910.933491206399,25.600000000000094
802.366540349229,1645.0952000327138,5905.01718959065,25.700000000000095
804.9608869535704,1650.414398841983,5899.010196959667,25.800000000000097
807.551959543727,1655.726884927392,5892.912685034767,25.900000000000098
810.1397369467924,1661.0326148780491,5886.724827598358,26.0000000000001
812.7241978637005,1666.3315450243974,5880.4468004976525,26.1000000000001
815.3053208757193,1671.6236314515281,5874.07878164777,26.200000000000102
817.8830844508151,1676.9088300122303,5867.620951034267,26.300000000000104
820.4574669498904,1682.187096339779,5861.073490715109,26.400000000000105
823.0284466328959,1687.4583858604674,5854.43658482209,26.500000000000107
825.5960016648195,1692.7226538058865,5847.710419561728,26.600000000000108
828.1601101215543,1697.979855224956,5840.895183215649,26.70000000000011
830.7207499956486,1703.2299449957127,5833.991066140471,26.80000000000011
833.277899201938,1708.4728778368592,5826.998260767204,26.900000000000112
835.8315355830646,1713.7086083190798,5819.916961600181,27.000000000000114
838.3816369148833,1718.937090876124,5812.747365215537,27.100000000000115
840.928180911759,1724.158279815669,5805.48967025924,27.200000000000117
843.4711452317557,1729.3721293299573,5798.144077444693,27.300000000000118
846.0105074817211,1734.5785935062227,5790.710789549921,27.40000000000012
848.5462452222679,1739.7776263369035,5783.1900114143455,27.50000000000012
851.0783359726547,1744.969181729649,5775.581949935168,27.600000000000122
853.6067572155685,1750.1532135171258,5767.886814063367,27.700000000000124
856.1314864018104,1755.329675466625,5760.104814799316,27.800000000000125
858.6525009548888,1760.498521289479,5752.236165188046,27.900000000000126
861.1697782755188,1765.659704650287,5744.281080314139,28.000000000000128
863.6832957460339,1770.8131791759608,5736.239777296289,28.10000000000013
866.1930307347086,1775.9588984645866,5728.112475281512,28.20000000000013
868.6989605999963,1781.0968160941143,5719.899395439041,28.300000000000132
871.2010626946836,1786.2268856308754,5711.600760953882,28.400000000000134
873.6993143699628,1791.3490606379323,5703.216797020073,28.500000000000135
876.1936929794252,1796.4632946832662,5694.747730833625,28.600000000000136
878.6841758829767,1801.5695413478052,5686.193791585172,28.700000000000138
881.1707404506772,1806.6677542332964,5677.555210452323,28.80000000000014
883.6533640665068,1811.7578869700274,5668.832220591728,28.90000000000014
886.1320241320597,1816.8398932243995,5660.025057130873,29.000000000000142
888.6066980701667,1821.9137267063566,5651.133957159591,29.100000000000144
891.0773633284505,1826.9793411766723,5642.159159721309,29.200000000000145
893.5439973828128,1832.0366904541015,5633.100905804042,29.300000000000146
896.0065777408564,1837.085728422396,5623.959438331114,29.400000000000148
898.4650819452435,1842.1264090371897,5614.735002151647,29.50000000000015
900.9194875769912,1847.158686332756,5605.427844030785,29.60000000000015
903.3697722587068,1852.1825144286404,5596.038212639695,29.700000000000152
905.8159136577633,1857.197847536172,5586.566358545317,29.800000000000153
908.2578894894165,1862.2046399648543,5577.012534199888,29.900000000000155
910.6956775198663,1867.2028461286416,5567.376993930246,30.000000000000156
913.129255569262,1872.1924205521004,5557.659993926891,30.100000000000158
915.5586015146536,1877.1733178764619,5547.861792232851,30.20000000000016
917.9836932928907,1882.145492865564,5537.982648732316,30.30000000000016
920.4045089034696,1887.1089004116889,5528.022825139064,30.400000000000162
922.8210264113294,1892.0634955412972,5517.982584984682,30.500000000000163
925.2332239495996,1897.0092334206606,5507.8621936065865,30.600000000000165
927.6410797222992,1901.9460693613953,5497.661918135832,30.700000000000166
930.0445720069883,1906.8739588258998,5487.382027484735,30.800000000000168
932.4436791573745,1911.7928574326968,5477.022792334295,30.90000000000017
934.8383796058727,1916.7027209616842,5466.5844851214315,31.00000000000017
937.2286518661222,1921.6035053592943,5456.0673800260265,31.100000000000172
939.6144745354596,1926.495166743564,5445.471752957791,31.200000000000173
941.9958262973502,1931.3776614091196,5434.797881542942,31.300000000000175
944.3726859237763,1936.250945832076,5424.046045110708,31.400000000000176
946.7450322775874,1941.1149766748515,5413.216524679652,31.500000000000178
949.1128443148077,1945.9697107909021,5402.309602943827,31.60000000000018
951.4761010869072,1950.815105229376,5391.325564258757,31.70000000000018
953.8347817430324,1955.6511172396883,5380.26469462726,31.800000000000182
956.1888655322007,1960.4777042760197,5369.127281685088,31.900000000000183
958.5383318054576,1965.2948240017392,5357.913614686425,32.000000000000185
960.8831600179973,1970.102434293753,5346.623984489211,32.100000000000186
963.2233297312486,1974.9004932467797,5335.2586835403135,32.20000000000019
965.5588206149249,1979.6889591775548,5323.8180058605485,32.30000000000019
967.889612449041,1984.4677906289646,5312.302247029538,32.40000000000019
970.215685125895,1989.2369463741109,5300.711704170431,32.50000000000019
972.537018652018,1993.9963854203077,5289.046675934465,32.60000000000019
974.8535931500908,1998.7460670130108,5277.307462485392,32.700000000000195
977.1653888608284,2003.4859506396829,5265.494365483749,32.800000000000196
979.4723861448336,2008.2159960335916,5253.607688071005,32.9000000000002
981.7745654844183,2012.9361631775466,5241.647734853555,33.0000000000002
984.0719074853953,2017.6464123075712,5229.614811886582,33.1000000000002
986.3643928788392,2022.3467039165137,5217.509226657787,33.2000000000002
988.6520025228182,2027.0369987575978,5205.3312880709855,33.3000000000002
990.934717404096,2031.7172578479117,5193.081306429576,33.400000000000205
993.2125186398048,2036.3874424718397,5180.759593419881,33.500000000000206
995.4853874790904,2041.0475141844327,5168.366462094357,33.60000000000021
997.7533053047281,2045.6974348147237,5155.902226854693,33.70000000000021
1000.0162536347117,2050.337166468985,5143.3672034347765,33.80000000000021
1002.2742141238147,2054.9666715339267,5130.761708883546,33.90000000000021
1004.5271685651238,2059.585912679846,5118.08606154773,34.00000000000021
1006.7750988915468,2064.1948528637135,5105.340581054468,34.100000000000215
1009.0179871772925,2068.793455332211,5092.525588293816,34.200000000000216
1011.2558156393256,2073.381683624713,5079.64140540115,34.30000000000022
1013.4885666387947,2077.9595015762143,5066.688355739456,34.40000000000022
1015.7162226824353,2082.526873320208,5053.666763881514,34.50000000000022
1017.9387664239468,2087.0837632915072,5040.576955591984,34.60000000000022
1020.1561806653451,2091.6301362290187,5027.419257809383,34.70000000000022
1022.368448358289,2096.1659571784635,5014.19399862797,34.800000000000225
1024.575552605383,2100.6911914950465,5000.901507279529,34.900000000000226
1026.7774766614552,2105.205804846077,4987.542114115057,35.00000000000023
1028.9742039348105,2109.7097632135396,4974.1161505863665,35.10000000000023
1031.1657179884605,2114.2030328966134,4960.623949227585,35.20000000000023
1033.3520025413288,2118.685580514145,4947.065843636582,35.30000000000023
1035.5330414694329,2123.157373007071,4933.442168456294,35.40000000000023
1037.7088188070425,2127.618377640793,4919.753259355976,35.500000000000234
1039.879318747814,2132.068562007504,4905.999453012371,35.600000000000236
1042.044525645903,2136.5078940284698,4892.181087090795,35.70000000000024
1044.2044240170517,2140.9363419562574,4878.298500226147,35.80000000000024
1046.3589985396563,2145.3538743769222,4864.352032003846,35.90000000000024
1048.5082340558083,2149.7604602121473,4850.342022940697,36.00000000000024
1050.6521155723158,2154.1560687213337,4836.268814465677,36.10000000000024
1052.7906282617012,2158.5406695036463,4822.132748900666,36.200000000000244
1054.9237574631761,2162.9142325000153,4807.934169441106,36.300000000000246
1057.0514886835954,2167.276727995089,4793.67342013659,36.40000000000025
1059.1738075983878,2171.628126619144,4779.350845871404,36.50000000000025
1061.2907000524651,2175.968399349949,4764.966792344999,36.60000000000025
1063.4021520611097,2180.297517514583,4750.52160605241,36.70000000000025
1065.5081498108393,2184.615452791211,4736.015634264621,36.80000000000025
1067.6086796602515,2188.9221772108126,4721.4492250088815,36.900000000000254
1069.7037281408454,2193.217663158869,4706.822727048963,37.000000000000256
1071.7932819578225,2197.501883377004,4692.136489865384,37.10000000000026
1073.8773279908658,2201.774810964581,4677.3908636355745,37.20000000000026
1075.9558532948977,2206.036419380257,4662.586199214011,37.30000000000026
1078.028845100817,2210.286682443496,4647.722848112301,37.40000000000026
1080.0962908162144,2214.5255743360317,4632.801162479242,37.50000000000026
1082.1581780260667,2218.7530696032954,4617.82149508083,37.600000000000264
1084.214494493411,2222.969143155794,4602.7841992802505,37.700000000000266
1086.2652281599965,2227.1737702704504,4587.689629017831,37.80000000000027
1088.310367146917,2231.366926591897,4572.538138790964,37.90000000000027
1090.3498997552217,2235.5485881337304,4557.330083634011,38.00000000000027
1092.3838144665056,2239.71873127972,4542.06581909818,38.10000000000027
1094.412099943479,2243.877332784978,4526.745701231382,38.20000000000027
1096.4347450305172,2248.0243697770843,4511.3700865580695,38.300000000000274
1098.4517387541891,2252.15981975717,4495.939332059063,38.400000000000276
1100.4630703237656,2256.2836606009623,4480.453795151361,38.50000000000028
1102.468729131707,2260.395870559782,4464.913833667938,38.60000000000028
1104.4687047541317,2264.496428261504,4449.319805837539,38.70000000000028
1106.462986951263,2268.5853127114756,4433.672070264465,38.80000000000028
1108.4515656678568,2272.6625032933907,4417.970985908358,38.90000000000028
1110.434431033609,2276.727979770127,4402.216912063981,39.000000000000284
1112.4115733635422,2280.7817222845383,4386.410208341005,39.100000000000286
1114.382983158374,2284.823711360209,4370.5512346438,39.20000000000029
1116.3486511048634,2288.8539279021657,4354.640351151224,39.30000000000029
1118.3085680761394,2292.8723531975493,4338.677918296439,39.40000000000029
1120.2627251320077,2296.8789689162454,4322.664296746719,39.50000000000029
1122.2111135192404,2300.8737571114766,4306.599847383286,39.60000000000029
1124.1537246718428,2304.856700220352,4290.484931281161,39.700000000000294
1126.0905502113037,2308.8277810643776,4274.319909689028,39.800000000000296
1128.0215819468242,2312.786982849927,4258.105144009127,39.9000000000003
1129.9468118755283,2316.734289168672,4241.840995777169,40.0000000000003
1131.8662321826525,2320.669683997974,4225.5278266422765,40.1000000000003
1133.7798352417185,2324.5931517012345,4209.165998346956,40.2000000000003
1135.687613614684,2328.5046770282074,4192.755872707102,40.3000000000003
1137.5895600520769,2332.404245115272,4176.2978115920305,40.400000000000304
1139.485667493108,2336.291841485665,4159.7921769045615,40.500000000000306
1141.3759290657667,2340.1674520496767,4143.239330561126,40.60000000000031
1143.2603380868968,2344.0310631048064,4126.639634471926,40.70000000000031
1145.138888062253,2347.882661335878,4109.993450521136,40.80000000000031
1147.0115726865397,2351.722233815119,4093.301140547148,40.90000000000031
1148.87838584343,2355.549768002202,4076.56306632287,41.00000000000031
1150.7393216055668,2359.365251744244,4059.779589536074,41.100000000000314
1152.5943742345455,2363.1686732757707,4042.9510717698013,41.200000000000315
1154.4435381808769,2366.9600212186438,4026.0778744828194,41.30000000000032
1156.2868080839332,2370.7392845819477,4009.160358990142,41.40000000000032
1158.1241787718752,2374.50645276184,3992.1988864436103,41.50000000000032
1159.9556452615604,2378.2615155413655,3975.1938178125365,41.60000000000032
1161.7812027584346,2382.0044630902303,3958.145513864414,41.70000000000032
1163.6008466564037,2385.7352859645425,3941.054335145699,41.800000000000324
1165.414572537689,2389.4539751065136,3923.9206419626576,41.900000000000325
1167.2223761726636,2393.1605218441227,3906.7447943622924,42.00000000000033
1169.0242535196712,2396.854917890747,3889.5271521133413,42.10000000000033
1170.820200724828,2400.5371553447535,3872.2680746873552,42.20000000000033
1172.610214121806,2404.2072266890555,3854.9679212398564,42.30000000000033
1174.3942902315987,2407.8651247906337,3837.627050591579,42.40000000000033
1176.1724257622714,2411.51084290002,3820.2458212097954,42.500000000000334
1177.9446176086908,2415.1443746507493,3802.8245911897284,42.600000000000335
1179.7108628522408,2418.7657140587708,3785.3637182360544,42.70000000000034
1181.4711587605186,2422.3748555218294,3767.863559644498,42.80000000000034
