x,y,z,t
190.47113620988893,304.81753606236634,4630.61329736374,6.099999999999994
193.37171233740446,309.45942819334164,4637.839464138275,6.199999999999994
196.26696763820195,314.09280522159696,4644.9542752078905,6.299999999999994
199.15697132510135,318.717777910798,4651.958080942117,6.399999999999993
202.04179167825862,323.334455532036,4658.851225079016,6.499999999999993
204.92149605511474,327.94294587974946,4665.634044828354,6.5999999999999925
207.79615089984733,332.54335528685016,4672.306870972748,6.699999999999992
210.66582175232716,337.1357886390563,4678.870027966895,6.799999999999992
213.53057325658185,341.72034938843734,4685.323834034935,6.8999999999999915
216.39046916876862,346.2971395661732,4691.668601266046,6.999999999999991
219.24557236465765,350.86625979452987,4697.904635708324,7.099999999999991
222.09594484662708,355.427809298054,4704.032237461059,7.19999999999999
224.94164775017097,359.9818859139877,4710.051700765441,7.29999999999999
227.7827413499205,364.52858610190447,4715.96331409381,7.39999999999999
230.61928506517916,369.06800495256726,4721.767360237501,7.499999999999989
233.45133746497189,373.6002361960091,4727.464116393366,7.599999999999989
236.2789562726087,378.12537220883615,4733.053854249058,7.699999999999989
239.10219836976225,382.64350402075326,4738.53684006714,7.799999999999988
241.92111980005973,387.1547213203121,4743.913334768101,7.899999999999988
244.73577577218833,391.6591124598811,4749.18359401236,7.999999999999988
247.54622066251477,396.15676445983746,4754.3478682813275,8.099999999999987
250.35250801721824,400.6477630119807,4759.406402957605,8.199999999999987
253.1546905539371,405.13219248216774,4764.359438404405,8.299999999999986
255.9528201629293,409.6101359121701,4769.207210044269,8.399999999999986
258.74694790774714,414.0816750207537,4773.949948437157,8.499999999999986
261.537124025427,418.5468902039824,4778.587879357999,8.599999999999985
264.32339792619473,423.00586053474694,4783.121223873784,8.699999999999985
267.1058181926897,427.4586637615224,4787.550198420278,8.799999999999985
269.88443257870745,431.9053763063568,4791.875014878437,8.899999999999984
272.659288007466,436.3460732620961,4796.09588065062,8.999999999999984
275.43043056939786,440.78082838885103,4800.212998736677,9.099999999999984
278.1979055194729,445.2097141097123,4804.22656781,9.199999999999983
280.9617572740572,449.6328015057243,4808.136782293624,9.299999999999983
283.7220294073147,454.05016031012605,4811.943832436464,9.399999999999983
286.47876464715904,458.46185890187314,4815.647904389791,9.499999999999982
289.23200487076497,462.8679642984544,4819.249180284012,9.599999999999982
291.98179109965,467.26854214802074,4822.747838305866,9.699999999999982
294.72816349433833,471.66365672084555,4826.1440527761115,9.799999999999981
297.47116134862057,476.05337090013893,4829.437994227804,9.89999999999998
300.2108230834266,480.4377461722415,4832.629829485246,9.99999999999998
302.94718624032754,484.81684261622587,4835.719721743707,10.09999999999998
305.6802874746888,489.19071889293883,4838.707830649986,10.19999999999998
308.41016254849484,493.55943223351915,4841.5943123839215,10.29999999999998
311.1368463228721,497.92303842743104,4844.379319740913,10.399999999999979
313.86037275033596,502.2815918100573,4847.063002215553,10.499999999999979
316.5807748667928,506.63514524989955,4849.645506086435,10.599999999999978
319.298084783329,510.983750135438,4852.126974502217,10.699999999999978
322.01233367782254,515.3274563617075,4854.507547569014,10.799999999999978
324.7235517864157,519.6663123166505,4856.787362439172,10.899999999999977
327.43176839488916,524.000364867313,4858.966553401504,10.999999999999977
330.13701182998153,528.3296593459529,4861.0452519730125,11.099999999999977
332.8393094507008,532.6542395361354,4863.023586992173,11.199999999999976
335.53868763967654,536.9741476588936,4864.901684713794,11.299999999999976
338.23517179460424,541.2894243590364,4866.679668905494,11.399999999999975
340.9287863198356,545.6001086916906,4868.357660945806,11.499999999999975
343.6195546181705,549.906238109165,4869.935779923925,11.599999999999975
346.30749908290807,554.2078484482292,4871.4141427410905,11.699999999999974
348.99264109021544,558.5049739179019,4872.792864213591,11.799999999999974
351.67500099187504,562.7976470878428,4874.072057177363,11.899999999999974
354.3545981084696,567.0858988774479,4875.251832594144,11.999999999999973
357.0314507230669,571.3697585457418,4876.33229965913,12.099999999999973
359.7055760754639,575.6492536821668,4877.313565910059,12.199999999999973
362.37699035704986,579.9244101983621,4878.195737337657,12.299999999999972
365.0457087063464,584.1952523210267,4878.978918497335,12.399999999999972
367.71174520528075,588.4618025859551,4879.663212622039,12.499999999999972
370.3751128762459,592.7240818333322,4880.2487217361295,12.599999999999971
373.0358236799969,596.9821092043675,4880.735546770152,12.69999999999997
375.69388851443097,601.2359021393421,4881.123787676361,12.79999999999997
378.34931721429285,605.4854763771376,4881.413543544831,12.89999999999997
381.00211855184307,609.7308459563055,4881.6049127199885,12.99999999999997
383.6523002385213,613.972023217729,4881.697992917397,13.09999999999997
386.2998689276311,618.2090188089194,4881.692881340596,13.199999999999969
388.94483021806644,622.44184168998,4881.589674797817,13.299999999999969
391.58718865909435,626.67049914126,4881.388469818372,13.399999999999968
394.22694775620096,630.89499677271,4881.089362768524,13.499999999999968
396.8641099780025,635.1153385349415,4880.692449966629,13.599999999999968
399.4986767642151,639.3315267319822,4880.197827797364,13.699999999999967
402.1306485346719,643.5435620357055,4879.605592824828,13.799999999999967
404.7600246993687,647.7514435019074,4878.915841904341,13.899999999999967
407.38680366951405,651.9551685879898,4878.128672292734,13.999999999999966
410.01098286955244,656.1547331722026,4877.244181756966,14.099999999999966
412.63255875012646,660.3501315743864,4876.262468680872,14.199999999999966
415.25152680193594,664.5413565781525,4875.183632169911,14.299999999999965
417.8678815704496,668.7283994544262,4874.007772153729,14.399999999999965
420.48161667142006,672.9112499862757,4872.734989486413,14.499999999999964
423.09272480715015,677.0898964949446,4871.365386044304,14.599999999999964
425.7011977834552,681.264325866996,4869.899064821249,14.699999999999964
428.30702652726455,685.4345235824818,4868.336130021195,14.799999999999963
430.91020110480343,689.6004737440392,4866.676687148023,14.899999999999963
433.51071074029574,693.7621591068215,4864.920843092566,14.999999999999963
436.1085438351277,697.9195611091667,4863.068706216727,15.099999999999962
438.70368798741276,702.0726599039074,4861.12038643466,15.199999999999962
441.29613001189847,706.221434390229,4859.075995290978,15.299999999999962
443.8858559601575,710.3658622459815,4856.935646035961,15.399999999999961
446.47285114100583,714.5059199603559,4854.699453697742,15.499999999999961
449.05710014109377,718.6415828668364,4852.367535151488,15.59999999999996
451.6385868456173,722.7728251763458,4849.940009185576,15.69999999999996
454.21729445909915,726.8996200105018,4847.416996564778,15.79999999999996
456.7932055261927,731.0219394349107,4844.798620090488,15.89999999999996
459.3663019524635,735.139754492424,4842.085004658028,15.99999999999996
461.9365650251066,739.2530352362938,4839.276277311072,16.09999999999996
464.50397543356075,743.3617507631625,4836.372567293233,16.19999999999996
467.06851328998437,747.46586924583,4833.374006096885,16.29999999999996
469.6301581495587,751.5653579657474,4830.280727509247,16.399999999999963
472.1888890305901,755.6601833451855,4827.092867655832,16.499999999999964
474.74468443438286,759.7503109790395,4823.810565041289,16.599999999999966
477.2975223648597,763.8357056662271,4820.433960587734,16.699999999999967
479.8473803479072,767.916331440649,4816.963197670631,16.79999999999997
482.3942354504286,771.9921516016784,4813.398422152295,16.89999999999997
484.93806429908676,776.0631287441569,4809.739782413087,16.99999999999997
487.47884309872353,780.1292247878711,4805.987429380382,17.099999999999973
490.01654765044395,784.190401006494,4802.141516555387,17.199999999999974
492.55115336935575,788.2466180559735,4798.202200037861,17.299999999999976
495.082635301956,792.2978360023573,4794.16963854884,17.399999999999977
497.6109681431593,796.3440143490434,4790.043993451415,17.49999999999998
500.1361262529635,800.3851120634511,4785.825428769645,17.59999999999998
502.6580836727492,804.4210876031054,4781.514111205673,17.69999999999998
505.1768141412133,808.4518989411362,4777.110210155104,17.799999999999983
507.69229110993444,812.4775035911881,4772.613897720732,17.899999999999984
510.20448775857335,816.4978586317461,4768.025348724649,17.999999999999986
512.7133770097084,820.5129207298776,4763.34474071883,18.099999999999987
515.2189315433105,824.5226461643964,4758.572253994231,18.19999999999999
517.7211238108599,828.5269908484552,4753.708071588471,18.29999999999999
520.2199260491102,832.5259103515721,4748.7523792921465,18.39999999999999
522.7153102935039,836.5193599211002,4743.705365653838,18.499999999999993
525.2072483912452,840.5072945031485,4738.56722198386,18.599999999999994
527.6957120140362,844.4896687629636,4733.338142356796,18.699999999999996
530.1806726704817,848.4664371047819,4728.018323612883,18.799999999999997
532.6621017181708,852.4375536911641,4722.607965358272,18.9
535.1399703754402,856.4029724618209,4717.1072699642245,19.0
537.6142497328281,860.3626471519424,4711.51644256528,19.1
540.0849107642244,864.3165313100423,4705.835691056431,19.200000000000003
542.5519243377253,868.2645783153285,4700.065226089353,19.300000000000004
545.0152612261979,872.2067413946119,4694.205261067723,19.400000000000006
547.4748921175656,876.1429736387635,4688.256012141653,19.500000000000007
549.930787624817,880.0732280187345,4682.217698201288,19.60000000000001
552.3829182957496,883.9974574011487,4676.090540869585,19.70000000000001
554.8312546224532,887.9156145634781,4669.874764494317,19.80000000000001
557.2757670505405,891.8276522088162,4663.570596139316,19.900000000000013
559.7164259881322,895.7335229802569,4657.178265575,20.000000000000014
562.1532018146038,899.633179474892,4650.698005268197,20.100000000000016
564.5860648891003,903.5265742574377,4644.130050371297,20.200000000000017
567.0149855588253,907.4136598735001,4637.474638710753,20.30000000000002
569.439934167112,911.2943888624914,4630.732010774961,20.40000000000002
571.8608810612815,915.1687137702054,4623.902409701531,20.50000000000002
574.2777966002947,919.0365871610641,4616.986081263976,20.600000000000023
576.6906511622045,922.8979616300426,4609.983273857844,20.700000000000024
579.0994151514137,926.7527898142846,4602.894238486296,20.800000000000026
581.5040590057437,930.6010244044152,4595.7192287451635,20.900000000000027
583.9045532033208,934.4426181555606,4588.458500807503,21.00000000000003
586.3008682692852,938.2775238980846,4581.112313407648,21.10000000000003
588.6929747823261,942.1056945480481,4573.680927824794,21.20000000000003
591.0808433810516,945.9270831174013,4566.164607866118,21.300000000000033
593.4644447701937,949.7416427239156,4558.563619849458,21.400000000000034
595.8437497266575,953.5493266008631,4550.878232585554,21.500000000000036
598.2187291054161,957.3500881064508,4543.108717359877,21.600000000000037
600.5893538452568,961.1438807330169,4535.255347914049,21.70000000000004
602.9555949743834,964.9306581159951,4527.31840042687,21.80000000000004
605.3174236158769,968.7103740426554,4519.298153494968,21.90000000000004
607.6748109930211,972.4829824606247,4511.194888113077,22.000000000000043
610.027728434494,976.2484374861966,4503.008887653953,22.100000000000044
612.3761473794314,980.0066934124342,4494.740437847953,22.200000000000045
614.7200393823647,983.7577047170715,4486.3898267622635,22.300000000000047
617.0593761180363,987.5014260702211,4477.957344779812,22.40000000000005
619.3941293860967,991.2378123418895,4469.443284577855,22.50000000000005
621.7242711156854,994.9668186093098,4460.847941106259,22.60000000000005
624.0497733699002,998.6884001640926,4452.171611565486,22.700000000000053
626.370608350156,1002.4025125192023,4443.41459538428,22.800000000000054
628.6867484004371,1006.109111415762,4434.577194197077,22.900000000000055
630.9981660114453,1009.808152829692,4425.659711821142,23.000000000000057
633.304833824647,1013.4995929781861,4416.662454233436,23.10000000000006
635.6067246362203,1017.1833883260293,4407.585729547225,23.20000000000006
637.903811400907,1020.8594955917606,4398.429847988444,23.30000000000006
640.1960672357685,1024.5278717536853,4389.195121871806,23.400000000000063
642.4834654238516,1028.1884740557405,4379.88186557669,23.500000000000064
644.7659794177627,1031.8412600132158,4370.490395522787,23.600000000000065
647.0435828431553,1035.4861874183337,4361.021030145532,23.700000000000067
649.3162495021313,1039.1232143456934,4351.474089871312,23.800000000000068
651.5839533765584,1042.7522991575793,4341.849897092476,23.90000000000007
653.8466686313051,1046.3734005091383,4332.148776142134,24.00000000000007
656.1043696173956,1049.9864773534289,4322.371053268764,24.100000000000072
658.3570308750864,1053.5914889463445,4312.517056610624,24.200000000000074
660.6046271368649,1057.188394851412,4302.5871161699915,24.300000000000075
662.8471333303736,1060.7771549444724,4292.581563787208,24.400000000000077
665.0845245812595,1064.3577294182396,4282.50073311457,24.500000000000078
667.3167762159518,1067.930078786746,4272.344959590038,24.60000000000008
669.5438637643673,1071.4941638896728,4262.114580410801,24.70000000000008
671.7657629625476,1075.0499458965692,4251.809934506668,24.800000000000082
673.982449755226,1078.5973863109616,4241.431362513325,24.900000000000084
676.1939002983289,1082.136446974356,4230.979206745448,25.000000000000085
678.4000909614101,1085.6670900701329,4220.453811169665,25.100000000000087
680.6009983300202,1089.1892781273405,4209.855521377399,25.200000000000088
682.7965992080126,1092.7029740243845,4199.184684557578,25.30000000000009
684.9868706197869,1096.2081409926184,4188.441649469225,25.40000000000009
687.17178981247,1099.7047426198335,4177.626766413925,25.500000000000092
689.351334258037,1103.192742853654,4166.7403872081895,25.600000000000094
691.5254816553722,1106.6721060048344,4155.782865155707,25.700000000000095
693.6942099322716,1110.1427967504642,4144.754555019499,25.800000000000097
695.8574972473866,1113.6047801370792,4133.6558129939685,25.900000000000098
698.0153219921119,1117.0580215836821,4122.486996676872,26.0000000000001
700.1676627924162,1120.5024868846729,4111.2484650411925,26.1000000000001
702.3144985106177,1123.9381422126894,4099.940578406937,26.200000000000102
704.4558082471053,1127.3649541213624,4088.5636984128546,26.300000000000104
706.5915713420059,1130.7828895479834,4077.1181879880887,26.400000000000105
708.7217673767979,1134.1919158160872,4065.6044113237526,26.500000000000107
710.8463761758728,1137.5920006379513,4054.0227338444524,26.600000000000108
712.9653778080453,1140.9831121170112,4042.373522179746,26.70000000000011
715.0787525880115,1144.3652187501955,4030.657144135553,26.80000000000011
717.1864810777573,1147.7382894301793,4018.8739686655163,26.900000000000112
719.2885440879166,1151.1022934475573,4007.0243658423183,27.000000000000114
721.3849226790809,1154.4572004929398,3995.1087068289626,27.100000000000115
723.4755981630587,1157.8029806589693,3983.127363850017,27.200000000000117
725.5605521040894,1161.1396044422609,3971.0807101628316,27.300000000000118
727.6397663200069,1164.4670427452666,3958.969120028729,27.40000000000012
729.7132228833581,1167.7852668780642,3946.792968684176,27.50000000000012
731.7809041224746,1171.0942485600729,3934.5526323119398,27.600000000000122
733.8427926224978,1174.3939599216926,3922.2484880122324,27.700000000000124
735.8988712263593,1177.6843735058749,3909.880913773849,27.800000000000125
737.9491230357165,1180.965462269618,3897.450288445303,27.900000000000126
739.9935314118426,1184.2371995853932,3884.9569917059657,28.000000000000128
742.032079976474,1187.4995592425,3872.4014040372103,28.10000000000013
744.0647526126136,1190.752515448351,3859.7839066935694,28.20000000000013
746.0915334652906,1193.9960428296893,3847.1048816739058,28.300000000000132
748.1124069422785,1197.2301164337364,3834.3647116926036,28.400000000000134
750.1273577147706,1200.4547117292734,3821.563780150786,28.500000000000135
752.1363707180133,1203.6698046076551,3808.702471107558,28.600000000000136
754.1394311518985,1206.8753713837577,3795.7811692512832,28.700000000000138
756.1365244815154,1210.0713887968611,3782.8002598709,28.80000000000014
758.1276364376605,1213.2578340114667,3769.7601288272745,28.90000000000014
760.1127530173093,1216.4346846180506,3756.6611625246032,29.000000000000142
762.0918604840466,1219.6019186337533,3743.5037478818617,29.100000000000144
764.0649453684583,1222.7595145030064,3730.28827230431,29.200000000000145
766.0319944684842,1225.9074510980968,3717.0151236550532,29.300000000000146
767.9929948497318,1229.04570771967,3703.6846902266675,29.400000000000148
769.9479338457525,1232.1742640971706,3690.2973607128874,29.50000000000015
771.8967990582794,1235.2931003892243,3676.853524180368,29.60000000000015
773.8395783574279,1238.4021971839577,3663.3535700405164,29.700000000000152
775.7762598818591,1241.5015354992609,3649.7978880214064,29.800000000000153
777.7068320389068,1244.5910967829896,3636.18686813977,29.900000000000155
779.6312835046672,1247.6708629131094,3622.520900673078,30.000000000000156
781.5496032240535,1250.7408161977837,3608.800376131709,30.100000000000158
783.4617804108148,1253.8009393754023,3595.0256852312123,30.20000000000016
785.3678045475184,1256.8512156145548,3581.197218864668,30.30000000000016
787.2676653854992,1259.8916285139485,3567.3153680751484,30.400000000000162
789.1613529447725,1262.922162102269,3553.380524028284,30.500000000000163
791.0488575139137,1265.9428008379884,3539.3930779849384,30.600000000000165
792.9301696499035,1268.9535296091167,3525.353421273994,30.700000000000166
794.8052801779396,1271.9543337329012,3511.261945265257,30.800000000000168
796.6741801912157,1274.9451989554723,3497.119041342477,30.90000000000017
798.5368610506665,1277.9261114514352,3482.9251008764936,31.00000000000017
800.3933143846812,1280.897057823412,3468.6805151985072,31.100000000000172
802.2435320887838,1283.8580251015305,3454.3856755734814,31.200000000000173
804.0875063252826,1286.8090007428616,3440.040973173677,31.300000000000175
805.9252295228869,1289.7499726308076,3425.646799052324,31.400000000000176
807.7566943762937,1292.6809290744397,3411.203544117434,31.500000000000178
809.5818938457426,1295.6018588077861,3396.7115991057544,31.60000000000018
811.4008211565404,1298.5127509890717,3382.171354556872,31.70000000000018
813.2134697985559,1301.4135951999087,3367.583200787463,31.800000000000182
815.0198335256847,1304.3043814444402,3352.9475278656996,31.900000000000183
816.8199063552836,1307.185100148436,3338.264725585811,32.000000000000185
818.6136825675773,1310.0557421583421,3323.535183442804,32.100000000000186
820.4011567050352,1312.916298740284,3308.7592906073446,32.20000000000019
822.1823235717201,1315.7667615790235,3293.9374359008093,32.30000000000019
