x,y,z,t
-539.1210449350568,742.0364591941382,5607.221535659655,20.100000000000016
-541.4624225021203,745.259088946441,5604.576127964934,20.200000000000017
-543.8018322606982,748.4790102427215,5601.834843600522,20.30000000000002
-546.1392543190155,751.6961957043,5598.997788392695,20.40000000000002
-548.4746682851592,754.9106172641159,5596.0650705146345,20.50000000000002
-550.8080532881545,758.1222461957373,5593.036800525979,20.600000000000023
-553.1393879985948,761.3310531417542,5589.913091409577,20.700000000000024
-555.4686506488017,764.5370081415277,5586.694058605564,20.800000000000026
-557.7958190525007,767.7400806582709,5583.379820042873,20.900000000000027
-560.1208706239986,770.9402396054437,5579.970496168289,21.00000000000003
-562.4437823968535,774.1374533724509,5576.466209973183,21.10000000000003
-564.7645310420332,777.3316898496342,5572.867087018007,21.20000000000003
-567.0830928855584,780.5229164525566,5569.173255454677,21.300000000000033
-569.399443925631,783.7111001455771,5565.3848460469435,21.400000000000034
-571.7135598492512,786.8962074647224,5561.501992188843,21.500000000000036
-574.0254160483267,790.0782045398591,5557.524829921336,21.600000000000037
-576.3349876352818,793.257057116178,5553.453497947212,21.70000000000004
-578.6422494581724,796.432730574998,5549.288137644363,21.80000000000004
-580.9471761153189,799.6051899539067,5545.028893077498,21.90000000000004
-583.2497419694646,802.774399966247,5540.675911008382,22.000000000000043
-585.5499211614713,805.940325019969,5536.22934090468,22.100000000000044
-587.8476876235659,809.1029292358611,5531.689334947463,22.200000000000045
-590.143015092147,812.262176465177,5527.056048037466,22.300000000000047
-592.4358771201669,815.4180303066785,5522.329637800139,22.40000000000005
-594.7262470890998,818.5704541231079,5517.510264589565,22.50000000000005
-597.0140982205112,821.719411057112,5512.598091491304,22.60000000000005
-599.2994035872396,824.8648640466326,5507.593284324204,22.700000000000053
-601.5821361242051,828.0067758397834,5502.496011641241,22.800000000000054
-603.8622686388577,831.1451090092296,5497.30644472943,22.900000000000055
-606.1397738212762,834.2798259660899,5492.024757608855,23.000000000000057
-608.4146242539335,837.4108889733754,5486.651127030856,23.10000000000006
-610.686792421138,840.5382601589857,5481.185732475414,23.20000000000006
-612.956250718164,843.6619015282756,5475.628756147774,23.30000000000006
-615.222971460084,846.7817749762113,5469.980382974336,23.400000000000063
-617.4869268903121,849.8978422991298,5464.240800597849,23.500000000000064
-619.7480891888723,853.0100652061191,5458.410199371937,23.600000000000065
-622.0064304803999,856.1184053300311,5452.48877235499,23.700000000000067
-624.2619228418883,859.2228242381447,5446.47671530344,23.800000000000068
-626.514538310191,862.3232834424902,5440.374226664455,23.90000000000007
-628.7642488892869,865.4197444098504,5434.181507568066,24.00000000000007
-631.0110265573207,868.5121685714505,5427.898761818761,24.100000000000072
-633.2548432734259,871.6005173323485,5421.52619588655,24.200000000000074
-635.4956709843385,874.6847520805395,5415.064018897543,24.300000000000075
-637.7334816308121,877.7648341957837,5408.512442624034,24.400000000000077
-639.9682471538393,880.8407250581707,5401.87168147413,24.500000000000078
-642.1999395006895,883.9123860564292,5395.141952480935,24.60000000000008
-644.4285306307689,886.9797785959929,5388.323475291293,24.70000000000008
-646.6539925213104,890.0428641068319,5381.416472154119,24.800000000000082
-648.8762971729005,893.1016040510594,5374.421167908328,24.900000000000084
-651.0954166148481,896.1559599303221,5367.33778997037,25.000000000000085
-653.3113229104027,899.2058932929817,5360.166568321389,25.100000000000087
-655.523988161828,902.2513657410983,5352.907735494012,25.200000000000088
-657.7333845153348,905.29233893722,5345.561526558785,25.30000000000009
-659.9394841658806,908.3287746109891,5338.12817911026,25.40000000000009
-662.1422593618394,911.3606345655692,5330.60793325275,25.500000000000092
-664.3416824095476,914.3878806839025,5323.00103158575,25.600000000000094
-666.5377256777302,917.4104749348014,5315.30771918905,25.700000000000095
-668.7303616018112,920.428379378882,5307.528243607529,25.800000000000097
-670.9195626881136,923.4415561743446,5299.662854835651,25.900000000000098
-673.1053015179523,926.4499675826064,5291.711805301669,26.0000000000001
-675.2875507516235,929.4535759737935,5283.675349851538,26.1000000000001
-677.4662831322946,932.4523438320944,5275.553745732549,26.200000000000102
-679.6414714897986,935.4462337609822,5267.34725257669,26.300000000000104
-681.8130887443349,938.4352084883092,5259.056132383742,26.400000000000105
-683.981107910081,941.4192308712773,5250.680649504107,26.500000000000107
-686.1455020987181,944.3982639012902,5242.221070621392,26.600000000000108
-688.3062445228719,947.3722707086905,5233.677664734727,26.70000000000011
-690.4633084994733,950.3412145673843,5225.050703140858,26.80000000000011
-692.6166674530406,953.305058899359,5216.340459415985,26.900000000000112
-694.7662949188854,956.263767279096,5207.547209397372,27.000000000000114
-696.9121645462458,959.2173034378831,5198.671231164731,27.100000000000115
-699.0542501013475,962.1656312680276,5189.712805021372,27.200000000000117
-701.1925254703966,965.1087148269755,5180.672213475147,27.300000000000118
-703.3269646625043,968.0465183413377,5171.5497412191635,27.40000000000012
-705.4575418125477,970.9790062108264,5162.345675112296,27.50000000000012
-707.5842311839664,973.9061430121052,5153.060304159487,27.600000000000122
-709.707007171498,976.8278935025542,5143.69391949185,27.700000000000124
-711.8258443038543,979.7442226239523,5134.246814346564,27.800000000000125
-713.940717246338,982.6550955060803,5124.719284046585,27.900000000000126
-716.0516008034037,985.5604774702456,5115.111625980154,28.000000000000128
-718.1584699211644,988.4603340327303,5105.424139580126,28.10000000000013
-720.2612996898418,991.3546309081667,5095.657126303117,28.20000000000013
-722.3600653461671,994.2433340128385,5085.810889608462,28.300000000000132
-724.4547422757278,997.126409467914,5075.885734937003,28.400000000000134
-726.5453060152665,1000.0038236026077,5065.881969689705,28.500000000000135
-728.63173225493,1002.875542957277,5055.7999032061,28.600000000000136
-730.71399684047,1005.7415342864518,5045.639846742564,28.700000000000138
-732.7920757753988,1008.6017645617997,5035.402113450437,28.80000000000014
-734.8659452230968,1011.4562009750287,5025.087018353977,28.90000000000014
-736.9355815088776,1014.3048109407284,5014.694878328165,29.000000000000142
-739.0009611220074,1017.1475620991502,5004.226012076351,29.100000000000144
-741.0620607176825,1019.9844223189278,4993.68074010776,29.200000000000145
-743.1188571189635,1022.8153596997413,4983.059384714843,29.300000000000146
-745.1713273186693,1025.6403425749222,4972.3622699504895,29.400000000000148
-747.219448481229,1028.4593395140037,4961.589721605104,29.50000000000015
-749.2631979444948,1031.2723193252152,4950.742067183543,29.60000000000015
-751.3025532215152,1034.0792510579236,4939.81963588192,29.700000000000152
-753.3374920022696,1036.8801040050196,4928.822758564279,29.800000000000153
-755.3679921553648,1039.6748477052538,4917.751767739151,29.900000000000155
-757.394031729694,1042.4634519455194,4906.606997535973,30.000000000000156
-759.4155889560585,1045.2458867630853,4895.388783681403,30.100000000000158
-761.4326422487538,1048.022122447778,4884.097463475505,30.20000000000016
-763.4451702071195,1050.7921295441154,4872.733375767831,30.30000000000016
-765.4531516170534,1053.5558788533906,4861.296860933387,30.400000000000162
-767.4565654524912,1056.313341435709,4849.788260848493,30.500000000000163
-769.4553908768512,1059.0644886119762,4838.207918866547,30.600000000000165
-771.4496072444458,1061.809291965841,4826.5561797936725,30.700000000000166
-773.4391941018584,1064.5477233455908,4814.833389864288,30.800000000000168
-775.4241311892878,1067.2797548660012,4803.039896716567,30.90000000000017
-777.4043984418589,1070.0053589101412,4791.1760493678175,31.00000000000017
-779.379975990902,1072.724508131133,4779.242198189772,31.100000000000172
-781.350844165199,1075.4371754538672,4767.238694883789,31.200000000000173
-783.3169834921976,1078.1433340766755,4755.165892455976,31.300000000000175
-785.2783746991952,1080.8429574729582,4743.024145192239,31.400000000000176
-787.2349987144901,1083.53601939277,4730.813808633255,31.500000000000178
-789.1868366685027,1086.2224938643624,4718.5352395493655,31.60000000000018
-791.1338698948654,1088.9023551956848,4706.188795915421,31.70000000000018
-793.0760799314827,1091.5755779758424,4693.77483688554,31.800000000000182
-795.0134485215606,1094.2421370765144,4681.293722767822,31.900000000000183
-796.9459576146063,1096.9020076533286,4668.745814998997,32.000000000000185
-798.8735893673983,1099.5551651471976,4656.131476119017,32.100000000000186
-800.7963261449269,1102.201585285613,4643.451069745604,32.20000000000019
-802.7141505213057,1104.8412440838995,4630.704960548746,32.30000000000019
-804.6270452806535,1107.4741178464299,4617.893514225147,32.40000000000019
-806.5349934179484,1110.100183167799,4605.017097472636,32.50000000000019
-808.437978139852,1112.71941693396,4592.076077964544,32.60000000000019
-810.3359828655064,1115.3317963233196,4579.070824324039,32.700000000000195
-812.228991227302,1117.937298807796,4566.001706098432,32.800000000000196
-814.1169870716182,1120.5359021538375,4552.8690937334595,32.9000000000002
-815.9999544595347,1123.1275844234028,4539.673358547536,33.0000000000002
-817.8778776675173,1125.7123239749033,4526.4148727059855,33.1000000000002
-819.7507411880737,1128.290099464107,4513.094009195262,33.2000000000002
-821.6185297303839,1130.8608898450059,4499.711141797146,33.3000000000002
-823.4812282209023,1133.4246743706442,4486.26664506294,33.400000000000205
-825.3388218039329,1135.9814325939108,4472.760894287647,33.500000000000206
-827.1912958421779,1138.5311443682933,4459.19426548415,33.60000000000021
-829.0386359172593,1141.0737898485972,4445.567135357391,33.70000000000021
-830.8808278302138,1143.609349491626,4431.879881278553,33.80000000000021
-832.7178576019612,1146.1378040568266,4418.132881259243,33.90000000000021
-834.549711473747,1148.6591346068976,4404.326513925688,34.00000000000021
-836.3763759075579,1151.1733225083626,4390.461158492947,34.100000000000215
-838.1978375865118,1153.680349432106,4376.537194739129,34.200000000000216
-840.0140834152222,1156.180197353874,4362.55500297964,34.30000000000022
-841.825100520136,1158.6728485547412,4348.514964041455,34.40000000000022
-843.6308762498459,1161.1582856215396,4334.417459237397,34.50000000000022
-845.4313981753781,1163.636491447254,4320.262870340474,34.60000000000022
-847.2266540904535,1166.1074492313828,4306.051579558223,34.70000000000022
-849.0166320117241,1168.5711424802623,4291.783969507108,34.800000000000225
-850.8013201789845,1171.0275550073584,4277.460423186945,34.900000000000226
-852.580707055358,1173.4766709335224,4263.081323955383,35.00000000000023
-854.3547813274582,1175.9184746872143,4248.647055502414,35.10000000000023
-856.123531905526,1178.3529510046897,4234.1580018249515,35.20000000000023
-857.886947923541,1180.780084930155,4219.614547201446,35.30000000000023
-859.6450187393103,1183.199861815888,4205.017076166566,35.40000000000023
-861.3977339345312,1185.612267322325,4190.365973485936,35.500000000000234
-863.1450833148302,1188.017287418115,4175.661624130933,35.600000000000236
-864.8870569097792,1190.414908380141,4160.904413253556,35.70000000000024
-866.6236449728856,1192.8051167935068,4146.094726161361,35.80000000000024
-868.3548379815608,1195.1878995514935,4131.232948292463,35.90000000000024
-870.0806266370635,1197.5632438554817,4116.319465190627,36.00000000000024
-871.8010018644203,1199.931137214842,4101.354662480421,36.10000000000024
-873.5159548123228,1202.2915674467938,4086.3389258424672,36.200000000000244
-875.2254768530014,1204.6445226762307,4071.272640988764,36.300000000000246
-876.9295595820761,1206.9899913355164,4056.156193638107,36.40000000000025
-878.6281948183844,1209.3279621642464,4040.989969491595,36.50000000000025
-880.3213746037864,1211.658424208981,4025.774354208231,36.60000000000025
-882.0090912029474,1213.9813668229451,4010.509733380625,36.70000000000025
-883.6913371030978,1216.296779665699,3995.196492510792,36.80000000000025
-885.368105013771,1218.6046527027759,3979.835016986054,36.900000000000254
-887.0393878665188,1220.9049762052914,3964.425692055055,37.000000000000256
-888.705178814605,1223.1977407495217,3948.968902803876,37.10000000000026
-890.3654712326772,1225.4829372164518,3933.465034132269,37.20000000000026
-892.020258716417,1227.760556791293,3917.9144707300043,37.30000000000026
-893.6695350821677,1230.0305909629728,3902.317597053336,37.40000000000026
-895.3132943665428,1232.2930315235933,3886.674797301589,37.50000000000026
-896.9515308260106,1234.5478705678615,3870.9864553938696,37.600000000000264
-898.5842389364602,1236.795100492491,3855.2529549459023,37.700000000000266
-900.2114133927449,1239.0347139955738,3839.474679246998,37.80000000000027
-901.8330491082058,1241.2667040759245,3823.652011237153,37.90000000000027
-903.4491412141747,1243.4910640323963,3807.785333484283,38.00000000000027
-905.0596850594565,1245.7077874631682,3791.8750281615953,38.10000000000027
-906.6646762097917,1247.9168682650059,3775.921477025102,38.20000000000027
-908.2641104472989,1250.1183006324934,3759.925061391274,38.300000000000274
-909.8579837698973,1252.312079057239,3743.8861621148435,38.400000000000276
-911.4462923907093,1254.4981983270534,3727.805159566752,38.50000000000028
-913.029032737445,1256.6766535251006,3711.6824336122513,38.60000000000028
-914.6062014517655,1258.847440029024,3695.5183635891544,38.70000000000028
-916.1777953886286,1261.0105535100447,3679.313328286246,38.80000000000028
-917.7438116156155,1263.1659899320339,3663.067705921848,38.90000000000028
-919.304247412238,1265.3137455505612,3646.781874122546,39.000000000000284
-920.8591002692283,1267.4538169119155,3630.45620990208,39.100000000000286
-922.4083678878094,1269.586200852102,3614.0910896403966,39.20000000000029
-923.9520481789486,1271.7108944958136,3597.686889062873,39.30000000000029
-925.4901392625925,1273.827895255379,3581.243983219706,39.40000000000029
-927.0226394668839,1275.9372008296841,3564.762746465476,39.50000000000029
-928.5495473273626,1278.0388092030723,3548.243552438883,39.60000000000029
-930.0708615861472,1280.1327186442186,3531.686774042658,39.700000000000294
-931.5865811911016,1282.2189277049813,3515.092783423654,39.800000000000296
-933.0967052949829,1284.2974352192314,3498.461951953116,39.9000000000003
-934.6012332545748,1286.3682403016571,3481.7946502071313,40.0000000000003
-936.1001646298024,1288.4313423465474,3465.0912479472668,40.1000000000003
-937.5934991828321,1290.4867410265524,3448.352114101388,40.2000000000003
-939.0812368771557,1292.5344362914227,3431.57761674467,40.3000000000003
-940.5633778766576,1294.5744283667261,3414.768123080794,40.400000000000304
-942.0399225446679,1296.6067177525435,3397.923999423335,40.500000000000306
-943.510871442999,1298.6313052221435,3381.0456111773447,40.60000000000031
-944.9762253309678,1300.648191820636,3364.133322821128,40.70000000000031
-946.435985164403,1302.657378863606,3347.1874978882115,40.80000000000031
-947.8901520946371,1304.6588679357274,3330.208498949517,40.90000000000031
-949.3387274674853,1306.6526608893555,3313.1966875957255,41.00000000000031
-950.781712822209,1308.6387598431018,3296.152424419849,41.100000000000314
