x,y,z,t
1951.0574313237155,596.4981180435826,4539.494183429131,25.40000000000009
1957.4044117216301,598.4385846858418,4529.605293552465,25.500000000000092
1963.7396149760407,600.3754506939919,4519.636653011683,25.600000000000094
1970.062991626973,602.3087009466011,4509.5885220015125,25.700000000000095
1976.3744923347804,604.2383203590259,4499.461162401188,25.800000000000097
1982.6740678876058,606.1642938856916,4489.254837763906,25.900000000000098
1988.9616692087195,608.0866065223361,4478.9698133060665,26.0000000000001
1995.2372473637372,610.0052433082167,4468.606355896286,26.1000000000001
2001.5007535677191,611.9201893282806,4458.164734044206,26.200000000000102
2007.7521391921518,613.8314297152992,4447.645217889089,26.300000000000104
2013.991355771816,615.738949651968,4437.048079188206,26.400000000000105
2020.2183550115406,617.6427343729716,4426.373591305034,26.500000000000107
2026.4330887928475,619.5427691670147,4415.622029197234,26.600000000000108
2032.635509180485,621.4390393788203,4404.793669404457,26.70000000000011
2038.8255684288558,623.3315304110941,4393.888790035945,26.80000000000011
2045.003218988337,625.2202277264578,4382.907670757948,26.900000000000112
2051.1684135114992,627.1051168493493,4371.850592780957,27.000000000000114
2057.3211048592207,628.986183367893,4360.717838846758,27.100000000000115
2063.461246106702,630.863412935738,4349.509693215304,27.200000000000117
2069.5887905493823,632.7367912738669,4338.2264416514145,27.300000000000118
2075.7036917087553,634.6063041723744,4326.868371411306,27.40000000000012
2081.8059033380923,636.4719374922166,4315.4357712289475,27.50000000000012
2087.8953794280683,638.3336771669312,4303.928931302258,27.600000000000122
2093.9720742122954,640.1915092043293,4292.348143279137,27.700000000000124
2100.0359421727653,642.0454196881591,4280.693700243335,27.800000000000125
2106.0869380451986,643.8953947797417,4268.965896700172,27.900000000000126
2112.1250168243077,645.7414207195798,4257.165028562097,28.000000000000128
2118.1501337689706,647.5834838289396,4245.291393134099,28.10000000000013
2124.162244407316,649.4215705114058,4233.345289098968,28.20000000000013
2130.161304541725,651.2556672544101,4221.327016502414,28.300000000000132
2136.147270253747,653.085760630735,4209.2368767380385,28.400000000000134
2142.120097908935,654.9118372999906,4197.075172532169,28.500000000000135
2148.079744161591,656.7338840100676,4184.842207928555,28.600000000000136
2154.0261659594403,658.5518875985647,4172.538288272928,28.700000000000138
2159.959320548217,660.3658349941909,4160.1637201974345,28.80000000000014
2165.8791654761744,662.1757132181449,4147.718811604927,28.90000000000014
2171.7856585985164,663.9815093854694,4135.203871653145,29.000000000000142
2177.678758081751,665.7832107063823,4122.619210738754,29.100000000000144
2183.5584224079657,667.5808044875841,4109.965140481276,29.200000000000145
2189.424610379031,669.3742781335426,4097.241973706889,29.300000000000146
2195.2772811207255,671.163619147754,4084.450024432123,29.400000000000148
2201.1163940867887,672.9488151339825,4071.5896078474243,29.50000000000015
2206.9419090628985,674.7298537974763,4058.6610403006234,29.60000000000015
2212.7537861705805,676.5067229461619,4045.6646392802827,29.700000000000152
2218.55198587104,678.2794104918166,4032.6007233989408,29.800000000000153
2224.336468968927,680.0479044512198,4019.4696123762515,29.900000000000155
2230.10719661603,681.8121929472809,4006.27162702202,30.000000000000156
2235.864130314898,683.5722642101482,3993.007089219139,30.100000000000158
2241.6072319223977,685.3281065782953,3979.676321906427,30.20000000000016
2247.3364636531965,687.0797084995871,3966.2796490613714,30.30000000000016
2253.051788083184,688.8270585323246,3952.817395682779,30.400000000000162
2258.753168152821,690.5701453462697,3939.289887773335,30.500000000000163
2264.440567170426,692.3089577236494,3925.6974523220742,30.600000000000165
2270.1139488153926,694.0434845601401,3912.040417286768,30.700000000000166
2275.7732771413425,695.773714865831,3898.3191115762247,30.800000000000168
2281.418516579214,697.4996377661689,3884.533865032513,30.90000000000017
2287.049631940287,699.221242502882,3870.685008413103,31.00000000000017
2292.6665884191398,700.9385184348853,3856.7728733729327,31.100000000000172
2298.2693515965475,702.6514550391657,3842.797792446402,31.200000000000173
2303.857887442315,704.3600419116484,3828.7600990292926,31.300000000000175
2309.4321623180467,706.0642687680437,3814.66012736062,31.400000000000176
2314.9921429798546,707.7641254446752,3800.4982125044194,31.500000000000178
2320.5377965810067,709.459601899289,3786.2746903314655,31.60000000000018
2326.0690906745103,711.1506882118442,3771.989897500933,31.70000000000018
2331.5859932156386,712.8373745852844,3757.644171441995,31.800000000000182
2337.0884725643923,714.5196513462911,3743.2378503353652,31.900000000000183
2342.5764974879057,716.197508946019,3728.771273094787,32.000000000000185
2348.0500371627895,717.8709379608122,3714.244779348466,32.100000000000186
2353.509061177416,719.539929092903,3699.658709420457,32.20000000000019
2358.953539534143,721.2044731710921,3685.013404312,32.30000000000019
2364.3834426514845,722.8645611514114,3670.309205682814,32.40000000000019
2369.798741366216,724.5201841177684,3655.5464558323456,32.50000000000019
2375.199406935425,726.1713332825731,3640.7254976809772,32.60000000000019
2380.5854110385067,727.8179999873473,3625.8466747511998,32.700000000000195
2385.956725779096,729.4601757033166,3610.910331148747,32.800000000000196
2391.3133236869485,731.0978520319844,3595.916811543698,32.9000000000002
2396.6551777197606,732.7310207056887,3580.8664611515483,33.0000000000002
2401.9822612649346,734.359673588142,3565.759625714253,33.1000000000002
2407.294548141288,735.9838026749534,3550.596651481245,33.2000000000002
2412.5920126007063,737.6034000941344,3535.3778851904262,33.3000000000002
2417.87462932974,739.2184581065867,3520.1036740491422,33.400000000000205
2423.142373451147,740.8289691065743,3504.7743657151345,33.500000000000206
2428.395220525378,742.4349256221772,3489.390308277479,33.60000000000021
2433.6331465520116,744.0363203157298,3473.9518502375095,33.70000000000021
2438.8561279711275,745.633145984242,3458.459340489728,33.80000000000021
2444.064141664633,747.2253955598035,3442.9131283027104,33.90000000000021
2449.25716495753,748.8130621099716,3427.3135633000006,34.00000000000021
2454.4351756191327,750.3961388381434,3411.6609954410046,34.100000000000215
2459.5981518642257,751.9746190839105,3395.95577500188,34.200000000000216
2464.7460723541753,753.5484963233979,3380.1982525564263,34.30000000000022
2469.8789161979853,755.1177641695867,3364.3887789569812,34.40000000000022
2474.996662953297,756.682416372621,3348.527705315318,34.50000000000022
2480.0992926273416,758.2424468200978,3332.615382983555,34.60000000000022
2485.1867856778376,759.7978495373421,3316.652163535071,34.70000000000022
2490.259123013836,761.3486186876651,3300.6383987454383,34.800000000000225
2495.3162859965146,762.894748572607,3284.5744405733662,34.900000000000226
