x,y,z,t
296.6270424619693,-341.23037837565477,4721.554770922294,7.29999999999999
300.45653045431436,-345.63570037788077,4727.80827138981,7.39999999999999
304.28138712889205,-350.03569465846334,4733.956108980023,7.499999999999989
308.10166534372274,-354.43042202359925,4739.998487437767,7.599999999999989
311.9174172684427,-358.81994248758986,4745.935606846792,7.699999999999989
315.72869438577345,-363.20431527453155,4751.767663679025,7.799999999999988
319.53554749266505,-367.5835988196308,4757.49485084337,7.899999999999988
323.338026701113,-371.9578507701441,4763.117357734109,7.999999999999988
327.13618143864767,-376.32712798594076,4768.635370278902,8.099999999999987
330.9300604484959,-380.6914865396891,4774.049070986463,8.199999999999987
334.719711789414,-385.05098171666407,4779.3586389939255,8.299999999999986
338.50518283519193,-389.4056680141769,4784.564250113948,8.399999999999986
342.28652027382833,-393.75559914062626,4789.666076881604,8.499999999999986
346.0637701063771,-398.10082801417116,4794.66428860108,8.599999999999985
349.836977645465,-402.4414067610261,4799.559051392251,8.699999999999985
353.6061875134825,-406.7773867133791,4804.35052823714,8.799999999999985
357.3714436404471,-411.1088184069346,4809.038879026338,8.899999999999984
361.13278926154294,-415.4357515780823,4813.624260605406,8.999999999999984
364.8902669143369,-419.75823516069545,4818.106826821307,9.099999999999984
368.64391843567535,-424.07631728256024,4822.486728568917,9.199999999999983
372.393784958264,-428.39004526144197,4826.764113837655,9.299999999999983
376.13990690693555,-432.699465600791,4830.939127758275,9.399999999999983
379.8823239946093,-437.0046239850949,4835.011912649876,9.499999999999982
383.62107521794877,-441.3055652748835,4838.982608067154,9.599999999999982
387.3561988527241,-445.60233350139356,4842.851350847969,9.699999999999982
391.08773244888613,-449.89497186090216,4846.618275161251,9.799999999999981
394.8157128253612,-454.18352270873896,4850.283512555299,9.89999999999998
398.54017606457626,-458.4680275529881,4853.847192006519,9.99999999999998
402.26115750672545,-462.7485270478922,4857.309439968647,10.09999999999998
405.9786917437895,-467.02506098697313,4860.670380422495,10.19999999999998
409.6928126133224,-471.297668295884,4863.93013492628,10.29999999999998
413.4035531920199,-475.56638702501067,4867.088822666552,10.399999999999979
417.1109457890858,-479.83125434184035,4870.146560509799,10.499999999999979
420.8150219394147,-484.09230652311953,4873.10346305474,10.599999999999978
424.5158123966097,-488.3495789468217,4875.959642685358,10.699999999999978
428.2133471258571,-492.6031060839504,4878.715209624713,10.799999999999978
431.90765529668005,-496.8529214902035,4881.370271989567,10.899999999999977
435.5987652755953,-501.0990577975259,4883.924935845858,10.999999999999977
439.28670461870024,-505.3415467055812,4886.379305265041,11.099999999999977
442.9715000642159,-509.5804189731743,4888.733482381346,11.199999999999976
446.65317752501693,-513.8157044096575,4890.987567449959,11.299999999999976
450.3317620811782,-518.0474318663566,4893.141658906152,11.399999999999975
454.00727797257053,-522.275629228053,4895.195853425382,11.499999999999975
457.679748591539,-526.5003234045618,4897.150245984368,11.599999999999975
461.34919647569956,-530.7215403224441,4899.004929923155,11.699999999999974
465.0156433008886,-534.9393049168973,4900.759997008167,11.799999999999974
468.67910987430383,-539.1536411238644,4902.415537496247,11.899999999999974
472.33961612787357,-543.3645718724059,4903.971640199674,11.999999999999973
475.9971811118932,-547.57211907738,4905.428392552143,12.099999999999973
479.6518229889679,-551.7763036324736,4906.785880675696,12.199999999999973
483.30355902830007,-555.9771454036318,4908.04418944856,12.299999999999972
486.9524056003608,-560.1746632229272,4909.203402573881,12.399999999999972
490.5983781719842,-564.3688748829171,4910.263602649294,12.499999999999972
494.24149130192154,-568.5597971315291,4911.224871237296,12.599999999999971
497.8817586368929,-572.7474456675188,4912.087288936371,12.69999999999997
501.5191929081716,-576.9318351365408,4912.850935452798,12.79999999999997
505.153805928735,-581.1129791278711,4913.5158896730845,12.89999999999997
508.7856085910143,-585.2908901718183,4914.082229736956,12.99999999999997
512.4146108652728,-589.4655797378585,4914.55003311082,13.09999999999997
516.04082179864,-593.6370582335235,4914.919376661628,13.199999999999969
519.6642495148255,-597.8053350040724,4915.190336731046,13.299999999999969
523.2849012145365,-601.9704183329709,4915.3629892098415,13.399999999999968
526.9027831766127,-606.1323154431982,4915.437409612396,13.499999999999968
530.5179007598989,-610.2910324993999,4915.413673151242,13.599999999999968
534.1302584058618,-614.4465746108989,4915.29185481153,13.699999999999967
537.7398596419613,-618.5989458355737,4915.072029425315,13.799999999999967
541.3467070857788,-622.7481491846072,4914.754271745562,13.899999999999967
544.9508024499029,-626.8941866281073,4914.338656519772,13.999999999999966
548.552146547568,-631.0370591015931,4913.82525856312,14.099999999999966
552.1507392990382,-635.1767665133389,4913.214152831003,14.199999999999966
555.746579738725,-639.3133077525623,4912.505414490899,14.299999999999965
559.3396660230244,-643.4466806984394,4911.699118993435,14.399999999999965
562.9299954388529,-647.5768822299248,4910.795342142577,14.499999999999964
566.5175644128633,-651.7039082363527,4909.794160164842,14.599999999999964
570.1023685213138,-655.8277536287903,4908.695649777448,14.699999999999964
573.6844025005632,-659.948412352111,4907.499888255323,14.799999999999963
577.263660258163,-664.0658773977543,4906.206953496887,14.899999999999963
580.8401348845135,-668.1801408171356,4904.816924088546,14.999999999999963
584.4138186650515,-672.2911937356646,4903.329879367827,15.099999999999962
587.9847030929318,-676.3990263673355,4901.745899485086,15.199999999999962
591.5527788821681,-680.5036280298432,4900.065065463756,15.299999999999962
595.1180359811948,-684.604987160184,4898.287459259063,15.399999999999961
598.6804635868116,-688.7030913306976,4896.413163815195,15.499999999999961
602.2400501584725,-692.7979272655044,4894.442263120859,15.59999999999996
605.7967834328814,-696.8894808572961,4892.3748422632325,15.69999999999996
609.3506504388548,-700.9777371844331,4890.210987480256,15.79999999999996
612.901637512416,-705.062680528308,4887.950786211273,15.89999999999996
616.4497303120813,-709.1442943909312,4885.594327145993,15.99999999999996
619.9949138343052,-713.2225615126981,4883.141700271775,16.09999999999996
623.5371724290468,-717.297463890296,4880.592996919247,16.19999999999996
627.0764898154262,-721.3689827947148,4877.948309806234,16.29999999999996
630.6128490974371,-725.437098789323,4875.207733080041,16.399999999999963
634.1462327796864,-729.501791747973,4872.371362358075,16.499999999999964
637.6766227831301,-733.5630408731035,4869.439294766842,16.599999999999966
641.2040004607794,-737.6208247138079,4866.411628979326,16.699999999999967
644.728346613351,-741.6751211838373,4863.288465250791,16.79999999999997
648.2496415048378,-745.7259075795123,4860.069905453009,16.89999999999997
651.7678648779765,-749.7731605975176,4856.756053106967,16.99999999999997
655.2829959695948,-753.8168563525556,4853.34701341407,17.099999999999973
658.7950135258155,-757.8569703948375,4849.8428932858715,17.199999999999974
662.3038958171038,-761.8934777273928,4846.243801372376,17.299999999999976
665.8096206531402,-765.9263528231792,4842.54984808894,17.399999999999977
669.3121653975071,-769.9555696419769,4838.761145641812,17.49999999999998
672.8115069821752,-773.9811016470538,4834.877808052344,17.59999999999998
676.3076219217796,-778.0029218215882,4830.899951179923,17.69999999999998
679.8004863276768,-782.0210026848391,4826.827692743643,17.799999999999983
683.2900759217737,-786.0353163080554,4822.661152342772,17.899999999999984
686.7763660501219,-790.0458343301136,4818.400451476042,17.999999999999986
690.2593316962726,-794.0525279728815,4814.0457135598,18.099999999999987
693.7389474943865,-798.0553680562988,4809.597063945064,18.19999999999999
697.2151877420955,-802.0543250131734,4805.054629933509,18.29999999999999
700.6880264131146,-806.0493689036891,4800.4185407924315,18.39999999999999
704.1574371696004,-810.0404694296232,4795.688927768718,18.499999999999993
707.623393374258,-814.0275959482728,4790.865924101856,18.599999999999994
711.085868102193,-818.0107174860906,4785.949665036024,18.699999999999996
714.5448341525127,-821.9898027520285,4780.940287831287,18.799999999999997
718.0002640596745,-825.9648201505939,4775.837931773929,18.9
721.4521301045843,-829.9357377946171,4770.642738185971,19.0
724.900404325449,-833.9025235177345,4765.354850433873,19.1
728.3450585283822,-837.8651448865899,4759.9744139364775,19.200000000000003
731.7860642977688,-841.8235692127574,4754.501576172207,19.300000000000004
735.223393006391,-845.7777635643903,4748.936486685551,19.400000000000006
738.657015825319,-849.7276947775982,4743.27929709286,19.500000000000007
742.0869037335707,-853.6733294675603,4737.53016108748,19.60000000000001
745.5130275275442,-857.6146340393756,4731.689234444244,19.70000000000001
748.9353578302281,-861.5515746986582,4725.756675023349,19.80000000000001
752.3538651001929,-865.484117461881,4719.732642773641,19.900000000000013
755.7685196403689,-869.4122281664734,4713.617299735323,20.000000000000014
759.1792916066149,-873.335872480678,4707.410810042117,20.100000000000016
762.5861510160826,-877.2550159131732,4701.113339922884,20.200000000000017
765.9890677553809,-881.1696238224655,4694.725057702738,20.30000000000002
769.3880115885459,-885.0796614260571,4688.246133803662,20.40000000000002
772.78295216482,-888.9850938093956,4681.67674074464,20.50000000000002
776.1738590262468,-892.8858859346099,4675.017053141332,20.600000000000023
779.5607016150838,-896.7820026490385,4668.2672477053,20.700000000000024
782.9434492810408,-900.6734086935561,4661.427503242797,20.800000000000026
786.322071288346,-904.5600687107017,4654.498000653145,20.900000000000027
789.6965368226461,-908.4419472526166,4647.4789229267035,21.00000000000003
793.0668149977439,-912.3190087887956,4640.370455142447,21.10000000000003
796.4328748621789,-916.1912177136562,4633.172784465163,21.20000000000003
799.7946854056541,-920.0585383539327,4625.886100142283,21.300000000000033
803.1522155653149,-923.9209349758981,4618.510593500352,21.400000000000034
806.5054342318821,-927.7783717924208,4611.046457941163,21.500000000000036
809.8543102556456,-931.6308129698583,4603.493888937542,21.600000000000037
813.1988124523216,-935.4782226347957,4595.853084028815,21.70000000000004
816.5389096087765,-939.3205648806302,4588.1242428159585,21.80000000000004
819.8745704886234,-943.157803774009,4580.307566956435,21.90000000000004
823.2057638376928,-946.9899033611233,4572.403260158738,22.000000000000043
826.532458389383,-950.816827673862,4564.4115281766335,22.100000000000044
829.8546228698923,-954.6385407358317,4556.332578803129,22.200000000000045
833.1722260033374,-958.4550065682445,4548.166621864157,22.300000000000047
836.4852365167612,-962.2661891956783,4539.913869211991,22.40000000000005
839.7936231450326,-966.0720526517141,4531.574534718401,22.50000000000005
843.0973546356424,-969.8725609844528,4523.148834267544,22.60000000000005
846.3963997533982,-973.6676782619157,4514.63698574861,22.700000000000053
849.6907272850206,-977.4573685773325,4506.03920904822,22.800000000000054
852.980306043644,-981.2415960543183,4497.355726042584,22.900000000000055
856.2651048732254,-985.0203248519452,4488.586760589423,23.000000000000057
859.5450926528626,-988.793519169711,4479.732538519659,23.10000000000006
862.8202383010259,-992.5611432524054,4470.793287628889,23.20000000000006
866.0905107797041,-996.3231613948811,4461.769237668623,23.30000000000006
869.3558790984694,-1000.079537946729,4452.660620337322,23.400000000000063
872.6163123184612,-1003.8302373168615,4443.467669271211,23.500000000000064
875.8717795562933,-1007.5752239780066,4434.19062003489,23.600000000000065
879.1222499878851,-1011.3144624711159,4424.8297101117405,23.700000000000067
882.3676928522191,-1015.0479174096865,4415.3851788941265,23.800000000000068
885.6080774550278,-1018.7755534840031,4405.857267673407,23.90000000000007
888.8433731724114,-1022.4973354652985,4396.246219629743,24.00000000000007
892.073549454387,-1026.213228209838,4386.552279821728,24.100000000000072
895.2985758283739,-1029.923196662927,4376.7756951758165,24.200000000000074
898.5184219026135,-1033.6272058628467,4366.9167144755775,24.300000000000075
901.7330573695277,-1037.325220944717,4356.975588350766,24.400000000000077
904.942452009018,-1041.0172071442912,4346.952569266211,24.500000000000078
908.1465756917033,-1044.7031298016811,4336.84791151053,24.60000000000008
911.3453983821032,-1048.3829543650188,4326.661871184673,24.70000000000008
914.5388901417627,-1052.0566463940518,4316.39470619029,24.800000000000082
917.7270211323247,-1055.7241715636765,4306.046676217933,24.900000000000084
920.9097616185479,-1059.3854956674109,4295.618042735096,25.000000000000085
924.0870819712738,-1063.040584620807,4285.109068974083,25.100000000000087
927.2589526703428,-1066.689404464806,4274.520019919719,25.200000000000088
930.4253443074605,-1070.3319213690352,4263.851162296903,25.30000000000009
933.586227589017,-1073.968101635051,4253.102764558003,25.40000000000009
936.7415733388581,-1077.5979116995272,4242.275096870095,25.500000000000092
939.891352501011,-1081.221318137391,4231.368431102046,25.600000000000094
943.0355361423653,-1084.8382876649061,4220.383040811454,25.700000000000095
946.174095455309,-1088.448787142706,4209.319201231431,25.800000000000097
949.3070017603229,-1092.0527835787773,4198.177189257244,25.900000000000098
952.4342265085319,-1095.6502441313964,4186.957283432807,26.0000000000001
955.5557412842155,-1099.2411361120164,4175.659763937033,26.1000000000001
958.6715178072781,-1102.8254269881086,4164.284912570041,26.200000000000102
961.7815279356793,-1106.4030843859587,4152.833012739227,26.300000000000104
964.8857436678256,-1109.9740760934183,4141.304349445193,26.400000000000105
967.9841371449246,-1113.5383700626126,4129.699209267542,26.500000000000107
971.0766806533005,-1117.0959344126047,4118.017880350538,26.600000000000108
974.1633466266749,-1120.6467374320187,4106.260652388634,26.70000000000011
977.2441076484097,-1124.1907475816204,4094.427816611868,26.80000000000011
980.3189364537162,-1127.727933496858,4082.5196657711267,26.900000000000112
983.3878059318283,-1131.258263990363,4070.536494123288,27.000000000000114
986.4506891281425,-1134.781708054411,4058.4785974162305,27.100000000000115
989.5075592463231,-1138.2982348633439,4046.346272873725,27.200000000000117
992.558389650376,-1141.8078137759555,4034.1398191801954,27.300000000000118
995.6031538666876,-1145.3104143378375,4021.8595364653675,27.40000000000012
998.6418255860344,-1148.80600628369,4009.5057262887894,27.50000000000012
1001.6743786655585,-1152.2945595395954,3997.0786916242414,27.600000000000122
1004.7007871307129,-1155.7760442252554,3984.5787368440247,27.700000000000124
1007.7210251771767,-1159.2504306561943,3972.006167703138,27.800000000000125
1010.7350671727386,-1162.7176893459261,3959.3612913233405,27.900000000000126
1013.7428876591514,-1166.1777910080875,3946.6444161771033,28.000000000000128
1016.7444613539565,-1169.630706558537,3933.855852071451,28.10000000000013
1019.7397631522791,-1173.0764071174196,3920.995910131697,28.20000000000013
1022.7287681285951,-1176.5148640112,3908.064902785071,28.300000000000132
1025.7114515384683,-1179.94604877466,3895.0631437442394,28.400000000000134
1028.6877888202598,-1183.3699331528671,3881.99094799073,28.500000000000135
1031.6577555968106,-1186.7864891031072,3868.848631758247,28.600000000000136
1034.621327677094,-1190.1956887967876,3855.6365125158914,28.700000000000138
1037.5784810578432,-1193.5975046213082,3842.3549089512826,28.80000000000014
1040.5291919251492,-1196.9919091819006,3829.004140953584,28.90000000000014
1043.473436656034,-1200.3788753034373,3815.5845295964314,29.000000000000142
1046.4111918199956,-1203.758376032209,3802.096397120774,29.100000000000144
1049.3424341805267,-1207.130384637672,3788.540066917618,29.200000000000145
1052.2671406966078,-1210.4948746141654,3774.9158635106874,29.300000000000146
1055.1852885241738,-1213.851819682598,3761.224112538992,29.400000000000148
1058.0968550175537,-1217.2011937921056,3747.4651407393126,29.50000000000015
1061.0018177308866,-1220.5429711216789,3733.639275928602,29.60000000000015
1063.9001544195098,-1223.8771260817607,3719.7468469863024,29.700000000000152
1066.7918430413235,-1227.2036333158158,3705.7881838365856,29.800000000000153
1069.6768617581292,-1230.5224677018705,3691.7636174305107,29.900000000000155
1072.5551889369428,-1233.8336043540232,3677.673479728108,30.000000000000156
1075.4268031512836,-1237.1370186239278,3663.518103680388,30.100000000000158
1078.2916831824375,-1240.4326861022455,3649.2978232112764,30.20000000000016
1081.149808020696,-1243.7205826200716,3635.0129731994793,30.30000000000016
1084.0011568665705,-1247.0006842503317,3620.6638894602784,30.400000000000162
1086.8457091319822,-1250.2729673091503,3606.250908727259,30.500000000000163
1089.6834444414274,-1253.5374083571917,3591.7743686339727,30.600000000000165
1092.5143426331185,-1256.7939842009723,3577.2346076955396,30.700000000000166
1095.338383760101,-1260.0426718941458,3562.6319652901843,30.800000000000168
1098.1555480913457,-1263.2834487387597,3547.9667816407164,30.90000000000017
1100.9658161128189,-1266.5162922864859,3533.239397795951,31.00000000000017
1103.7691685285251,-1269.741180339821,3518.4501556120763,31.100000000000172
1106.56558626153,-1272.9580909532622,3503.5993977339667,31.200000000000173
1109.3550504549555,-1276.167002434453,3488.687467576443,31.300000000000175
1112.137542472955,-1279.367893345304,3473.714709305486,31.400000000000176
1114.9130439016617,-1282.560742503085,3458.6814678194014,31.500000000000178
1117.6815365501157,-1285.7455289814902,3443.5880887299395,31.60000000000018
1120.4430024511655,-1288.9222321116763,3428.434918343372,31.70000000000018
1123.1974238623482,-1292.090831483274,3413.2223036415276,31.800000000000182
1125.944783266744,-1295.2513069453728,3397.9505922627886,31.900000000000183
1128.6850633738093,-1298.403638607477,3382.620132483052,32.000000000000185
1131.418247120185,-1301.5478068404375,3367.231273196654,32.100000000000186
1134.1443176704822,-1304.683792277355,3351.7843638972618,32.20000000000019
1136.8632584180448,-1307.811575814457,3336.279754658738,32.30000000000019
1139.5750529856884,-1310.9311386119477,3320.717796115974,32.40000000000019
1142.2796852264164,-1314.0424620948324,3305.0988394456976,32.50000000000019
1144.9771392241128,-1317.1455279537142,3289.423236347257,32.60000000000019
