x,y,z,t
955.1776314522406,50.05873848524711,4521.552255648546,6.8999999999999915
967.1868356781249,50.68811420968222,4525.32261069184,6.999999999999991
979.1562849442258,51.3154064649596,4528.982819068016,7.099999999999991
991.0863439269549,51.94063436296013,4532.533314106296,7.19999999999999
1002.9773702706527,52.563816647029476,4535.974522199109,7.29999999999999
1014.8297146988745,53.184971697810305,4539.306862974837,7.39999999999999
1026.6437211229302,53.80411753893065,4542.5307494674325,7.499999999999989
1038.4197267477807,54.421271842553665,4545.646588283022,7.599999999999989
1050.1580621753837,55.03645193479379,4548.6547797635785,7.699999999999989
1061.8590515055848,55.64967480100419,4551.55571814778,7.799999999999988
1073.523012434644,56.260957090940344,4554.349791729118,7.899999999999988
1085.1502563514862,56.870315123804296,4557.037383011367,7.999999999999988
1096.7410884317617,57.477764893174175,4559.618868861482,8.099999999999987
1108.2958077298003,58.08332207182329,4562.094620660011,8.199999999999987
1119.8147072685406,58.68700201643311,4564.4650044490945,8.299999999999986
1131.2980741275123,59.28881977220429,4566.730381078122,8.399999999999986
1142.746189528951,59.88879007736967,4568.891106347126,8.499999999999986
1154.159328922117,60.486927367613305,4570.9475311479555,8.599999999999985
1165.5377620658946,61.083245780399245,4572.900001603322,8.699999999999985
1176.8817531097382,61.677759159213785,4574.748859203747,8.799999999999985
1188.1915606730367,62.27048105772481,4576.494440942483,8.899999999999984
1199.4674379229648,62.8614247438617,4578.137079448466,8.999999999999984
1210.7096326508795,63.45060320381922,4579.677103117326,9.099999999999984
1221.9183873473326,64.03802914598869,4581.11483624053,9.199999999999983
1233.0939392757546,64.6237150048196,4582.450599132685,9.299999999999983
1244.236520544872,65.20767294461486,4583.684708257043,9.399999999999983
1255.3463581799144,65.78991486326258,4584.817476349254,9.499999999999982
1266.423674192668,66.37045239590746,4585.849212539401,9.599999999999982
1277.4686856504281,66.94929691856443,4586.780222472347,9.699999999999982
1288.4816047439058,67.52645955167739,4587.610808426427,9.799999999999981
1299.462638854134,68.10195116362577,4588.341269430518,9.89999999999998
1310.4119906184276,68.67578237418125,4588.971901379513,9.99999999999998
1321.329857995441,69.24796355791729,4589.502997148217,10.09999999999998
1332.2164343293693,69.81850484757378,4589.934846703695,10.19999999999998
1343.0719084133377,70.38741613737916,4590.267737216093,10.29999999999998
1353.89646455202,70.9547070863321,4590.501953167944,10.399999999999979
1364.6902826235273,71.52038712144495,4590.637776461982,10.499999999999979
1375.4535381406058,72.08446544095098,4590.675486527481,10.599999999999978
1386.1864023111805,72.64695101747732,4590.615360425119,10.699999999999978
1396.8890420982798,73.20785260118552,4590.457672950404,10.799999999999978
1407.5616202793765,73.76717872288144,4590.20269673564,10.899999999999977
1418.2042955051752,74.32493769709619,4589.850702350469,10.999999999999977
1428.8172223578795,74.88113762513979,4589.4019584009875,11.099999999999977
1439.4005514089654,75.4357863981289,4588.856731627437,11.199999999999976
1449.9544292764908,75.98889169999035,4588.215287000479,11.299999999999976
1460.4789986819653,76.5404610104415,4587.477887816068,11.399999999999975
1470.9743985068062,77.09050160794904,4586.644795788901,11.499999999999975
1481.4407638484024,77.63902057266709,4585.716271144474,11.599999999999975
1491.8782260758096,78.18602478935613,4584.692572709725,11.699999999999974
1502.2869128850941,78.73152095028341,4583.573958002271,11.799999999999974
1512.6669483543458,79.2755155581061,4582.360683318245,11.899999999999974
1523.0184529983776,79.81801492873788,4581.05300381872,11.999999999999973
1533.3415438231252,80.35902519420004,4579.651173614727,12.099999999999973
1543.6363343797636,80.89855230545749,4578.15544585086,12.199999999999973
1553.902934818552,81.43660203524068,4576.566072787469,12.299999999999972
1564.1414519424197,81.97317998085398,4574.883305881436,12.399999999999972
1574.3519892603026,82.50829156697084,4573.107395865529,12.499999999999972
1584.53464704024,83.04194204841654,4571.238592826333,12.599999999999971
1594.68952236224,83.57413651293872,4569.277146280759,12.69999999999997
1604.8167091709192,84.1048798839661,4567.223305251113,12.79999999999997
1614.9162983279236,84.6341769233558,4565.07731833874,12.89999999999997
1624.9883776641348,85.16203223412923,4562.8394337962245,12.99999999999997
1635.0330320316639,85.68845026319713,4560.50989959815,13.09999999999997
1645.0503433556382,86.21343530407349,4558.088963510417,13.199999999999969
1655.0403906857803,86.7369914995787,4555.576873158109,13.299999999999969
1665.0032502477795,87.2591228445319,4552.973876091914,13.399999999999968
1674.9389954944581,87.77983318843236,4550.280219853081,13.499999999999968
1684.847697156729,88.29912623813017,4547.496152036941,13.599999999999968
1694.7294232943439,88.81700556048574,4544.621920354948,13.699999999999967
1704.5842393464286,89.33347458501837,4541.657772695282,13.799999999999967
1714.4122081818043,89.84853660654333,4538.603957181978,13.899999999999967
1724.213390149088,90.36219478779765,4535.460722232607,13.999999999999966
1733.9878431265693,90.87445216205396,4532.228316614487,14.099999999999966
1743.7356225718595,91.3853116357225,4528.906989499447,14.199999999999966
1753.4567815713044,91.89477599094076,4525.496990517126,14.299999999999965
1763.1513708891573,92.40284788815052,4521.998569806818,14.399999999999965
1772.8194390165054,92.90952986866198,4518.411978067868,14.499999999999964
1782.461032219942,93.41482435720455,4514.737466608618,14.599999999999964
1792.076194589978,93.91873366446401,4510.975287393902,14.699999999999964
1801.6649680891862,94.42125998960559,4507.125693091108,14.799999999999963
1811.2273926000669,94.92240542278257,4503.188937114797,14.899999999999963
1820.7635059726333,95.42217194763009,4499.165273669899,14.999999999999963
1830.273344071703,95.92056144374358,4495.054957793477,15.099999999999962
1839.7569408238899,96.41757568914156,4490.858245395083,15.199999999999962
1849.2143282642894,96.91321636271222,4486.575393295695,15.299999999999962
1858.6455365828463,97.40748504664353,4482.206659265264,15.399999999999961
1868.0505941703975,97.9003832288362,4477.75230205886,15.499999999999961
1877.4295276643838,98.39191230529936,4473.212581451439,15.59999999999996
1886.7823619942194,98.88207358252822,4468.587758271244,15.69999999999996
1896.109120426312,99.37086827986357,4463.878094431827,15.79999999999996
1905.4098246087271,99.85829753183243,4459.083852962743,15.89999999999996
1914.6844946154854,100.34436239046967,4454.205298038887,15.99999999999996
1923.9331489904885,100.82906382761996,4449.2426950085155,16.09999999999996
1933.155804791063,101.31240273721994,4444.196310419949,16.19999999999996
1942.352477631118,101.79437993755988,4439.066412046978,16.29999999999996
1951.5231817239055,102.27499617352477,4433.853268912978,16.399999999999963
1960.6679299243792,102.7542521188142,4428.557151313757,16.499999999999964
1969.786733771145,103.23214837814083,4423.178330839143,16.599999999999966
1978.879603527994,103.70868548940722,4417.71708039333,16.699999999999967
1987.9465482250152,104.18386392586024,4412.173674213996,16.79999999999997
1996.9875756992788,104.65768409822334,4406.548387890205,16.89999999999997
2006.0026926350859,105.13014635680594,4400.841498379126,16.99999999999997
2014.9919046037803,105.60125099358974,4395.053284021563,17.099999999999973
2023.9552161031136,106.07099824429196,4389.18402455632,17.199999999999974
2032.8926305961622,106.5393882904047,4383.234001133433,17.299999999999976
2041.8041505497897,107.00642126121083,4377.203496326262,17.399999999999977
2050.6897774726517,107.47209723577562,4371.09279414248,17.49999999999998
2059.5495119527372,107.9364162449143,4364.9021800339615,17.59999999999998
2068.3833536944453,108.39937827313506,4358.631940905605,17.69999999999998
2077.191301555191,108.86098326055755,4352.282365123088,17.799999999999983
2085.9733535815394,109.3212311048066,4345.853742519593,17.899999999999984
2094.729507044865,109.78012166288102,4339.346364401497,17.999999999999986
2103.4597584765315,110.23765475299726,4332.76052355308,18.099999999999987
2112.164103702594,110.69383015640813,4326.096514240225,18.19999999999999
2120.8425378780157,111.14864761919604,4319.354632213168,18.29999999999999
2129.495055520406,111.60210685404105,4312.535174708295,18.39999999999999
2138.1216505432685,112.05420754196342,4305.638440449007,18.499999999999993
2146.7223162887667,112.5049493340407,4298.664729645679,18.599999999999994
2155.2970455600007,112.95433185309936,4291.614343994717,18.699999999999996
2163.8458306527973,113.4023546953808,4284.487586676756,18.799999999999997
2172.368663387013,113.84901743218185,4277.284762353987,18.9
2180.8655351373477,114.2943196114697,4270.006177166656,19.0
2189.3364368636726,114.73826075947126,4262.652138728736,19.1
2197.7813591408685,115.18084038223698,4255.222956122805,19.200000000000003
2206.200292188181,115.62205796717923,4247.718939894141,19.300000000000004
2214.593225898086,116.06191298458513,4240.140402044043,19.400000000000006
2222.9601498646743,116.50040488910409,4232.487656022415,19.500000000000007
2231.30105341155,116.9375331212099,4224.761016719613,19.60000000000001
2239.6159256192486,117.37329710863766,4216.960800457586,19.70000000000001
2247.9047553521746,117.80769626779554,4209.087324980321,19.80000000000001
2256.167531285059,118.24073000515136,4201.1409094436085,19.900000000000013
2264.404241928943,118.67239771859433,4193.121874404152,20.000000000000014
2272.6148756566868,119.10269879877183,4185.03054180803,20.100000000000016
2280.7994207280035,119.5316326304015,4176.867234978539,20.200000000000017
2288.957865314027,119.95919859355875,4168.632278603425,20.30000000000002
2297.0901975214115,120.38539606493971,4160.325998721517,20.40000000000002
2305.1964054159657,120.81022441909995,4151.948722708794,20.50000000000002
2313.2764770458275,121.23368302966892,4143.500779263885,20.600000000000023
2321.33040046418,121.65577127054046,4134.982498393032,20.700000000000024
2329.35816375151,122.07648851703934,4126.394211394517,20.800000000000026
2337.359755037416,122.49583414706422,4117.736250842585,20.900000000000027
2345.335162521969,122.91380754220698,4109.008950570865,21.00000000000003
2353.284374496623,123.33040808884876,4100.212645655313,21.10000000000003
2361.207379364688,123.74563517923278,4091.3476723966887,21.20000000000003
2369.1041656613634,124.15948821251426,4082.4143683025777,21.300000000000033
2376.9747220733325,124.57196659578747,4073.413072068982,21.400000000000034
2384.819037457933,124.98306974509018,4064.3441235614846,21.500000000000036
2392.637100861893,125.39279708638574,4055.2078637960108,21.600000000000037
2400.428901539648,125.80114805652298,4046.004634919192,21.70000000000004
2408.1944289712346,126.20812210417397,4036.7347801883534,21.80000000000004
2415.9336728797716,126.61371869075019,4027.398643951133,21.90000000000004
2423.6466232485263,127.01793729129695,4017.996571624753,22.000000000000043
2431.3332703375745,127.4207773953664,4008.5289096749466,22.100000000000044
2438.993604700055,127.82223850786957,3998.9960055945653,22.200000000000045
2446.627617198026,128.22232014990723,3989.39820788187,22.300000000000047
2454.235299017925,128.6210218595801,3979.7358660185237,22.40000000000005
2461.816641685635,129.01834319277856,3970.0093304472966,22.50000000000005
2469.371637081167,129.414283723952,3960.2189525494987,22.60000000000005
2476.900277452955,129.80884304685804,3950.3650846221462,22.700000000000053
2484.4025554317745,130.20202077529203,3940.4480798548807,22.800000000000054
2491.8784640442855,130.5938165437967,3930.468292306649,22.900000000000055
2499.327996726203,130.98423000835243,3920.4260768821564,23.000000000000057
2506.751147335103,131.3732608470484,3910.3217893081037,23.10000000000006
2514.147910162864,131.7609087607347,3900.155786109221,23.20000000000006
2521.518279947752,132.14717347365553,3889.92842458411,23.30000000000006
2528.8622518861507,132.53205473406396,3879.6400627809003,23.400000000000063
2536.1798216439406,132.91555231481848,3869.2910594727396,23.500000000000064
2543.4709853675354,133.29766601396116,3858.881774133121,23.600000000000065
2550.7357396945736,133.6783956552781,3848.412566911058,23.700000000000067
2557.9740817642755,134.0577410888422,3837.8837986061258,23.800000000000068
2565.186009227465,134.43570219153835,3827.2958306433657,23.90000000000007
2572.371520256265,134.81227886757156,3816.649025048075,24.00000000000007
2579.5306135534643,135.1874710489579,3805.9437444204846,24.100000000000072
2586.6632883615684,135.5612786959987,3795.1803519103355,24.200000000000074
2593.769544471531,135.93370179773837,3784.359211191367,24.300000000000075
2600.849382231172,136.30474037240538,3773.4806864357215,24.400000000000077
2607.902802553292,136.67439446783757,3762.5451422882747,24.500000000000078
2614.929806923478,137.04266416189122,3751.552943840906,24.60000000000008
2621.9303974076092,137.40954956283454,3740.5044566067113,24.70000000000008
2628.904576659072,137.77505080972557,3729.4000464941696,24.800000000000082
2635.8523479256764,138.13916807277482,3718.2400797812743,24.900000000000084
2642.773715056287,138.50190155369276,3707.0249230896316,25.000000000000085
2649.6686825071724,138.8632514860225,3695.7549433585405,25.100000000000087
2656.5372553480706,139.22321813545778,3684.4305078190578,25.200000000000088
2663.379439267981,139.58180180014642,3673.0519839680583,25.30000000000009
2670.1952405806833,139.9390028109796,3661.619739542298,25.40000000000009
2676.9846662299874,140.29482153186692,3650.134142492486,25.500000000000092
2683.7477237947205,140.64925835999796,3638.595560957376,25.600000000000094
2690.4844214934533,141.0023137260897,3627.004363237881,25.700000000000095
2697.194768188968,141.35398809462092,3615.360917771219,25.800000000000097
2703.8787733924746,141.704281964053,3603.6655931051005,25.900000000000098
2710.5364472675797,142.05319586703797,3591.918757871959,26.0000000000001
2717.1678006340057,142.40073037061347,3580.1207807632363,26.1000000000001
2723.772844971073,142.7468860763852,3568.272030503728,26.200000000000102
2730.351592420941,143.09166362069675,3556.372875825989,26.300000000000104
2736.9040557916164,143.43506367478733,3544.4236854448204,26.400000000000105
2743.4302485597314,143.77708694493728,3532.424828031826,26.500000000000107
2749.9301848730925,144.11773417260173,3520.376672190059,26.600000000000108
2756.403879553009,144.4570061345326,3508.2795864287555,26.70000000000011
2762.851348096401,144.79490364288904,3496.1339391381694,26.80000000000011
2769.2726066776886,145.1314275453365,3483.940098564503,26.900000000000112
2775.667672150472,145.46657872513472,3471.6984327849505,27.000000000000114
2782.036562049,145.80035810121478,3459.4093096828515,27.100000000000115
2788.379294589435,146.13276662824526,3447.073096922965,27.200000000000117
2794.6958886709135,146.46380529668795,3434.690161926865,27.300000000000118
2800.9863638764086,146.79347513284299,3422.2608718484694,27.40000000000012
2807.250740473398,147.12177719888385,3409.785593549696,27.50000000000012
2813.4890394143385,147.44871259288232,3397.2646935762637,27.600000000000122
2819.7012823369546,147.7742824488234,3384.6985381336335,27.700000000000124
2825.887491564337,148.09848793661075,3372.0874930630994,27.800000000000125
2832.047690104863,148.42133026206236,3359.431923818031,27.900000000000126
2838.181901651938,148.74281066689696,3346.7321954402737,28.000000000000128
2844.2901505835594,149.06293042871124,3333.9886725367105,28.10000000000013
2850.372461961709,149.38169086094805,3321.2017192559892,28.20000000000013
2856.4288615315777,149.69909331285564,3308.37169926542,28.300000000000132
2862.4593757206217,150.0151391694383,3295.4989757280446,28.400000000000134
