x,y,z,t
510.7366546799416,-117.91284760747969,4107.216330968476,6.299999999999994
518.6363109366265,-119.73662695797427,4106.381899687779,6.399999999999993
526.5298329257961,-121.55899010122371,4105.45011798056,6.499999999999993
534.4172204413933,-123.379936989656,4104.421062107335,6.5999999999999925
542.2984723612324,-125.19946736419412,4103.294808527788,6.699999999999992
550.1735866544291,-127.01758075597152,4102.071433933904,6.799999999999992
558.0425603891055,-128.83427648811085,4100.7510152827535,6.8999999999999915
565.9053897403612,-130.64955367756426,4099.333629828899,6.999999999999991
573.7620699985042,-132.46341123701367,4097.819355156413,7.099999999999991
581.6125955775316,-134.2758478768287,4096.208269210503,7.19999999999999
589.4569600238522,-136.0868621070804,4094.500450328714,7.29999999999999
597.2951560252419,-137.8964522396089,4092.695977271699,7.39999999999999
605.1271754200209,-139.70461639014184,4090.794929253553,7.499999999999989
612.9530092064432,-141.51135248046248,4088.7973859716894,7.599999999999989
620.7726475522892,-143.31665824062404,4086.703427636251,7.699999999999989
628.5860798046482,-145.1205312112083,4084.513134999046,7.799999999999988
636.3932944998822,-146.9229687456259,4082.226589381997,7.899999999999988
644.1942793737594,-148.7239680124558,4079.843872705099,7.999999999999988
651.9890213717445,-150.52352599782105,4077.365067513871,8.099999999999987
659.7775066594373,-152.32163950779875,4074.790257006307,8.199999999999987
667.5597206331466,-154.1183051708611,4072.1195250593037,8.299999999999986
675.3356479305877,-155.91351944034523,4069.3529562545737,8.399999999999986
683.1052724416935,-157.70727859694907,4066.490635904034,8.499999999999986
690.8685773195272,-159.4995787512508,4063.532650074668,8.599999999999985
698.6255449912856,-161.29041584624912,4060.4790856128507,8.699999999999985
706.3761571693817,-163.07978565992195,4057.3300301681534,8.799999999999985
714.120394862597,-164.86768380780097,4054.0855722166034,8.899999999999984
721.8582383872905,-166.65410574555963,4050.745801083416,8.999999999999984
729.5896673786569,-168.43904677161214,4047.3108069651926,9.099999999999984
737.3146608020216,-170.22250202972123,4043.7806809515832,9.199999999999983
745.0331969641634,-172.00446651161212,4040.1555150464205,9.299999999999983
752.7452535246551,-173.78493505959088,4036.435402188323,9.399999999999983
760.4508075072138,-175.56390236916457,4032.620436270774,9.499999999999982
768.1498353110491,-177.34136299166144,4028.7107121616737,9.599999999999982
775.8423127222042,-179.11731133684907,4024.7063257223763,9.699999999999982
783.5282149248783,-180.89174167554842,4020.60737382621,9.799999999999981
791.2075165127243,-182.6646481422421,4016.413954376486,9.89999999999998
798.8801915001133,-184.43602473767493,4012.1261663240048,9.99999999999998
806.5462133333585,-186.20586533144535,4007.7441096840603,10.09999999999998
814.2055549018929,-187.97416366458572,4003.267885552952,10.19999999999998
821.8581885493918,-189.7409133521304,3998.697596124009,10.29999999999998
829.504086084836,-191.50610788566982,3994.0333447031326,10.399999999999979
837.1432187935094,-193.26974063588938,3989.2752357238655,10.499999999999979
844.7755574479244,-195.03180485509188,3984.4233747619937,10.599999999999978
852.4010723186714,-196.7922936797023,3979.477868549687,10.699999999999978
860.0197331851866,-198.5512001327538,3974.4388249891877,10.799999999999978
867.6315093464342,-200.3085171263537,3969.306353166053,10.899999999999977
875.2363696314984,-202.06423746412912,3964.0805633619625,10.999999999999977
882.8342824100818,-203.81835384365047,3958.7615670670907,11.099999999999977
890.4252156029064,-205.57085885883288,3953.349476992062,11.199999999999976
898.0091366920144,-207.32174500231426,3947.84440707949,11.299999999999976
905.5860127309653,-209.0710046678095,3942.246472515107,11.399999999999975
913.1558103549274,-210.81863015244022,3936.5557897385006,11.499999999999975
920.7184957906609,-212.56461365903965,3930.7724764534537,11.599999999999975
928.2740348663904,-214.30894729843183,3924.896651637906,11.699999999999974
935.8223930215659,-216.0516230916851,3918.9284355535383,11.799999999999974
943.3635353165097,-217.79263297233925,3912.86794975499,11.899999999999974
950.8974264419483,-219.53196878860618,3906.715317098717,11.999999999999973
958.4240307284282,-221.26962230554372,3900.4706617514976,12.099999999999973
965.9433121556152,-223.00558520720244,3894.1341091985933,12.199999999999973
973.4552343614754,-224.73984909874534,3887.7057862515753,12.299999999999972
980.9597606513382,-226.4724055085402,3881.185821055818,12.399999999999972
988.4568540068414,-228.20324589022468,3874.5743430976727,12.499999999999972
995.9464770947566,-229.93236162474392,3867.871483211325,12.599999999999971
1003.4285922756974,-231.65974402236083,3861.0773735853463,12.69999999999997
1010.9031616127081,-233.3853843246391,3854.1921477689393,12.79999999999997
1018.3701468797348,-235.10927370639877,3847.215940677895,12.89999999999997
1025.8295095699784,-236.83140327764485,3840.148888600257,12.99999999999997
1033.2812109041317,-238.5517640854688,3832.991129201708,13.09999999999997
1040.7252118384984,-240.27034711592302,3825.742801530679,13.199999999999969
1048.1614730729973,-241.98714329586898,3818.4040460231904,13.299999999999969
1055.5899550590527,-243.70214349479846,3810.97500450743,13.399999999999968
1063.0106180073694,-245.41533852662883,3803.4558202080766,13.499999999999968
1070.4234218955958,-247.12671915147217,3795.8466377503673,13.599999999999968
1077.828326475875,-248.83627607737864,3788.147603163925,13.699999999999967
1085.225291282287,-250.54399996205441,3780.358863886341,13.799999999999967
1092.6142756381794,-252.24988141455438,3772.480568766527,13.899999999999967
1099.9952386633922,-253.95391099694993,3764.5128680678336,13.999999999999966
1107.3681392813755,-255.6560792259723,3756.4559134709457,14.099999999999966
1114.732936226202,-257.35637657463144,3748.3098580765604,14.199999999999966
1122.0895880494759,-259.0547934738113,3740.0748564078453,14.299999999999965
1129.4380531271406,-260.7513203138411,3731.7510644126896,14.399999999999965
1136.7782896661843,-262.44594744604393,3723.3386394657473,14.499999999999964
1144.110255711248,-264.13866518426187,3714.8377403702793,14.599999999999964
1151.4339091511356,-265.8294638063592,3706.2485273597986,14.699999999999964
1158.7492077252266,-267.518333555703,3697.571162099519,14.799999999999963
1166.0561090297977,-269.20526464262235,3688.8058076876173,14.899999999999963
1173.3545705242482,-270.8902472458457,3679.952628656307,14.999999999999963
1180.644549537237,-272.5732715139178,3671.0117909727296,15.099999999999962
1187.9260032727282,-274.2543275665951,3661.98346203967,15.199999999999962
1195.1988888159499,-275.933405496222,3652.867810696091,15.299999999999962
1202.4631631392665,-277.61049536908604,3643.6650072175,15.399999999999961
1209.7187831079664,-279.2855872267543,3634.3752233161435,15.499999999999961
1216.9657054859656,-280.9586710873903,3624.9986321410383,15.59999999999996
1224.2038869414316,-282.6297369470524,3615.5354082778363,15.69999999999996
1231.4332840523264,-284.298774780973,3605.98572774853,15.79999999999996
1238.6538533118705,-285.9657745448208,3596.349768011001,15.89999999999996
1245.865551133932,-287.6307261759443,3586.627707958413,15.99999999999996
1253.068333858338,-289.2936195945984,3576.8197279184515,16.09999999999996
1260.262157756115,-290.95444470515395,3566.926009652413,16.19999999999996
1267.4469790346539,-292.6131913972907,3556.9467363541476,16.29999999999996
1274.622753842808,-294.2698495471736,3546.8820926488547,16.399999999999963
1281.7894382759184,-295.9244090186135,3536.732264591735,16.499999999999964
1288.9469883807735,-297.576859664212,3526.497439666503,16.599999999999966
1296.0953601605017,-299.22719132649087,3516.177806783756,16.699999999999967
1303.2345095793985,-300.8753938390067,3505.77355627921,16.79999999999997
1310.3643925676906,-302.5214570274506,3495.284879911797,16.89999999999997
1317.4849650262383,-304.165370710734,3484.7119708616287,16.99999999999997
1324.5961828311756,-305.80712470205975,3474.055023727829,17.099999999999973
1331.6980018384916,-307.4467088099799,3463.314234526232,17.199999999999974
1338.7903778885534,-309.0841128394399,3452.489800686958,17.299999999999976
1345.873266810572,-310.71932659280964,3441.581921051852,17.399999999999977
1352.9466244270125,-312.35233987090146,3430.5907958718058,17.49999999999998
1360.010406557949,-313.9831424739759,3419.5166268039484,17.59999999999998
1367.064569025367,-315.61172420273454,3408.3596169087145,17.69999999999998
1374.1090676574136,-317.23807485930166,3397.1199706467924,17.799999999999983
1381.143858292595,-318.86218424819305,3385.797893875948,17.899999999999984
1388.168896783926,-320.48404217727403,3374.3935938477307,17.999999999999986
1395.1841390030288,-322.103638458706,3362.907279204061,18.099999999999987
1402.189540844186,-323.7209629098816,3351.3391599736965,18.19999999999999
1409.1850582283448,-325.3360053543498,3339.6894475685854,18.29999999999999
1416.1706471070765,-326.9487556227295,3327.958354780102,18.39999999999999
1423.1462634664906,-328.5592035536133,3316.1460957751683,18.499999999999993
1430.1118633311053,-330.1673389944614,3304.2528860922584,18.599999999999994
1437.0674027676755,-331.77315180248485,3292.278942637295,18.699999999999996
