x,y,z,t
337.9121858681503,41.49039936556152,4734.005723290769,5.799999999999995
343.48069292603833,42.17412605954903,4743.906378491972,5.899999999999995
349.042272087332,42.857002114795215,4753.696779321795,5.999999999999995
354.5969997689211,43.53903691411434,4763.377180698355,6.099999999999994
360.1449516260053,44.22023974679688,4772.947833681963,6.199999999999994
365.68620256031113,44.900619809618426,4782.408985523265,6.299999999999994
371.2208267280468,45.58018620781645,4791.7608797105195,6.399999999999993
376.7488975475961,46.258947956034966,4801.003756016035,6.499999999999993
382.27048770695166,46.93691397923725,4810.137850541791,6.5999999999999925
387.78566917088926,47.61409311358667,4819.16339576425,6.699999999999992
393.2945131878822,48.29049410729574,4828.080620578403,6.799999999999992
398.79709029675735,48.966125621443354,4836.889750341049,6.8999999999999915
404.2934703330922,49.64099623076022,4845.59100691334,6.999999999999991
409.78372243535324,50.31511442438259,4854.184608702605,7.099999999999991
415.2679150507749,50.98848860657409,4862.670770703486,7.19999999999999
420.7461159409789,51.66112709741569,4871.049704538378,7.29999999999999
426.2183921873333,52.3330381334637,4879.3216184972325,7.39999999999999
431.68481019605,53.00422986837572,4887.486717576701,7.499999999999989
437.1454357030204,53.67471037350427,4895.545203518674,7.599999999999989
442.6003337783864,54.34448763845818,4903.497274848209,7.699999999999989
448.04956883084753,55.013569571631336,4911.343126910887,7.799999999999988
453.4932046117002,55.68196400069868,4919.082951909597,7.899999999999988
458.93130421860906,56.34967867307924,4926.7169389407845,7.999999999999988
464.36393009910705,57.01672125636594,4934.245274030174,8.099999999999987
469.791144053823,57.68309933872185,4941.668140167988,8.199999999999987
475.2130072394337,58.348820429242686,4948.985717343681,8.299999999999986
480.629580171338,59.013891958285114,4956.1981825802095,8.399999999999986
486.0409227260503,59.678321277760666,4963.305709967853,8.499999999999986
491.4470941433106,60.3421156613948,4970.308470697613,8.599999999999985
496.8481530279074,61.005282304950754,4977.20663309421,8.699999999999985
502.24415735121124,61.66782832641779,4984.000362648682,8.799999999999985
507.6351644524145,62.32976076616347,4990.689822050638,8.899999999999984
513.0212310394744,62.99108658704943,4997.275171220148,8.999999999999984
518.402413189756,63.651812674510296,5003.7565673393265,9.099999999999984
523.77876635037,64.31194583659523,5010.134164883606,9.199999999999983
529.1503453382037,64.97149280397166,5016.4081156527345,9.299999999999983
534.5172043396387,65.63046022989066,5022.578568801515,9.399999999999983
539.8793969099536,66.28885469011358,5028.6456708703145,9.499999999999982
545.236975972406,66.94668268279939,5034.609565815359,9.599999999999982
550.5899938169908,67.60395062835215,5040.470395038845,9.699999999999982
555.9385020988707,68.26066486922831,5046.228297418884,9.799999999999981
561.2825518364734,68.91683166970314,5051.883409339315,9.89999999999998
566.6221934092549,69.572457215596,5057.435864719402,9.99999999999998
571.9574765551207,70.2275476139538,5062.885795043447,10.09999999999998
577.2884503675057,70.88210889269237,5068.23332939034,10.19999999999998
582.6151632921055,71.53614700019519,5073.478594463087,10.29999999999998
587.9376631232593,72.18966780486917,5078.621714618322,10.399999999999979
593.2559969999783,72.84267709465715,5083.662811895854,10.499999999999979
598.5702114016195,73.49518057650657,5088.602006048268,10.599999999999978
603.8803521432023,74.14718387579444,5093.439414570604,10.699999999999978
609.1864643703641,74.79869253570803,5098.17515273016,10.799999999999978
614.4885925539573,75.44971201658143,5102.809333596444,10.899999999999977
619.7867804842843,76.1002476951877,5107.342068071297,10.999999999999977
625.0810712649725,76.7503048639868,5111.77346491924,11.099999999999977
630.3715073064886,77.39988873032927,5116.103630798065,11.199999999999976
635.658130319297,78.04900441561612,5120.332670289708,11.299999999999976
640.940981306661,78.69765695441508,5124.46068593144,11.399999999999975
646.2201005570951,79.3458512935337,5128.48777824741,11.499999999999975
651.4955276364705,79.99359229105009,5132.41404578058,11.599999999999975
656.7673013797815,80.64088471530201,5136.239585125087,11.699999999999974
662.0354598825813,81.28773324383518,5139.9644909590625,11.799999999999974
667.3000404920939,81.93414246231211,5143.588856077961,11.899999999999974
672.5610797980166,82.58011686338276,5147.1127714284185,11.999999999999973
677.8186136230239,83.22566084551845,5150.536326142689,12.099999999999973
683.072677012987,83.8707787118111,5153.859607573698,12.199999999999973
688.3233042269267,84.51547466873951,5157.082701330735,12.299999999999972
693.5705287267174,85.15975282490528,5160.205691315842,12.399999999999972
698.8143831665637,85.80361718974056,5163.228659760911,12.499999999999972
704.0548993822722,86.44707167219087,5166.151687265545,12.599999999999971
709.2921083803432,87.09012007937577,5168.974852835701,12.69999999999997
714.5260403269117,87.73276611523086,5171.698233923157,12.79999999999997
719.7567245365664,88.37501337913507,5174.321906465819,12.89999999999997
724.9841894610794,89.01686536452674,5176.84594492891,12.99999999999997
730.2084626780828,89.65832545751331,5179.270422347058,13.09999999999997
735.4295708797283,90.29939693547891,5181.595410367304,13.199999999999969
740.6475398613702,90.94008296569478,5183.82097929305,13.299999999999969
745.8623945103141,91.58038660393782,5185.947198128969,13.399999999999968
751.0741587946753,92.22031079312256,5187.974134626871,13.499999999999968
756.282855752394,92.85985836195235,5189.901855332553,13.599999999999968
761.4885074804534,93.49903202359557,5191.73042563362,13.699999999999967
766.6911351243538,94.1378343743932,5193.459909808281,13.799999999999967
771.8907588678896,94.77626789260356,5195.090371075108,13.899999999999967
777.0873979232861,95.4143349371913,5196.621871643752,13.999999999999966
782.2810705217444,96.05203774666646,5198.054472766586,14.099999999999966
787.4717939044511,96.68937843798054,5199.388234791263,14.199999999999966
792.6595843141039,97.32635900548605,5200.623217214145,14.299999999999965
797.8444569870063,97.96298131996585,5201.759478734576,14.399999999999965
803.0264261457836,98.5992471277387,5202.797077309945,14.499999999999964
808.2055049927693,99.23515804984737,5203.736070211503,14.599999999999964
813.3817057041118,99.87071558133486,5204.576514080866,14.699999999999964
818.5550394246454,100.50592109061476,5205.318464987149,14.799999999999963
823.7255162635706,101.14077581894082,5205.961978484657,14.899999999999963
828.8931452909823,101.77528087998066,5206.507109671072,14.999999999999963
834.0579345352817,102.409437259498,5206.953913246044,15.099999999999962
839.2198909815055,103.04324581514751,5207.30244357012,15.199999999999962
844.3790205705965,103.67670727638523,5207.552754723909,15.299999999999962
849.5353281996412,104.30982224449778,5207.704900567403,15.399999999999961
854.6888177230894,104.94259119275209,5207.758934799363,15.499999999999961
859.8394919549686,105.57501446666728,5207.71491101667,15.59999999999996
864.9873526720993,106.20709228440948,5207.572882773556,15.69999999999996
870.1324006183117,106.83882473730957,5207.332903640599,15.79999999999996
875.2746355096596,107.47021179050331,5206.99502726342,15.89999999999996
880.4140560406196,108.10125328369261,5206.5593074209455,15.99999999999996
885.550659891262,108.73194893202592,5206.025798083184,16.09999999999996
890.6844437353699,109.36229832709513,5205.394553468394,16.19999999999996
895.8154032494825,109.99230093804603,5204.665628099577,16.29999999999996
900.9435331228303,110.6219561127981,5203.839076860197,16.399999999999963
906.0688270681284,111.25126307936985,5202.914955049058,16.499999999999964
911.1912778331885,111.8802209473045,5201.893318434262,16.599999999999966
916.3108772133071,112.50882870919115,5200.774223306169,16.699999999999967
921.4276160643856,113.13708524227566,5199.557726529309,16.79999999999997
926.5414843167329,113.76498931015543,5198.243885593177,16.89999999999997
931.6524709895023,114.39253956455202,5196.832758661864,16.99999999999997
936.7605642057104,115.01973454715524,5195.324404622475,17.099999999999973
941.8657512077859,115.64657269153231,5193.718883132294,17.199999999999974
946.9680183735961,116.27305232509563,5192.0162546646625,17.299999999999976
952.0673512328963,116.89917167112256,5190.216580553549,17.399999999999977
957.1637344841514,117.52492885082083,5188.3199230367745,17.49999999999998
962.2571520116763,118.15032188543313,5186.326345297892,17.59999999999998
967.3475869030448,118.77534869837463,5184.2359115067,17.69999999999998
972.4350214667164,119.40000711739731,5182.048686858389,17.799999999999983
977.5194372498346,120.02429487677527,5179.76473761132,17.899999999999984
982.6008150561485,120.64820961950528,5177.3841311234355,17.999999999999986
987.6791349640151,121.27174889951718,5174.9069358873185,18.099999999999987
992.7543763444407,121.894910183889,5172.3332215639075,18.19999999999999
997.82651787912,122.51769085506197,5169.66305901488,18.29999999999999
1002.8955375784377,123.14008821305087,5166.896520333733,18.39999999999999
1007.961412799398,123.76209947764538,5164.033678875577,18.499999999999993
1013.0241202634485,124.38372179059867,5161.074609285662,18.599999999999994
1018.0836360741711,125.00495221779954,5158.019387526679,18.699999999999996
1023.1399357348115,125.62578775142478,5154.868090904846,18.799999999999997
1028.1929941656235,126.24622531206874,5151.620798094827,18.9
1033.242785721006,126.86626175084757,5148.277589163495,19.0
1038.289284206413,127.48589385147544,5144.838545592595,19.1
1043.3324628950197,128.10511833231092,5141.303750300322,19.200000000000003
1048.3722945441289,128.72393184837134,5137.673287661846,19.300000000000004
1053.4087514113037,129.34233099331382,5133.947243528843,19.400000000000006
1058.4418052702183,129.96031230138132,5130.125705248029,19.500000000000007
1063.4714274262135,130.5778722493127,5126.20876167876,19.60000000000001
1068.497588731552,131.19500725821584,5122.196503209724,19.70000000000001
1073.5202596003667,131.81171369540306,5118.089021774741,19.80000000000001
1078.539410023297,132.42798787618818,5113.886410867735,19.900000000000013
1083.5550095818098,133.043826065645,5109.588765556883,20.000000000000014
1088.567027462204,133.65922448032669,5105.196182497983,20.100000000000016
1093.5754324692957,134.27417928994637,5100.708759947072,20.200000000000017
1098.580193039788,134.88868661901842,5096.126597772331,20.30000000000002
1103.5812772553202,135.502742548461,5091.449797465277,20.40000000000002
1108.5786528552064,136.11634311715991,5086.678462151316,20.50000000000002
1113.572287248859,136.7294843234942,5081.81269659964,20.600000000000023
1118.5621475279038,137.34216212682355,5076.852607232522,20.700000000000024
1123.54820047799,137.95437244893853,5071.798302134023,20.800000000000026
1128.5304125903008,138.56611117547376,5066.6498910581395,20.900000000000027
1133.5087500727668,139.17737415728482,5061.407485436408,21.00000000000003
1138.483178860989,139.78815721178947,5056.071198385001,21.10000000000003
1143.4536646288775,140.3984561242738,5050.641144711321,21.20000000000003
1148.4201727990105,141.00826664916426,5045.117440920133,21.300000000000033
1153.38266855272,141.617584511266,5039.500205219227,21.400000000000034
1158.3411168399107,142.22640540696847,5033.7895575246575,21.500000000000036
1163.2954823886191,142.83472500541913,5027.985619465565,21.600000000000037
1168.245729714317,143.4425389496657,5022.088514388588,21.70000000000004
1173.1918231289671,144.04984285776828,5016.098367361904,21.80000000000004
1178.1337267498407,144.6566323238817,5010.015305178893,21.90000000000004
1183.0714045080956,145.26290291930906,5003.83945636145,22.000000000000043
1188.0048201571308,145.86865019352734,4997.570951162961,22.100000000000044
1192.9339372807165,146.4738696751858,4991.209921570948,22.200000000000045
1197.85871930091,147.0785568730778,4984.756501309402,22.300000000000047
1202.7791294857632,147.68270727708716,4978.210825840818,22.40000000000005
1207.695130956827,148.28631635910975,4971.573032367935,22.50000000000005
1212.6066866964593,148.88937957395063,4964.8432598352,22.60000000000005
1217.5137595549434,149.49189236019816,4958.02164892996,22.700000000000053
1222.4163122574214,150.09385014107528,4951.108342083396,22.800000000000054
1227.3143074106501,150.695248325269,4944.103483471207,22.900000000000055
1232.2077075095835,151.29608230773877,4937.007219014056,23.000000000000057
1237.0964749437883,151.89634747050403,4929.819696377775,23.10000000000006
1241.9805720036982,152.49603918341222,4922.541064973345,23.20000000000006
1246.8599608867116,153.09515280488753,4915.171475956671,23.30000000000006
1251.7346037031384,153.693683682661,4907.711082228127,23.400000000000063
1256.6044624820004,154.2916271544827,4900.160038431911,23.500000000000064
1261.4694991766903,154.88897854881674,4892.51850095519,23.600000000000065
1266.329675670496,155.4857331855193,4884.786627927063,23.700000000000067
1271.184953781991,156.0818863765007,4876.9645792173305,23.800000000000068
1276.035295270298,156.67743342637164,4869.052516435083,23.90000000000007
1280.8806618402314,157.2723696330745,4861.050602927112,24.00000000000007
1285.721015147318,157.86669028850005,4852.959003776152,24.100000000000072
1290.5563168027059,158.46039067908993,4844.777885798951,24.200000000000074
1295.3865283779608,159.05346608642574,4836.507417544178,24.300000000000075
1300.2116114097566,159.64591178780486,4828.14776929017,24.400000000000077
1305.0315274044624,160.2377230568037,4819.699113042527,24.500000000000078
1309.846237842629,160.82889516382863,4811.161622531546,24.60000000000008
1314.655704183381,161.41942337665515,4802.535473209512,24.70000000000008
1319.459887868714,162.00930296095567,4793.820842247844,24.800000000000082
1324.2587503277045,162.59852918081626,4785.017908534086,24.900000000000084
1329.0522529806312,163.18709729924277,4776.126852668772,25.000000000000085
1333.8403572430138,163.77500257865674,4767.14785696214,25.100000000000087
1338.623024529571,164.36224028138133,4758.08110543072,25.200000000000088
1343.4002162581003,164.94880567011776,4748.926783793778,25.30000000000009
1348.1718938532829,165.5346940084125,4739.6850794696375,25.40000000000009
1352.9380187504164,166.11990056111543,4730.356181571867,25.500000000000092
1357.6985523990768,166.7044205948297,4720.940280905337,25.600000000000094
1362.4534562667127,167.2882493783529,4711.437569962158,25.700000000000095
1367.2026918421745,167.87138218311046,4701.848242917484,25.800000000000097
1371.9462206391809,168.45381428358118,4692.172495625205,25.900000000000098
1376.684004199723,169.03554095771534,4682.410525613506,26.0000000000001
1381.4160040974107,169.61655748734552,4672.5625320803165,26.1000000000001
1386.142181940762,170.19685915859043,4662.62871588863,26.200000000000102
1390.8624993764365,170.77644126225206,4652.609279561717,26.300000000000104
1395.5769180924171,171.35529909420617,4642.504427278213,26.400000000000105
1400.2853998211383,171.93342795578656,4632.314364867096,26.500000000000107
1404.9879063425667,172.51082315416318,4622.039299802542,26.600000000000108
1409.6843994872324,173.08748000271447,4611.679441198677,26.70000000000011
1414.3748411392144,173.66339382139375,4601.234999804207,26.80000000000011
1419.0591932390803,174.23855993709037,4590.706187996943,26.900000000000112
1423.7374177867835,174.8129736839853,4580.093219778209,27.000000000000114
1428.4094768445173,175.38663040390156,4569.396310767138,27.100000000000115
1433.075332539529,175.9595254466499,4558.615678194868,27.200000000000117
1437.7349470668946,176.53165417036928,4547.751540898617,27.300000000000118
1442.3882826922543,177.10301194186292,4536.804119315654,27.40000000000012
1447.0353017545117,177.6735941369296,4525.773635477161,27.50000000000012
1451.6759666684973,178.24339614069086,4514.66031300199,27.600000000000122
1456.310239927597,178.8124133479135,4503.464377090306,27.700000000000124
1460.9380841063467,179.38064116332833,4492.186054517127,27.800000000000125
1465.5594618629943,179.94807500194477,4480.825573625759,27.900000000000126
1470.1743359420304,180.5147102893614,4469.3831643211215,28.000000000000128
1474.7826691766873,181.08054246207303,4457.859058062968,28.10000000000013
1479.3844244914092,181.64556696777376,4446.2534878589995,28.20000000000013
1483.9795649042926,182.20977926565683,4434.566688257876,28.300000000000132
1488.568053529499,182.77317482671077,4422.79889534212,28.400000000000134
1493.1498535796395,183.3357491340122,4410.950346720916,28.500000000000135
1497.724928368134,183.89749768301542,4399.021281522806,28.600000000000136
1502.2932413115427,184.4584159818389,4387.011940388282,28.700000000000138
1506.854755931874,185.01849955154847,4374.92256546227,28.80000000000014
1511.4094358588675,185.57774392643765,4362.753400386515,28.90000000000014
1515.957244832252,186.13614465430496,4350.50469029186,29.000000000000142
1520.4981467039813,186.69369729672843,4338.176681790423,29.100000000000144
1525.0321054404474,187.25039742933728,4325.769622967668,29.200000000000145
1529.55908512467,187.80624064208092,4313.283763374378,29.300000000000146
1534.0790499584668,188.36122253949523,4300.719354018522,29.400000000000148
1538.5919642646002,188.91533874096626,4288.076647357015,29.50000000000015
1543.0977924889048,189.46858488099144,4275.355897287388,29.60000000000015
1547.5964992023946,190.02095660943823,4262.557359139343,29.700000000000152
1552.0880491033497,190.57244959180048,4249.681289666213,29.800000000000153
1556.5724070193846,191.12305950945228,4236.72794703632,29.900000000000155
1561.0495379094968,191.67278205989953,4223.6975908242275,30.000000000000156
1565.5194068660974,192.22161295702927,4210.590482001897,30.100000000000158
1569.9819791170232,192.76954793135667,4197.406882929738,30.20000000000016
1574.437220027531,193.31658273027003,4184.147057347562,30.30000000000016
1578.8850951022748,193.8627131182734,4170.811270365432,30.400000000000162
1583.3255699872643,194.40793487722723,4157.399788454415,30.500000000000163
1587.7586104718089,194.95224380658684,4143.91287943723,30.600000000000165
1592.184182490443,195.495635723639,4130.3508124788,30.700000000000166
1596.6022521248353,196.0381064637363,4116.713858076703,30.800000000000168
1601.0127856056831,196.57965188052975,4103.002288051521,30.90000000000017
1605.415749314589,197.12026784619917,4089.2163755370934,31.00000000000017
1609.811109785923,197.65995025168192,4075.356394970672,31.100000000000172
1614.1988337086693,198.1986950068995,4061.4226220829723,31.200000000000173
1618.5788879282563,198.7364980409824,4047.4153338881306,31.300000000000175
1622.9512394483736,199.27335530249314,4033.3348086735637,31.400000000000176
1627.3158554327717,199.80926275964728,4019.1813259897267,31.500000000000178
1631.6727032070492,200.34421640053276,4004.955166639779,31.60000000000018
1636.0217502604232,200.8782122333274,3990.6566126691478,31.70000000000018
1640.3629642474873,201.4112462865146,3976.285947355,31.800000000000182
1644.6963129899525,201.94331460909734,3961.843455195614,31.900000000000183
1649.0217644783763,202.4744132708103,3947.329421899657,32.000000000000185
1653.3392868738767,203.00453836233027,3932.744134375369,32.100000000000186
1657.6488485098316,203.53368599548497,3918.0878807196473,32.20000000000019
1661.950417893564,204.06185230345994,3903.360950207041,32.30000000000019
1666.243963708015,204.5890334410038,3888.563633278648,32.40000000000019
1670.5294548134002,205.11522558463184,3873.6962215309222,32.50000000000019
1674.8068602488552,205.64042493282787,3858.759007704382,32.60000000000019
1679.076149234064,206.16462770624435,3843.7522856722317,32.700000000000195
1683.3372911708768,206.68783014790088,3828.676350428888,32.800000000000196
1687.5902556449123,207.210028523381,3813.531498078415,32.9000000000002
1691.8350124271465,207.73121912102724,3798.3180258228695,33.0000000000002
1696.0715314754877,208.2513982521346,3783.0362319505543,33.1000000000002
1700.2997829363387,208.77056225114225,3767.6864158241833,33.2000000000002
1704.5197371461445,209.2887074758236,3752.2688778689558,33.3000000000002
1708.731364632926,209.80583030747468,3736.7839195605443,33.400000000000205
1712.9346361178016,210.32192715110082,3721.2318434129916,33.500000000000206
1717.129522516493,210.83699443560172,3705.6129529665236,33.60000000000021
1721.315994940819,211.35102861395472,3689.9275527752743,33.70000000000021
1725.4940247001753,211.86402616339655,3674.1759483949236,33.80000000000021
1729.6635833029986,212.37598358560314,3658.358446370252,33.90000000000021
1733.8246424582205,212.88689740686806,3642.475354222611,34.00000000000021
1737.9771740767037,213.39676417827894,3626.5269804373083,34.100000000000215
1742.1211502726674,213.90558047589244,3610.5136344509124,34.200000000000216
1746.2565433650968,214.41334290090728,3594.4356266384716,34.30000000000022
1750.3833258791399,214.92004807983585,3578.2932683006566,34.40000000000022
1754.5014705474891,215.42569266467373,3562.086871650819,34.50000000000022
1758.6109503117498,215.93027333306787,3545.816749801972,34.60000000000022
1762.7117383237942,216.43378678848265,3529.483216753693,34.70000000000022
1766.8038079471012,216.9362297603645,3513.0865873789467,34.800000000000225
1770.8871327580814,217.43759900430464,3496.6271774108336,34.900000000000226
1774.9616865473886,217.9378913022,3480.1053034292618,35.00000000000023
1779.0274433212164,218.43710346241247,3463.521282847543,35.10000000000023
1783.0843773025806,218.93523231992634,3446.8754338989165,35.20000000000023
1787.1324629325861,219.43227473650393,3430.1680756229994,35.30000000000023
1791.1716748716806,219.92822760083942,3413.3995278521647,35.40000000000023
1795.2019880008918,220.42308782871083,3396.5701111978497,35.500000000000234
1799.2233774230515,220.91685236313032,3379.680147036793,35.600000000000236
1803.2358184640038,221.40951817449243,3362.7299574972067,35.70000000000024
1807.2392866737978,221.90108226072073,3345.7198654448744,35.80000000000024
1811.2337578278664,222.39154164741237,3328.6501944691904,35.90000000000024
1815.2192079281892,222.88089338798093,3311.521268869129,36.00000000000024
1819.19561320444,223.36913456379736,3294.3334136391495,36.10000000000024
