x,y,z,t
61.236751201902784,-1168.4668199959096,4241.121035403143,10.499999999999979
61.76497442379379,-1178.545919494444,4238.506882761569,10.599999999999978
62.29228148538081,-1188.6075376129902,4235.799391252363,10.699999999999978
62.81867301569998,-1198.6516863542727,4232.998727927267,10.799999999999978
63.34414956532868,-1208.6783762239336,4230.105060337028,10.899999999999977
63.86871160757507,-1218.6876162532308,4227.118556568736,10.999999999999977
64.39235953967082,-1228.679414021796,4224.039385282433,11.099999999999977
64.91509368396667,-1238.653775680448,4220.8677157469865,11.199999999999976
65.43691428913056,-1248.610705974053,4217.603717875227,11.299999999999976
65.95782153134769,-1258.5502082644257,4214.247562258342,11.399999999999975
66.47781551552254,-1268.4722845532624,4210.799420199536,11.499999999999975
66.996896276482,-1278.3769355051,4207.259463746934,11.599999999999975
67.51506378017956,-1288.2641604702917,4203.627865725748,11.699999999999974
68.03231792489991,-1298.1339575079949,4199.904799769693,11.799999999999974
68.54865854246385,-1307.9863234091586,4196.090440351653,11.899999999999974
69.06408539943274,-1317.821253719508,4192.184962813598,11.999999999999973
69.57859819831235,-1327.6387427625154,4188.188543395754,12.099999999999973
70.09219657875568,-1337.4387836623505,4184.101359265029,12.199999999999973
70.60488011876424,-1347.2213683668024,4179.923588542681,12.299999999999972
71.11664833588753,-1356.9864876701668,4175.655410331251,12.399999999999972
71.62750068842018,-1366.7341312360898,4171.29700474075,12.499999999999972
72.13743657659653,-1376.4642876203607,4166.848552914102,12.599999999999971
72.64645534378215,-1386.1769442936484,4162.310237051849,12.69999999999997
73.15455627766197,-1395.8720876641714,4157.682240436125,12.79999999999997
73.66173861142465,-1405.5497031002983,4152.9647474538915,12.89999999999997
74.16800152494287,-1415.2097749530667,4148.1579436194515,12.99999999999997
74.67334414594902,-1424.85228657862,4143.262015596232,13.09999999999997
75.17776555120626,-1434.4772203605494,4138.277151217858,13.199999999999969
75.68126476767429,-1444.08455773214,4133.203539508497,13.299999999999969
76.18384077366969,-1453.6742791985107,4128.04137070251,13.399999999999968
76.68549250002047,-1463.2463643586448,4122.790836263387,13.499999999999968
77.18621883121456,-1472.8007919273036,4117.4521289019885,13.599999999999968
77.68601860654182,-1482.337539756819,4112.025442594096,13.699999999999967
78.18489062122953,-1491.8565848587575,4106.510972597272,13.799999999999967
78.68283362757076,-1501.3579034254528,4100.908915467045,13.899999999999967
79.17984633604564,-1510.8414708514001,4095.219469072418,13.999999999999966
79.6759274164352,-1520.307261754509,4089.442832610715,14.099999999999966
80.17107549892737,-1529.7552499972085,4083.5792066217605,14.199999999999966
80.66528917521518,-1539.1854087074007,4077.628793001415,14.299999999999965
81.15856699958678,-1548.5977102992604,4071.5917950144626,14.399999999999965
81.65090749000707,-1557.992126493873,4065.46841730686,14.499999999999964
82.1423091291908,-1567.3686283397114,4059.258865917358,14.599999999999964
82.63277036566697,-1576.7271862329453,4052.963348288501,14.699999999999964
83.12228961483422,-1586.0677699375797,4046.582073277011,14.799999999999963
83.61086526000724,-1595.3903486054214,4040.1152511635682,14.899999999999963
84.09849565345397,-1604.694890795869,4033.5630936619887,14.999999999999963
84.58517911742324,-1613.9813644955236,4026.9258139278177,15.099999999999962
85.07091394516316,-1623.2497371376191,4020.2036265663382,15.199999999999962
85.5556984019297,-1632.4999756212676,4013.396747640005,15.299999999999962
86.03953072598563,-1641.7320463305198,4006.5053946753137,15.399999999999961
86.52240912958952,-1650.9459151532376,3999.5297866691153,15.499999999999961
87.00433179997489,-1660.141547499776,3992.4701440943772,15.59999999999996
87.48529690031931,-1669.3189083214747,3985.3266889054057,15.69999999999996
87.96530257070336,-1678.4779621289574,3978.099644542536,15.79999999999996
88.44434692905946,-1687.6186730102354,3970.7892359362977,15.89999999999996
88.92242807211049,-1696.7410046486175,3963.3956895110628,15.99999999999996
89.39954407629806,-1705.844920340423,3955.9192331881877,16.09999999999996
89.8756929987005,-1714.9303830124984,3948.3600963886547,16.19999999999996
90.35087287794055,-1723.9973552395356,3940.718510035221,16.29999999999996
90.8250817350825,-1733.0457992611925,3932.994706554083,16.399999999999963
91.29831757451913,-1742.0756769990146,3925.1889198760714,16.499999999999964
91.77057838484801,-1751.0869500731571,3917.301385437368,16.599999999999966
92.24186213973752,-1760.0795798189097,3909.332340179773,16.699999999999967
92.71216679878235,-1769.0535273030193,3901.2820225505134,16.79999999999997
93.18149030834857,-1778.0087533398166,3893.150672501612,16.89999999999997
93.64983060240831,-1786.9452185071414,3884.9385314888173,16.99999999999997
94.11718560336399,-1795.86288316207,3876.645842470105,17.099999999999973
94.58355322286212,-1804.7617074564441,3868.27284990376,17.199999999999974
95.04893136259679,-1813.641651352202,3859.819799746041,17.299999999999976
95.51331791510277,-1822.5026746365115,3851.286939448446,17.399999999999977
95.9767107645383,-1831.3447369367066,3842.6745179545687,17.49999999999998
96.43910778745756,-1840.1677977350275,3833.982785696574,17.59999999999998
96.90050685357299,-1848.9718163831662,3825.21199459128,17.69999999999998
97.36090582650732,-1857.7567521166156,3816.362398035869,17.799999999999983
97.82030256453544,-1866.5225640688268,3807.434250903223,17.899999999999984
98.27869492131626,-1875.2692112851717,3798.4278095369013,17.999999999999986
98.73608074661442,-1883.996652736715,3789.3433317457557,18.099999999999987
99.192457887012,-1892.704847333796,3780.1810767981983,18.19999999999999
99.64782418661038,-1901.3937539394176,3770.9413054161273,18.29999999999999
100.1021774877221,-1910.063331382451,3761.624279768513,18.39999999999999
100.555515631553,-1918.7135384706494,3752.2302634646558,18.499999999999993
101.0078364588745,-1927.344334003477,3742.7595215471188,18.599999999999994
101.45913781068623,-1935.955676784753,3733.2123204843424,18.699999999999996
101.9094175288691,-1944.5475256351122,3723.58892816295,18.799999999999997
102.35867345682871,-1953.1198394042815,3713.889613879745,18.9
102.80690344012928,-1961.6725769831776,3704.1146483334096,19.0
103.25410532711821,-1970.2056973158233,3694.26430361591,19.1
103.70027696954128,-1978.7191594110861,3684.3388532036165,19.200000000000003
104.14541622314853,-1987.2129223542395,3674.3385719481353,19.300000000000004
104.589520948291,-1995.6869453183488,3664.2637360668723,19.400000000000006
105.03258901050825,-2004.141187575483,3654.11462313332,19.500000000000007
105.47461828110694,-2012.5756085077535,3643.8915120670817,19.60000000000001
105.91560663773035,-2020.9901676181814,3633.594683123637,19.70000000000001
106.355551964919,-2029.3848245413953,3623.2244178838505,19.80000000000001
106.79445215466247,-2037.7595390541603,3612.7809992432344,19.900000000000013
107.23230510694245,-2046.11427108574,3602.264711400965,20.000000000000014
107.66910873026711,-2054.448980728093,3591.6758398486627,20.100000000000016
108.10486094219691,-2062.7636282459052,3581.0146713589365,20.200000000000017
108.53955966986175,-2071.0581740864595,3570.281493973701,20.30000000000002
108.97320285046986,-2079.332578889344,3559.47659699227,20.40000000000002
109.40578843180818,-2087.586803496001,3548.6002709592317,20.50000000000002
109.83731437273445,-2095.8208089591158,3537.6528076521076,20.600000000000023
110.26777864366117,-2104.034556551852,3526.634500068806,20.700000000000024
110.69717922703127,-2112.228007776927,3515.545642414869,20.800000000000026
111.1255141177858,-2120.401124375537,3504.386530090517,20.900000000000027
111.55278132382358,-2128.553868336128,3493.1574596775054,21.00000000000003
111.97897886645295,-2136.6862019030127,3481.8587289257803,21.10000000000003
112.40410478083562,-2144.798087584844,3470.490636739958,21.20000000000003
112.82815711642277,-2152.8894881629326,3459.053483165615,21.300000000000033
113.2511339373834,-2160.960366699423,3447.5475693754042,21.400000000000034
113.67303332302508,-2169.0106865453204,3435.9731976549965,21.500000000000036
114.09385336820709,-2177.040411348374,3424.3306713888533,21.600000000000037
114.51359218374608,-2185.049505060819,3412.6202950458346,21.70000000000004
114.9322478968143,-2193.0379319469716,3400.8423741646457,21.80000000000004
115.34981865133042,-2201.0056565906916,3388.9972153391277,21.90000000000004
115.76630260834314,-2208.952643902697,3377.085126203395,22.000000000000043
116.18169794640744,-2216.878859127747,3365.106415416823,22.100000000000044
116.5960028619538,-2224.784267851685,3353.0613926488945,22.200000000000045
117.00921556965027,-2232.668836008347,3340.950368563902,22.300000000000047
117.42133430275742,-2240.532529886338,3328.7736548055127,22.40000000000005
117.83235731347646,-2248.37531613567,3316.5315639812043,22.50000000000005
118.24228287329042,-2256.1971617742734,3304.2244096465674,22.60000000000005
118.65110927329836,-2263.9980341943765,3291.852506289484,22.700000000000053
