x,y,z,t
360.5994918071394,-650.5387037466855,4520.093550996436,4.799999999999999
367.66318390001857,-663.2819416107728,4528.711087976061,4.899999999999999
374.71116551234877,-675.9968370176914,4537.211650337977,4.999999999999998
381.7435657963925,-688.6836229642905,4545.595610115218,5.099999999999998
388.7605120793387,-701.3425291548998,4553.863334080353,5.1999999999999975
395.7621298877408,-713.973782045416,4562.015183836625,5.299999999999997
402.74854297139757,-726.5776048863859,4570.051515907499,5.399999999999997
409.71987332669164,-739.1542177651096,4577.9726818246645,5.4999999999999964
416.676241219398,-751.7038376467887,4585.7790282145215,5.599999999999996
423.6177652069764,-764.2266784147423,4593.470896883215,5.699999999999996
430.54456216036033,-776.7229509097155,4601.048624900232,5.799999999999995
437.45674728525427,-789.1928629683009,4608.512544680631,5.899999999999995
444.3544341429527,-801.636619460497,4615.862984065911,5.999999999999995
451.2377346706918,-814.0544223264233,4623.100266403584,6.099999999999994
458.1067592015457,-826.4464706122146,4630.224710625471,6.199999999999994
464.96161648387886,-838.8129605051137,4637.2366313247685,6.299999999999994
471.80241370036543,-851.1540853677833,4644.136338831912,6.399999999999993
478.6292564865868,-863.4700357718569,4650.924139289275,6.499999999999993
485.4422489492175,-875.760999530747,4657.600334724733,6.5999999999999925
492.2414936838101,-888.0271617317297,4664.165223124129,6.699999999999992
499.0270917921896,-900.2687047673257,4670.619098502667,6.799999999999992
505.79914289946663,-912.4858083659923,4676.96225097527,6.8999999999999915
512.55774517068,-924.6786496221472,4683.194966825922,6.999999999999991
519.3029953270776,-936.8474030255404,4689.317528576036,7.099999999999991
526.0349886620447,-948.99224048999,4695.330215051861,7.19999999999999
532.7538190566905,-961.1133313815001,4701.23330145097,7.29999999999999
539.4595789951,-973.2108425457766,4707.027059407845,7.39999999999999
546.1523595792609,-985.2849383351562,4712.711757058583,7.499999999999989
552.8322505436751,-997.3357806349655,4718.287659104769,7.599999999999989
559.4993402696616,-1009.3635288893247,4723.755026876503,7.699999999999989
566.1537157993606,-1021.3683401264113,4729.11411839464,7.799999999999988
572.7954628494464,-1033.3503689831991,4734.365188432251,7.899999999999988
579.4246658245572,-1045.3097677296867,4739.508488575319,7.999999999999988
586.0414078304509,-1057.2466862926294,4744.544267282709,8.099999999999987
592.6457706868924,-1069.1612722787906,4749.472769945424,8.199999999999987
599.2378349402828,-1081.0536709977246,4754.29423894516,8.299999999999986
605.8176798760361,-1092.9240254841043,4759.008913712194,8.399999999999986
612.3853835307118,-1104.7724765196099,4763.617030782618,8.499999999999986
618.9410227039108,-1116.599162654389,4768.118823854929,8.599999999999985
625.4846729699416,-1128.404220228103,4772.5145238460145,8.699999999999985
632.0164086892634,-1140.1877833905714,4776.804358946518,8.799999999999985
638.5363030197144,-1151.9499841220284,4780.988554675638,8.899999999999984
645.0444279275314,-1163.6909522530016,4785.067333935346,8.999999999999984
651.540854198167,-1175.410815483828,4789.040917064061,9.099999999999984
658.0256514469129,-1187.109699403818,4792.90952188978,9.199999999999983
664.4988881293333,-1198.7877275100793,4796.673363782683,9.299999999999983
670.9606315515181,-1210.4450212260117,4800.332655707238,9.399999999999983
677.410947880159,-1222.0816999194872,4803.8876082738025,9.499999999999982
683.8499021524577,-1233.697880920723,4807.338429789743,9.599999999999982
690.2775582858702,-1245.2936795398625,4810.685326310084,9.699999999999982
696.6939790876951,-1256.8692090842717,4813.928501687698,9.799999999999981
703.0992262645108,-1268.4245808755645,4817.068157623051,9.89999999999998
709.4933604314677,-1279.9599042663676,4820.104493713501,9.99999999999998
715.8764411214423,-1291.4752866568326,4823.037707502183,10.09999999999998
722.248526794057,-1302.9708335109106,4825.867994526467,10.19999999999998
728.6096748445735,-1314.446648372394,4828.59554836601,10.29999999999998
734.9599416126633,-1325.9028328807412,4831.220560690417,10.399999999999979
741.2993823910629,-1337.3394867866891,4833.743221306499,10.499999999999979
747.6280514341169,-1348.7567079676664,4836.163718205161,10.599999999999978
753.946001966216,-1360.1545924430159,4838.482237607902,10.699999999999978
760.2532861901349,-1371.5332343890354,4840.69896401296,10.799999999999978
766.5499552952731,-1382.892726153847,4842.814080241085,10.899999999999977
772.8360594658075,-1394.2331582721017,4844.827767480964,10.999999999999977
779.1116478887576,-1405.5546194795322,4846.7402053342885,11.099999999999977
785.3767687619717,-1416.857196727358,4848.551571860485,11.199999999999976
791.6314693020353,-1428.1409751965548,4850.262043621101,11.299999999999976
797.8757957521096,-1439.4060383119934,4851.871795723857,11.399999999999975
804.1097933897026,-1450.6524677564605,4853.381001866367,11.499999999999975
810.3335065343773,-1461.880343484564,4854.789834379531,11.599999999999975
816.546978555402,-1473.0897437365356,4856.098464270604,11.699999999999974
822.750251879347,-1484.2807450519338,4857.307061265942,11.799999999999974
828.9433679976305,-1495.4534222832583,4858.415793853428,11.899999999999974
835.1263674740188,-1506.607848609481,4859.424829324584,11.999999999999973
841.2992899520847,-1517.7440955495001,4860.334333816363,12.099999999999973
847.4621741626266,-1528.862232975526,4861.144472352634,12.199999999999973
853.6150579310536,-1539.9623291264027,4861.855408885345,12.299999999999972
859.7579781847384,-1551.0444506208742,4862.467306335383,12.399999999999972
865.8909709603429,-1562.1086624707993,4862.980326633116,12.499999999999972
872.0140714111185,-1573.1550280943225,4863.394630758628,12.599999999999971
878.1273138141848,-1584.1836093290044,4863.7103787816395,12.69999999999997
884.23073157779,-1595.1944664449202,4863.927729901115,12.79999999999997
890.3243572485552,-1606.1876581577285,4864.046842484564,12.89999999999997
896.4082225187055,-1617.163241641717,4864.067874107025,12.99999999999997
902.4823582332914,-1628.1212725428295,4863.990981589732,13.09999999999997
908.5467943974013,-1639.0618049916789,4863.816321038469,13.199999999999969
914.6015601833693,-1649.9848916165488,4863.54404788161,13.299999999999969
920.6466839379793,-1660.890583556391,4863.174316907831,13.399999999999968
926.6821931896679,-1671.7789304738199,4862.70728230351,13.499999999999968
932.7081146557285,-1682.6499805681083,4862.143097689798,13.599999999999968
938.7244742495172,-1693.5037805881884,4861.481916159369,13.699999999999967
944.7312970876644,-1704.340375845661,4860.7238903128355,13.799999999999967
950.728607497291,-1715.1598102278138,4859.869172294843,13.899999999999967
956.7164290232333,-1725.962126210656,4858.917913829825,13.999999999999966
962.694784435276,-1736.7473648719663,4857.870266257419,14.099999999999966
968.6636957353954,-1747.515565904361,4856.726380567555,14.199999999999966
974.6231841650143,-1758.266767628381,4855.48640743519,14.299999999999965
980.5732702122683,-1769.0010070056014,4854.150497254708,14.399999999999965
986.5139736192857,-1779.7183196517644,4852.718800173965,14.499999999999964
992.445313389481,-1790.4187398499373,4851.191466127985,14.599999999999964
998.367307794863,-1801.1023005636966,4849.5686448723045,14.699999999999964
1004.2799743833575,-1811.7690334503386,4847.850486015956,14.799999999999963
1010.1833299861461,-1822.4189688741183,4846.037139054096,14.899999999999963
1016.0773907250193,-1833.0521359195159,4844.128753400261,14.999999999999963
1021.9621720197473,-1843.6685624045333,4842.125478418269,15.099999999999962
1027.8376885954651,-1854.2682748940172,4840.027463453737,15.199999999999962
1033.7039544900745,-1864.8512987130127,4837.834857865238,15.299999999999962
1039.5609830616615,-1875.417657960145,4835.547811055071,15.399999999999961
1045.4087869959296,-1885.967375521029,4833.166472499664,15.499999999999961
1051.2473783136481,-1896.500473081706,4830.690991779582,15.59999999999996
1057.0767683781153,-1907.0169711421097,4828.121518609159,15.69999999999996
1062.8969679026366,-1917.5168890295542,4825.45820286574,15.79999999999996
1068.7079869580161,-1928.0002449122514,4822.701194618531,15.89999999999996
1074.5098349800621,-1938.4670558128494,4819.85064415706,15.99999999999996
1080.3025207771036,-1948.9173376219944,4816.906702019235,16.09999999999996
1086.0860525375203,-1959.351105111915,4813.869519019013,16.19999999999996
1091.860437837283,-1969.7683719500242,4810.739246273663,16.29999999999996
1097.6256836475034,-1980.1691507125402,4807.516035230631,16.399999999999963
1103.3817963419938,-1990.5534528981252,4804.200037693995,16.499999999999964
1109.1287817048346,-2000.921288941536,4800.791405850519,16.599999999999966
1114.8666449379484,-2011.2726682272892,4797.2902922953,16.699999999999967
1120.59539066868,-2021.6075991033363,4793.696850056997,16.79999999999997
1126.3150229573816,-2031.9260888947465,4790.011232622665,16.89999999999997
1132.0255453050013,-2042.2281439173971,4786.233593962158,16.99999999999997
1137.7269606606733,-2052.5137694916675,4782.364088552134,17.099999999999973
1143.4192714293097,-2062.7829699561335,4778.402871399636,17.199999999999974
1149.1024794791913,-2073.035748681263,4774.350098065265,17.299999999999976
1154.7765861495577,-2083.2721080831084,4770.205924685935,17.399999999999977
1160.4415922581934,-2093.492049636992,4765.970507997208,17.49999999999998
1166.09749810901,-2103.6955738911843,4761.644005355216,17.59999999999998
1171.7443034996227,-2113.8826804805735,4757.226574758167,17.69999999999998
1177.382007728919,-2124.0533681403194,4752.7183748674315,17.799999999999983
1183.0106096046197,-2134.207634719494,4748.119565028217,17.899999999999984
1188.6301074508297,-2144.3454771947013,4743.4303052898185,17.999999999999986
1194.2404991155765,-2154.4668916836813,4738.65075642546,18.099999999999987
1199.8417819783376,-2164.571873458886,4733.7810799517165,18.19999999999999
1205.433952957552,-2174.660416961032,4728.8214381475245,18.29999999999999
1211.0170085181176,-2184.7325158126255,4723.771994072775,18.39999999999999
1216.5909446788698,-2194.7881628314567,4718.6329115864955,18.499999999999993
1222.1557570200443,-2204.827350044059,4713.404355364623,18.599999999999994
1227.7114406907176,-2214.850068699135,4708.0864909173615,18.699999999999996
1233.2579904162278,-2224.856309280943,4702.679484606131,18.799999999999997
1238.795400505573,-2234.846061522644,4697.183503660116,18.9
1244.323664858786,-2244.8193144196052,4691.5987161923995,19.0
1249.8427769742834,-2254.7760562426593,4685.925291215698,19.1
1255.3527299561886,-2264.716274551316,4680.163398657693,19.200000000000003
1260.8535165216279,-2274.639956206924,4674.313209375961,19.300000000000004
1266.3451290079977,-2284.5470873857803,4668.374895172513,19.400000000000006
1271.8275593802016,-2294.4376535921865,4662.348628807924,19.500000000000007
1277.3007992378562,-2304.3116396714504,4656.234584015084,19.60000000000001
1282.7648398224653,-2314.169029822827,4650.032935512549,19.70000000000001
1288.2196720245609,-2324.0098076123995,4643.743859017508,19.80000000000001
1293.6652863908084,-2333.8339559859023,4637.367531258363,19.900000000000013
1299.1016731310795,-2343.6414572814756,4630.904129986922,20.000000000000014
1304.5288221254852,-2353.432293242357,4624.353833990222,20.100000000000016
1309.9467229313743,-2363.2064450295043,4617.71682310196,20.200000000000017
1315.3553647902918,-2372.9638932341513,4610.993278213565,20.30000000000002
1320.7547366348995,-2382.7046178902915,4604.183381284886,20.40000000000002
1326.1448270958554,-2392.428598487089,4597.287315354519,20.50000000000002
1331.525624508654,-2402.1358139812182,4590.305264549764,20.600000000000023
1336.8971169204226,-2411.826242809127,4583.237414096224,20.700000000000024
1342.2592920966779,-2421.4998628992225,4576.083950327043,20.800000000000026
1347.6121375280372,-2431.156651683981,4568.845060691784,20.900000000000027
1352.9556404368877,-2440.796586111979,4561.520933764965,21.00000000000003
1358.2897877840103,-2450.4196426598423,4554.111759254232,21.10000000000003
1363.6145662751583,-2460.0257973441153,4546.617728008201,21.20000000000003
1368.9299623675918,-2469.6150257330482,4539.039032023945,21.300000000000033
1374.2359622765646,-2479.1873029583007,4531.375864454147,21.400000000000034
1379.5325519817648,-2488.742603726561,4523.6284196139195,21.500000000000036
1384.819717233709,-2498.28090233108,4515.7968929872895,21.600000000000037
1390.0974435600885,-2507.802172663122,4507.881481233352,21.70000000000004
1395.3657162720665,-2517.306388223323,4499.882382192104,21.80000000000004
1400.6245204705288,-2526.793522132971,4491.799794889952,21.90000000000004
1405.8738410522847,-2536.2635471451877,4483.633919544902,22.000000000000043
1411.113662716219,-2545.716435656031,4475.384957571438,22.100000000000044
1416.343969969395,-2555.152159715503,4467.053111585083,22.200000000000045
1421.5647471331072,-2564.57069103847,4458.638585406658,22.300000000000047
1426.775978348885,-2573.9720010154942,4450.141584066235,22.40000000000005
1431.977647584446,-2583.3560607235727,4441.562313806781,22.50000000000005
1437.1697386395992,-2592.7228409367867,4432.900982087521,22.60000000000005
1442.3522351520978,-2602.0723121368615,4424.157797586988,22.700000000000053
1447.525120603441,-2611.4044445236336,4415.332970205799,22.800000000000054
1452.6883783246265,-2620.719208025426,4406.426711069133,22.900000000000055
1457.8419915018505,-2630.016572309334,4397.439232528925,23.000000000000057
1462.985943182159,-2639.2965067914192,4388.3707481657875,23.10000000000006
1468.120216279046,-2648.558980646809,4379.221472790648,23.20000000000006
1473.244793578003,-2657.803962819707,4369.991622446113,23.30000000000006
1478.3596577420167,-2667.0314220333144,4360.681414407566,23.400000000000063
1483.4647913170154,-2676.2413267996517,4351.291067183991,23.500000000000064
1488.5601767372657,-2685.433645429297,4341.820800518541,23.600000000000065
1493.6457963307178,-2694.6083460410287,4332.270835388835,23.700000000000067
1498.7216323243001,-2703.7653965713766,4322.641394007007,23.800000000000068
1503.787666849164,-2712.904764784085,4312.932699819497,23.90000000000007
1508.8438819458772,-2722.02641827948,4303.1449775065885,24.00000000000007
1513.8902595695677,-2731.1303245037507,4293.278452981698,24.100000000000072
1518.9267815950159,-2740.2164507581356,4283.333353390424,24.200000000000074
1523.9534298216993,-2749.284764208023,4273.309907109351,24.300000000000075
1528.9701859787842,-2758.335231891956,4263.208343744612,24.400000000000077
1533.9770317300706,-2767.3678207305543,4253.028894130219,24.500000000000078
1538.9739486788847,-2776.38249753534,4242.771790326159,24.60000000000008
1543.9609183729242,-2785.379229017479,4232.437265616259,24.70000000000008
1548.9379223090536,-2794.35798179643,4222.0255545058235,24.800000000000082
1553.9049419380501,-2803.31872240851,4211.536892719052,24.900000000000084
1558.861958669301,-2812.261417315366,4200.971517196228,25.000000000000085
1563.8089538754527,-2821.186032912363,4190.3296660906935,25.100000000000087
1568.745908897012,-2830.0925355368827,4179.611578765609,25.200000000000088
1573.6728050468969,-2838.980891476538,4168.817495790497,25.30000000000009
1578.5896236149426,-2847.851066977298,4157.947658937574,25.40000000000009
1583.4963458723582,-2856.703028251529,4147.00231117788,25.500000000000092
1588.3929530761354,-2865.5367414859493,4135.9816966772,25.600000000000094
1593.279426473412,-2874.3521728494993,4124.8860607917795,25.700000000000095
1598.1557473057867,-2883.149288501128,4113.7156500638475,25.800000000000097
1603.0218968135882,-2891.9280545974925,4102.470712216934,25.900000000000098
1607.8778562400983,-2900.688437300577,4091.1514961509993,26.0000000000001
1612.7236068357274,-2909.4304027852268,4079.7582519373686,26.1000000000001
1617.5591298621468,-2918.153917246602,4068.2912308134746,26.200000000000102
1622.3844065963722,-2926.8589469075446,4056.7506851774156,26.300000000000104
1627.1994183348047,-2935.5454580258693,4045.1368685823286,26.400000000000105
1632.0041463972252,-2944.2134169015685,4033.4500357305774,26.500000000000107
1636.798572130745,-2952.8627898839404,4021.6904424677637,26.600000000000108
1641.582676913711,-2961.493543378634,4009.858345776557,26.70000000000011
1646.3564421595686,-2970.105643854616,3997.9540037703528,26.80000000000011
1651.1198493206775,-2978.699057851058,3985.9776756867536,26.900000000000112
1655.8728798920872,-2987.273751984146,3973.929621880883,27.000000000000114
1660.6155154152675,-2995.82969295381,3961.8101038185273,27.100000000000115
1665.3477374817958,-3004.3668475503764,3949.6193840691135,27.200000000000117
1670.0695277370023,-3012.8851826611444,3937.357726298522,27.300000000000118
1674.7808678835725,-3021.3846652768843,3925.025395261737,27.40000000000012
1679.4817396851067,-3029.865262498261,3912.622656795337,27.50000000000012
1684.1721249696388,-3038.3269415421796,3900.1497778098305,27.600000000000122
1688.8520056331124,-3046.7696697480574,3887.60702628183,27.700000000000124
1693.5213636428157,-3055.193414584021,3874.9946712460783,27.800000000000125
1698.1801810407749,-3063.5981436530287,3862.3129827873217,27.900000000000126
1702.8284399471077,-3071.983824698919,3849.562232032032,28.000000000000128
1707.466122563335,-3080.3504256123847,3836.7426911399843,28.10000000000013
1712.0932111756522,-3088.6979144368775,3823.8546332956867,28.20000000000013
1716.7096881581613,-3097.026259374435,3810.89833269967,28.300000000000132
1721.3155359760622,-3105.335428791441,3797.8740645596336,28.400000000000134
1725.9107371888044,-3113.625391224309,3784.782105081453,28.500000000000135
1730.4952744531997,-3121.8961153850996,3771.622731460052,28.600000000000136
1735.0691305264952,-3130.147570167063,3758.396221870136,28.700000000000138
1739.6322882694076,-3138.379724650113,3745.102855456796,28.80000000000014
1744.1847306491184,-3146.5925481062327,3731.7429123259794,28.90000000000014
1748.7264407422313,-3154.7860100048065,3718.3166735348314,29.000000000000142
1753.2574017376908,-3162.960080017888,3704.82442108191,29.100000000000144
1757.7775969396628,-3171.114728025394,3691.2664378972736,29.200000000000145
1762.2870097703774,-3179.2499241202368,3677.6430078324493,29.300000000000146
1766.7856237729338,-3187.365638613381,3663.954415650274,29.400000000000148
1771.2734226140685,-3195.4618420388397,3650.2009470146195,29.50000000000015
1775.7503900868853,-3203.538505158598,3636.3828884799996,29.60000000000015
1780.2165101135497,-3211.595598967475,3622.5005274810587,29.700000000000152
1784.6717667479447,-3219.6330946979137,3608.5541523219504,29.800000000000153
1789.116144178292,-3227.6509638247107,3594.544052165599,29.900000000000155
1793.5496267297344,-3235.6491780696756,3580.4705170228553,30.000000000000156
1797.9721988668848,-3243.6277094062275,3566.33383774154,30.100000000000158
1802.3838451963366,-3251.5865300639266,3552.1343059953824,30.20000000000016
1806.7845504691402,-3259.5256125329392,3537.8722142728557,30.30000000000016
1811.1742995832426,-3267.4449295684403,3523.547855865906,30.400000000000162
1815.5530775858922,-3275.3444541949525,3509.161524858582,30.500000000000163
1819.9208696760081,-3283.224159710618,3494.713516115566,30.600000000000165
1824.2776612065138,-3291.0840196914123,3480.2041252706053,30.700000000000166
1828.6234376866373,-3298.92400799529,3465.6336487148506,30.800000000000168
1832.9581847841746,-3306.7440987662717,3451.002383585097,30.90000000000017
1837.2818883277203,-3314.544266438464,3436.3106277519382,31.00000000000017
1841.5945343088622,-3322.3244857400236,3421.5586798078243,31.100000000000172
1845.8961088843432,-3330.0847316970526,3406.7468390550366,31.200000000000173
1850.1865983781875,-3337.824979637438,3391.875405493572,31.300000000000175
1854.4659892837935,-3345.545205194626,3376.9446798089457,31.400000000000176
1858.734268265994,-3353.2453843113367,3361.954963359907,31.500000000000178
1862.9914221630795,-3360.925493243219,3346.906558166079,31.60000000000018
1867.2374379887924,-3368.5855085624435,3331.7997668955136,31.70000000000018
1871.4723029342836,-3376.225407161234,3316.6348928521743,31.800000000000182
1875.6960043700383,-3383.845166255344,3301.4122399633384,31.900000000000183
1879.908529847768,-3391.444763387466,3286.1321127669285,32.000000000000185
