x,y,z,t
36.17499793530454,517.3265723100337,4237.162286454328,3.1000000000000014
37.29958068379573,533.4088548742621,4244.230592607638,3.2000000000000015
38.42173454522583,549.4564027352545,4251.185815831987,3.3000000000000016
39.54147703809614,565.4694664192515,4258.02827499231,3.4000000000000017
40.65882543335241,581.448292912284,4264.758284857557,3.5000000000000018
41.773796757466506,597.393125704244,4271.376156172907,3.600000000000002
42.886407795454275,613.3042048320409,4277.882195730864,3.700000000000002
43.99667509383118,629.1817669218702,4284.2767064412465,3.800000000000002
45.104614963507274,645.026045230613,4290.559987400126,3.900000000000002
46.210243482623035,660.8372696863902,4296.732333957723,4.000000000000002
47.31357649932752,676.6156669282922,4302.794037785292,4.100000000000001
48.41462963450028,692.3614603453042,4308.745386941028,4.200000000000001
49.51341828441856,708.0748701144487,4314.586665935016,4.300000000000001
50.609957623371024,723.7561132381634,4320.318155793243,4.4
51.70426260621943,739.4054035809353,4325.940134120711,4.5
52.79634797090965,755.0229519052097,4331.452875163661,4.6
53.88622824093323,770.6089659065918,4336.856649870932,4.699999999999999
54.9739177277408,786.1636502483611,4342.151725954496,4.799999999999999
56.059430533108625,801.6872065953136,4347.338367949159,4.899999999999999
57.14278055145949,817.179833646952,4352.416837271479,4.999999999999998
58.223981472139045,832.6417271700401,4357.387392277903,5.099999999999998
59.30304678164894,848.0730800305366,4362.25028832215,5.1999999999999975
60.37998976583773,863.474082224928,4367.005777811857,5.299999999999997
61.454823512050815,878.8449209109729,4371.654110264515,5.399999999999997
62.527560911240435,894.1857804378767,4376.195532362693,5.4999999999999964
63.598214660036795,909.496842375911,4380.630288008592,5.599999999999996
64.66679726278149,924.7782855454915,4384.958618377933,5.699999999999996
65.73332103352412,940.0302860457318,4389.180761973189,5.799999999999995
66.79779809798325,955.2530172824863,4393.296954676197,5.899999999999995
67.8602403954726,970.4466499958959,4397.307429800147,5.999999999999995
68.92065968079359,985.6113522874523,4401.212418140971,6.099999999999994
69.97906752609501,1000.7472896465935,4405.012148028149,6.199999999999994
71.03547532270096,1015.8546249768435,4408.706845374937,6.299999999999994
72.08989428290786,1030.9335186215117,4412.296733728043,6.399999999999993
73.14233544175153,1045.984128388962,4415.782034316752,6.499999999999993
74.19280965874505,1061.0066095774673,4419.16296610152,6.5999999999999925
75.2413276195886,1076.0011149996592,4422.439745822051,6.699999999999992
76.28789983785178,1090.9677950065875,4425.612588044859,6.799999999999992
77.33253665662951,1105.906797511401,4428.68170521034,6.8999999999999915
78.37524825017225,1120.81826801266,4431.647307679351,6.999999999999991
79.41604462549131,1135.7023496172933,4434.509603779318,7.099999999999991
80.45493562394013,1150.559183063212,4437.268799849879,7.19999999999999
81.49193092277224,1165.3889067415894,4439.925100288064,7.29999999999999
82.52704003667674,1180.1916567188184,4442.478707593041,7.39999999999999
83.56027231929193,1194.967566758159,4444.929822410414,7.499999999999989
84.59163696469798,1209.7167683410828,4447.278643576097,7.599999999999989
85.62114300888926,1224.43939068833,4449.525368159769,7.699999999999989
86.64879933122702,1239.1355607806822,4451.67019150791,7.799999999999988
87.67461465587324,1253.8054033794683,4453.713307286443,7.899999999999988
88.69859755320613,1268.449041046807,4455.654907522966,7.999999999999988
89.72075644121816,1283.0665941655989,4457.495182648604,8.099999999999987
90.74109958689708,1297.6581809592767,4459.234321539467,8.199999999999987
91.75963510759073,1312.223917511323,4460.872511557738,8.299999999999986
92.77637097235608,1326.7639177845617,4462.409938592384,8.399999999999986
93.79131500329332,1341.2782936402373,4463.846787099499,8.499999999999986
94.8044748768654,1355.767154856884,4465.183240142292,8.599999999999985
95.81585812520368,1370.2306091489988,4466.4194794307095,8.699999999999985
96.8254721374003,1384.6687621855226,4467.555685360716,8.799999999999985
97.83332416078777,1399.0817176081387,4468.592037053215,8.899999999999984
98.83942130220628,1413.4695770493965,4469.528712392638,8.999999999999984
99.84377052925932,1427.8324401506686,4470.3658880651865,9.099999999999984
100.84637867155811,1442.1704045799456,4471.103739596739,9.199999999999983
101.84725242195535,1456.48356604948,4471.742441390427,9.299999999999983
102.84639833776859,1470.7720183332822,4472.282166763882,9.399999999999983
103.8438228419941,1485.0358532844775,4472.723087986149,9.499999999999982
104.83953222451116,1499.2751608525307,4473.065376314283,9.599999999999982
105.83353264327772,1513.4900291003432,4473.309202029618,9.699999999999982
106.82583012551748,1527.6805442212296,4473.454734473721,9.799999999999981
107.81643056889898,1541.8467905557793,4473.502142084021,9.89999999999998
108.80533974270709,1555.98885060861,4473.451592429125,9.99999999999998
109.79256328900726,1570.1068050650163,4473.3032522438225,10.09999999999998
110.77810672380286,1584.2007328075217,4473.057287463766,10.19999999999998
111.76197543818608,1598.2707109323364,4472.7138632598535,10.29999999999998
112.74417469948261,1612.3168147657273,4472.273144072282,10.399999999999979
113.72470965239053,1626.3391178803042,4471.735293644306,10.499999999999979
114.70358532011365,1640.3376921112285,4471.100475055674,10.599999999999978
115.68080660548966,1654.312607572346,4470.368850755762,10.699999999999978
116.65637829211343,1668.2639326722501,4469.540582596392,10.799999999999978
117.63030504545551,1682.1917341302783,4468.615831864346,10.899999999999977
118.60259141397644,1696.0960769924466,4467.594759313568,10.999999999999977
119.57324183023681,1709.9770246473247,4466.477525197058,11.099999999999977
120.54226061200352,1723.834638841856,4465.26428929845,11.199999999999976
121.50965196335234,1737.6689796971252,4463.955210963294,11.299999999999976
122.47541997576705,1751.480105724076,4462.55044913001,11.399999999999975
123.43956862923535,1765.2680738391844,4461.050162360545,11.499999999999975
124.40210179334169,1779.032939380086,4459.454508870714,11.599999999999975
125.36302322835726,1792.7747561211645,4457.763646560225,11.699999999999974
126.32233658632731,1806.4935762890998,4455.977733042401,11.799999999999974
127.28004541215581,1820.1894505783807,4454.096925673578,11.899999999999974
128.23615314468785,1833.8624281667828,4452.121381582194,11.999999999999973
129.19066311778957,1847.5125567308137,4450.051257697564,12.099999999999973
130.1435785614262,1861.1398824611279,4447.886710778339,12.199999999999973
131.0949026027378,1874.744450077911,4445.627897440641,12.299999999999972
132.04463826711307,1888.3263028462384,4443.2749741858925,12.399999999999972
132.99278847926158,1901.8854825914048,4440.828097428316,12.499999999999972
133.93935606428383,1915.4220297142297,4438.287423522121,12.599999999999971
134.88434374873987,1928.9359832063385,4435.653108788364,12.69999999999997
135.82775416171611,1942.4273806654187,4432.925309541498,12.79999999999997
136.76958983589063,1955.8962583104535,4430.104182115583,12.89999999999997
137.70985320859674,1969.3426509969343,4427.1898828901885,12.99999999999997
138.6485466228853,1982.7665922320482,4424.182568315961,13.09999999999997
139.58567232858516,1996.1681141898473,4421.082394939872,13.199999999999969
140.52123248336235,2009.5472477263938,4417.889519430135,13.299999999999969
141.45522915377774,2022.9040223948846,4414.604098600799,13.399999999999968
142.38766431634306,2036.2384664607541,4411.226289436015,13.499999999999968
143.31853985857558,2049.550606916757,4407.756249113965,13.599999999999968
144.24785758005106,2062.840469498026,4404.194135030476,13.699999999999967
145.17561919345547,2076.108078697111,4400.540104822287,13.799999999999967
146.10182632563473,2089.3534577789933,4396.794316389998,13.899999999999967
147.02648051864318,2102.5766287960764,4392.956927920683,13.999999999999966
147.94958323079015,2115.777612603156,4389.028097910167,14.099999999999966
148.871135837685,2128.956428872362,4385.00798518498,14.199999999999966
149.7911396332802,2142.1130961080776,4380.896748923964,14.299999999999965
150.70959583091297,2155.2476316618327,4376.694548679563,14.399999999999965
151.62650556434454,2168.360051747168,4372.401544398765,14.499999999999964
152.54186988879786,2181.4503714544758,4368.017896443717,14.599999999999964
153.45568978199316,2194.518604765806,4363.543765612008,14.699999999999964
154.36796614518138,2207.5647645696477,4358.979313156613,14.799999999999963
155.27869980417557,2220.588862675678,4354.324700805501,14.899999999999963
156.1878915103799,2233.590909829476,4349.580090780922,14.999999999999963
157.09554194181644,2246.5709157272104,4344.745645818338,15.099999999999962
158.0016517041495,2259.528889030284,4339.821529185045,15.199999999999962
158.90622133170754,2272.4648373799496,4334.807904698441,15.299999999999962
159.80925128850234,2285.378767411885,4329.704936743974,15.399999999999961
160.71074196924565,2298.270684770731,4324.512790292751,15.499999999999961
161.61069370036296,2311.14059412459,4319.231630918815,15.59999999999996
162.5091067410045,2323.988499179482,4313.861624816096,15.69999999999996
163.40598128405318,2336.814402693762,4308.402938815023,15.79999999999996
164.30131745712956,2349.618306492489,4302.855740398812,15.89999999999996
165.1951153235936,2362.4002114817526,4297.22019771942,15.99999999999996
166.08737488354325,2375.1601176629533,4291.496479613178,16.09999999999996
166.9780960748096,2387.898024147034,4285.684755616087,16.19999999999996
167.86727877394858,2400.613929168663,4279.785195978793,16.29999999999996
168.7549227972293,2413.307830100366,4273.797971681235,16.399999999999963
169.64102790161854,2425.9797234666053,4267.723254446972,16.499999999999964
170.52559378576154,2438.6296049578077,4261.561216757179,16.599999999999966
171.40862009095915,2451.257469444336,4255.312031864332,16.699999999999967
172.29010640214088,2463.8633109904063,4248.975873805563,16.79999999999997
173.170052248834,2476.4471228679445,4242.552917415702,16.89999999999997
174.04845710612855,2489.0088975703884,4236.043338339996,16.99999999999997
174.92532039563812,2501.548626826427,4229.44731304652,17.099999999999973
175.80064148645644,2514.066301613681,4222.765018838267,17.199999999999974
176.67441969610948,2526.561912172316,4215.996633864925,17.299999999999976
177.54665429150322,2539.0354480186,4209.142337134346,17.399999999999977
178.4173444898668,2551.486897958388,4202.202308523707,17.49999999999998
179.28648945969115,2563.9162501005458,4195.176728790357,17.59999999999998
180.1540883216628,2576.3234918703056,4188.0657795823645,17.69999999999998
181.0201401495931,2588.7086100225515,4180.869643448758,17.799999999999983
181.88464397134229,2601.0715906550386,4173.588503849467,17.899999999999984
182.74759876973908,2613.412419221539,4166.2225451649565,17.999999999999986
183.6090034834949,2625.731080544919,4158.7719527055715,18.099999999999987
184.46885700811313,2638.0275588301424,4151.236912720583,18.19999999999999
185.3271581967935,2650.3018376771997,4143.617612406936,18.29999999999999
186.1839058613309,2662.5539000939666,4135.914239917712,18.39999999999999
187.03909877300927,2674.7837285089845,4128.126984370294,18.499999999999993
187.89273566348987,2686.991304784165,4120.256035854253,18.599999999999994
188.7448152256946,2699.17661022742,4112.301585438941,18.699999999999996
189.59533611468353,2711.339625605213,4104.263825180806,18.799999999999997
190.44429694852715,2723.4803311550304,4096.142948130421,18.9
191.29169630917306,2735.598706597779,4087.939148339242,19.0
192.13753274330713,2747.6947311500976,4079.6526208660803,19.1
192.98180476320903,2759.7683835365947,4071.283561783307,19.200000000000003
193.82451084760206,2771.819642002,4062.8321681827833,19.300000000000004
194.66564944249743,2783.848484323238,4054.2986381815194,19.400000000000006
195.50521896203264,2795.8548878214197,4045.68317092707,19.500000000000007
196.34321778930436,2807.8388293737485,4036.98596660266,19.60000000000001
197.17964427719517,2819.800285425348,4028.207226432052,19.70000000000001
198.01449674919476,2831.7392320010053,4019.3471526841486,19.80000000000001
198.84777350021523,2843.655644716826,4010.405948677342,19.900000000000013
199.6794727974004,2855.5494987918128,4001.3838187836036,20.000000000000014
200.50959288092938,2867.420769059355,3992.2809684323197,20.100000000000016
201.33813196481412,2879.2694299786326,3983.0976041138806,20.200000000000017
202.16508823769107,2891.09545564594,3973.8339333830163,20.30000000000002
202.9904598636068,2902.8988198059205,3964.4901648618893,20.40000000000002
203.8142449827978,2914.6794958627165,3955.0665082429396,20.50000000000002
204.63644171246418,2926.4374568910357,3945.5631742914907,20.600000000000023
205.4570481475375,2938.1726756471294,3935.9803748481163,20.700000000000024
206.27606236144243,2949.885124579687,3926.318322830767,20.800000000000026
207.0934824068525,2961.574775840643,3916.5772322366665,20.900000000000027
207.90930631643988,2973.241601295898,3906.75731814397,21.00000000000003
208.72353210361905,2984.885572535956,3896.858796713198,21.10000000000003
209.53615776328448,2996.5066608864713,3886.8818851884366,21.20000000000003
210.34718127254231,3008.104837418715,3876.8268018983167,21.300000000000033
211.15660059143602,3019.6800729599486,3866.693766256767,21.400000000000034
211.964413663666,3031.2323381037186,3856.482998763548,21.500000000000036
212.77061841730318,3042.761603220059,3846.194721004564,21.600000000000037
213.5752127654967,3054.267838465611,3835.8291556519616,21.70000000000004
214.37819460717537,3065.751013793658,3825.3865264640117,21.80000000000004
215.17956182774338,3077.21109896407,3814.8670582847803,21.90000000000004
215.97931229976987,3088.648063553169,3804.2709770435886,22.000000000000043
216.77744388367253,3100.0618769635016,3793.598509754265,22.100000000000044
217.57395442839527,3111.4525084335332,3782.849884514192,22.200000000000045
218.36884177208,3122.819927047253,3772.02533050315,22.300000000000047
219.16210374273228,3134.1641017436928,3761.1250779819575,22.40000000000005
219.95373815888124,3145.485001326366,3750.1493582909134,22.50000000000005
220.74374283023346,3156.7825944726173,3739.0984038480437,22.60000000000005
221.53211555832095,3168.0568497428903,3727.972448147149,22.700000000000053
222.3188541371434,3179.3077355899104,3716.7717257556624,22.800000000000054
223.10395635380436,3190.5352203677835,3705.4964723123153,22.900000000000055
223.88741998914165,3201.739272341012,3694.1469245246135,23.000000000000057
224.669242818352,3212.9198596934275,3682.7233201661265,23.10000000000006
225.44942261160978,3224.0769505370376,3671.2258980735937,23.20000000000006
226.22795713468005,3235.2105129207944,3659.654898143845,23.30000000000006
227.00484414952578,3246.3205148392763,3648.010561330541,23.400000000000063
227.78008141490923,3257.406924241291,3636.2931296407364,23.500000000000064
228.55366668698778,3268.469709038394,3624.5028461312645,23.600000000000065
229.32559771990387,3279.508837113326,3612.639954904945,23.700000000000067
230.09587226636944,3290.5242763283704,3600.7047011066225,23.800000000000068
230.86448807824453,3301.515994533628,3588.69733091903,23.90000000000007
231.63144290711037,3312.4839595752123,3576.618091558486,24.00000000000007
232.39673450483673,3323.428139303363,3564.467231270422,24.100000000000072
233.1603606241438,3334.3485015804813,3552.2449993247446,24.200000000000074
233.92231901915838,3345.245014289085,3539.951646011036,24.300000000000075
234.68260744596463,3356.1176453396815,3527.5874226335873,24.400000000000077
235.44122366314917,3366.966362678567,3515.152581506279,24.500000000000078
236.19816543234077,3377.791134295541,3502.647375947298,24.60000000000008
236.95343051874457,3388.591928231548,3490.072060273698,24.70000000000008
237.7070166916707,3399.3687125862375,3477.4268897958077,24.800000000000082
238.45892172505768,3410.1214555254464,3464.7121208114863,24.900000000000084
239.2091433979902,3420.8501252886067,3451.928010600224,25.000000000000085
239.9576794952117,3431.554690196073,3439.0748174170967,25.100000000000087
240.70452780763142,3442.235118656376,3426.152800486573,25.200000000000088
241.44968613282626,3452.891379173398,3413.1622199961726,25.30000000000009
242.1931522755372,3463.523440353472,3400.103337089982,25.40000000000009
242.93492404816044,3474.1312709124063,3386.9764138620285,25.500000000000092
243.67499927123342,3484.7148396824346,3373.7817133495128,25.600000000000094
244.4133757739154,3495.2741156190878,3360.519499525902,25.700000000000095
245.1500513944629,3505.809067807994,3347.190037293886,25.800000000000097
245.8850239807,3516.319665471603,3333.7935924781964,25.900000000000098
246.61829139048328,3526.8058779758376,3320.3304318182945,26.0000000000001
247.34985149216183,3537.267674836669,3306.8008229609236,26.1000000000001
248.07970216503196,3547.7050257266214,3293.2050344525337,26.200000000000102
