x,y,z,t
1170.1863484050077,1091.2164234800118,4798.270144624147,8.499999999999986
1182.2000399197432,1102.4193720577068,4802.825242392685,8.599999999999985
1194.1824230807888,1113.593125123264,4807.270711192681,8.699999999999985
1206.133721150308,1124.7378908720184,4811.6068877253365,8.799999999999985
1218.0541539351516,1135.853874277175,4815.834104477703,8.899999999999984
1229.9439378340649,1146.9412771338282,4819.952689808699,8.999999999999984
1241.8032858839324,1158.000298102087,4823.962968033749,9.099999999999984
1253.6324078050895,1169.0311327493278,4827.865259508083,9.199999999999983
1265.4315100457231,1180.0339735915993,4831.65988070872,9.299999999999983
1277.2007958253896,1191.009010134204,4835.347144315195,9.399999999999983
1288.9404651776742,1201.9564289114774,4838.927359289029,9.499999999999982
1300.6507149920142,1212.87641352579,4842.400830952007,9.599999999999982
1312.33173905471,1223.769144685791,4845.767861063272,9.699999999999982
1323.983728089149,1234.634800243916,4849.028747895271,9.799999999999981
1335.606869795261,1245.4735552331813,4852.183786308586,9.89999999999998
1347.2013488882276,1256.2855819032802,4855.233267825672,9.99999999999998
1358.7673471364699,1267.0710497560078,4858.177480703536,10.09999999999998
1370.3050433989308,1277.8301255800266,4861.016710005378,10.19999999999998
1381.8146136616745,1288.5629734849965,4863.751237671212,10.29999999999998
1393.2962310738221,1299.269754935085,4866.381342587512,10.399999999999979
1404.7500659828427,1309.950628781877,4868.907300655884,10.499999999999979
1416.1762859692174,1320.605751296699,4871.329384860798,10.599999999999978
1427.5750558804968,1331.2352762023793,4873.6478653364065,10.699999999999978
1438.9465378647674,1341.8393547044543,4875.863009432456,10.799999999999978
1450.2908914035454,1352.4181355218439,4877.975081779323,10.899999999999977
1461.6082733441144,1362.9717649170063,4879.984344352193,10.999999999999977
1472.898837931324,1373.5003867255907,4881.891056534397,11.099999999999977
1484.162736838864,1384.0041423856014,4883.695475179925,11.199999999999976
1495.400119200033,1394.4831709660887,4885.39785467514,11.299999999999976
1506.611131638011,1404.9376091953802,4886.998446999697,11.399999999999975
1517.7959182956579,1415.3675914888672,4888.497501786699,11.499999999999975
1528.9546208648464,1425.7732499763588,4889.895266382085,11.599999999999975
1540.0873786153481,1436.1547145290176,4891.191985903288,11.699999999999974
1551.1943284232823,1446.51211278589,4892.387903297162,11.799999999999974
1562.2756047991445,1456.8455701800424,4893.483259397191,11.899999999999974
1573.3313399154267,1467.1552099643175,4894.4782929800085,11.999999999999973
1584.3616636338404,1477.4411532367203,4895.373240821214,12.099999999999973
1595.3667035321575,1487.703518965448,4896.168337750528,12.199999999999973
1606.3465849306797,1497.9424240135722,4896.863816706276,12.299999999999972
1617.301430918348,1508.1579831633874,4897.459908789221,12.399999999999972
1628.2313623785042,1518.3503091404339,4897.95684331575,12.499999999999972
1639.1364980143169,1528.5195126372066,4898.3548478704315,12.599999999999971
1650.0169543738793,1538.665702336561,4898.654148357949,12.69999999999997
1660.8728458749933,1548.7889849348235,4898.8549690544205,12.79999999999997
1671.7042848296473,1558.8894651646174,4898.957532658109,12.89999999999997
1682.5113814681995,1568.9672458174148,4898.962060339541,12.99999999999997
1693.294243963275,1579.0224277658206,4898.868771791031,13.09999999999997
1704.0529784533871,1589.0551099855998,4898.677885275625,13.199999999999969
1714.7876890662915,1599.065389577455,4898.389617675473,13.299999999999969
1725.4984779420818,1609.0533617885649,4898.004184539625,13.399999999999968
1736.185445256035,1619.0191200338863,4897.521800131271,13.499999999999968
1746.848689241217,1628.9627559172352,4896.9426774744215,13.599999999999968
1757.488306210852,1638.8843592521462,4896.267028400039,13.699999999999967
1768.104390580469,1648.7840180825242,4895.495063591622,13.799999999999967
1778.697034889828,1658.6618187030915,4894.626992630251,13.899999999999967
1789.2663298246357,1668.5178456796382,4893.663024039096,13.999999999999966
1799.8123642380579,1678.3521818690813,4892.603365327392,14.099999999999966
1810.3352251720335,1688.164908439342,4891.44822303389,14.199999999999966
1820.8349978783979,1697.9561048890434,4890.197802769783,14.299999999999965
1831.3117658398226,1707.7258490670356,4888.852309261109,14.399999999999965
1841.7656107905746,1717.4742171917558,4887.411946390642,14.499999999999964
1852.196612737105,1727.2012838704266,4885.876917239263,14.599999999999964
1862.604849978468,1736.9071221180975,4884.24742412683,14.699999999999964
1872.990399126581,1746.591803376537,4882.523668652529,14.799999999999963
1883.3533351263238,1756.255397532976,4880.705851734725,14.899999999999963
1893.6937312754894,1765.8979729387129,4878.794173650312,14.999999999999963
1904.0116592445856,1775.519596427577,4876.788834073554,15.099999999999962
1914.3071890964945,1785.1203333342626,4874.69003211444,15.199999999999962
1924.5803893059922,1794.7002475125316,4872.497966356524,15.299999999999962
1934.8313267791355,1804.2594013532917,4870.212834894284,15.399999999999961
1945.0600668725165,1813.7978558025507,4867.834835369984,15.499999999999961
1955.2666734123911,1823.315670379255,4865.364165010038,15.59999999999996
1965.451208713683,1832.8129031930112,4862.80102066089,15.69999999999996
1975.6137335988674,1842.2896109616952,4860.145598824396,15.79999999999996
1985.7543074167386,1851.7458490289528,4857.398095692728,15.89999999999996
1995.8729880610617,1861.181671381593,4854.5587071827795,15.99999999999996
2005.9698319891131,1870.5971306668785,4851.627628970094,16.09999999999996
2016.0448942401126,1879.9922782097117,4848.6050565222995,16.19999999999996
2026.098228453548,1889.367164029724,4845.491185132067,16.29999999999996
2036.129886887396,1898.7218368582676,4842.286209949576,16.399999999999963
2046.1399204362401,1908.056344155309,4838.990326014506,16.499999999999964
2056.128378649289,1917.3707321262327,4835.603728287537,16.599999999999966
2066.095309748295,1926.6650457385504,4832.1266116813795,16.699999999999967
2076.0407606453773,1935.939328738521,4828.559171091313,16.79999999999997
2085.9647769607486,1945.193623667681,4824.901601425252,16.89999999999997
2095.8674030403486,1954.4279718792882,4821.15409763333,16.99999999999997
2105.748681973383,1963.642413554677,4817.316854737005,17.099999999999973
2115.608655609774,1972.836987719531,4813.390067857691,17.199999999999974
2125.4473645775165,1982.0117322600688,4809.373932244908,17.299999999999976
2135.2648482999484,1991.1666839391473,4805.26864330396,17.399999999999977
2145.061145012928,2000.3018784122817,4801.074396623133,17.49999999999998
2154.8362917819277,2009.4173502435835,4796.791388000428,17.59999999999998
2164.5903245190357,2018.5131329216172,4792.419813469809,17.69999999999998
2174.3232779998734,2027.5892588751744,4787.959869326988,17.799999999999983
2184.035185880426,2036.6457594889691,4783.411752154736,17.899999999999984
2193.726080713786,2045.6826651192507,4778.775658847719,17.999999999999986
2203.3959939668093,2054.7000051093373,4774.051786636872,18.099999999999987
2213.0449560366883,2063.6978078050697,4769.240333113302,18.19999999999999
2222.6729962674376,2072.6761005701837,4764.341496251722,18.29999999999999
2232.2801429662927,2081.634909801604,4759.355474433421,18.39999999999999
2241.866423420025,2090.574260944656,4754.2824664687705,18.499999999999993
2251.43186391117,2099.4941785082005,4749.12267161927,18.599999999999994
2260.9764897341674,2108.394686079685,4743.87628961912,18.699999999999996
2270.5003252114193,2117.2758063401157,4738.543520696353,18.799999999999997
2280.003393709257,2126.1375610789487,4733.124565593489,18.9
2289.485717653824,2134.9799712089016,4727.619625587745,19.0
2298.94731854687,2143.8030567806804,4722.028902510783,19.1
2308.3882169814588,2152.606836997628,4716.352598768009,19.200000000000003
2317.8084326575868,2161.391330230288,4710.590917357416,19.300000000000004
2327.207984397714,2170.156554030888,4704.744061887986,19.400000000000006
2336.5868901622043,2178.9025251477387,4698.81223659763,19.500000000000007
2345.9451670646786,2187.62925953955,4692.795646370693,19.60000000000001
2355.2828313872765,2196.3367723896617,4686.694496755019,19.70000000000001
2364.5998985958277,2205.025078120194,4680.508993978559,19.80000000000001
2373.8963833549315,2213.6941904061073,4674.239344965558,19.900000000000013
2383.172299542947,2222.3441221891803,4667.885757352289,20.000000000000014
2392.427660266887,2230.9748856919005,4661.4484395023655,20.100000000000016
2401.6624778772243,2239.58649243127,4654.927600521615,20.200000000000017
2410.876763982599,2248.1789532325206,4648.3234502725245,20.30000000000002
2420.0705294644363,2256.7522782427454,4641.636199388257,20.40000000000002
2429.2437844914657,2265.3064769444386,4634.866059286252,20.50000000000002
2438.396538534149,2273.8415581689483,4628.01324218139,20.600000000000023
2447.528800379009,2282.3575301098394,4621.077961098753,20.700000000000024
2456.640578142864,2290.8544003361676,4614.060429885961,20.800000000000026
2465.7318792869632,2299.332175805661,4606.960863225093,20.900000000000027
2474.802710631027,2307.790862877811,4599.779476644206,21.00000000000003
2483.8530783671868,2316.2304673268736,4592.516486528437,21.10000000000003
2492.882988073827,2324.6509943547767,4585.172110130711,21.20000000000003
2501.892444729329,2333.0524486039353,4577.74656558204,21.300000000000033
2510.881452725712,2341.4348341699747,4570.240071901422,21.400000000000034
2519.850015882177,2349.798154614357,4562.652849005357,21.500000000000036
2528.7981374585493,2358.142412976918,4554.985117716956,21.600000000000037
2537.7258201686163,2366.467611788306,4547.237099774671,21.70000000000004
2546.633066193369,2374.7737530823274,4539.40901784064,21.80000000000004
2555.519877194136,2383.060838408197,4531.501095508644,21.90000000000004
2564.386254325619,2391.328868842691,4523.513557311686,22.000000000000043
2573.232198248823,2399.5778450022062,4515.4466287292025,22.100000000000044
2582.057709143882,2407.8077670547214,4507.300536193893,22.200000000000045
2590.8627867227856,2416.018634731661,4499.075507098187,22.300000000000047
2599.6474302419942,2424.210447339665,4490.771769800343,22.40000000000005
2608.4116385149573,2432.3832037722555,4482.389553630186,22.50000000000005
2617.1554099245213,2440.536902521413,4473.9290888944915,22.60000000000005
2625.8787424352345,2448.6715416890484,4465.390606882007,22.700000000000053
2634.5816336055477,2456.78711899838,4456.774339868126,22.800000000000054
2643.2640805999067,2464.88363180521,4448.080521119216,22.900000000000055
2651.926080200741,2472.9610771091066,4439.309384896604,23.000000000000057
2660.5676288203463,2481.0194515644803,4430.461166460209,23.10000000000006
2669.1887225126593,2489.0587514915683,4421.5361020718565,23.20000000000006
2677.7893569849284,2497.0789728873146,4412.534428998245,23.30000000000006
2686.3695276092762,2505.0801114361543,4403.456385513588,23.400000000000063
2694.929229434157,2513.0621625206954,4394.302210901931,23.500000000000064
2703.4684571957055,2521.0251212323046,4385.072145459143,23.600000000000065
2711.9872053289805,2528.9689823815906,4375.766430494589,23.700000000000067
2720.4854679791024,2536.8937405087895,4366.385308332493,23.800000000000068
2728.963239012282,2544.7993898940504,4356.929022312977,23.90000000000007
2737.4205120267434,2552.6859245676205,4347.397816792809,24.00000000000007
2745.857280363541,2560.553338319933,4337.791937145828,24.100000000000072
2754.27353711727,2568.401624711593,4328.111629763083,24.200000000000074
2762.6692751466658,2576.2307770832645,4318.357142052665,24.300000000000075
2771.0444870851047,2584.040788565459,4308.52872243925,24.400000000000077
2779.3991653509916,2591.831652088225,4298.62662036335,24.500000000000078
2787.733302158043,2599.6033603907354,4288.651086280282,24.60000000000008
2796.0468895254658,2607.3559060307807,4278.602371658842,24.70000000000008
2804.339919288028,2615.0892813941587,4268.4807289797145,24.800000000000082
2812.6123831060236,2622.803478703968,4258.286411733597,24.900000000000084
2820.864272475133,2630.4984900298014,4248.019674419051,25.000000000000085
2829.0955787361763,2638.174307296844,4237.680772540092,25.100000000000087
2837.3062930847623,2645.8309222948674,4227.269962603508,25.200000000000088
2845.496406580832,2653.4683266871325,4216.787502115915,25.30000000000009
2853.665910158098,2661.086512019189,4206.233649580561,25.40000000000009
2861.8147946333775,2668.68546972758,4195.608664493869,25.500000000000092
2869.9430507158227,2676.26519114845,4184.912807341729,25.600000000000094
2878.050669016046,2683.825667526054,4174.146339595547,25.700000000000095
2886.1376400551426,2691.36689002117,4163.309523708045,25.800000000000097
2894.2039542736084,2698.888849719416,4152.402623108821,25.900000000000098
2902.2496020401554,2706.391537639471,4141.42590219967,26.0000000000001
2910.274573660424,2713.8749447411983,4130.379626349675,26.1000000000001
2918.278859385592,2721.339061933674,4119.264061890063,26.200000000000102
2926.2624494208844,2728.7838800831228,4108.0794761088355,26.300000000000104
2934.225333933977,2736.2093900207533,4096.8261372451725,26.400000000000105
2942.167503063301,2743.6155825505048,4085.5043144836195,26.500000000000107
2950.088946926248,2751.002448456695,4074.1142779480538,26.600000000000108
2957.9896556272697,2758.3699785115773,4062.6562986954373,26.70000000000011
2965.8696192658836,2765.7181634828007,4051.1306487093593,26.80000000000011
2973.7288279445715,2773.046994140781,4039.5376008933695,26.900000000000112
2981.5672717765847,2780.3564612659757,4027.8774290641086,27.000000000000114
2989.3849408936458,2787.646555656068,4016.150407944237,27.100000000000115
2997.181825453555,2794.9172681330574,4004.3568131551647,27.200000000000117
3004.957915647696,2802.168589550261,3992.4969212095866,27.300000000000118
3012.713201708443,2809.4005107992207,3980.5710095038276,27.40000000000012
3020.447673916474,2816.613022816522,3968.5793563099965,27.50000000000012
3028.161322607982,2823.8061165905197,3956.522240767956,27.600000000000122
3035.854138181796,2830.9797831679757,3944.3999428771117,27.700000000000124
3043.5261111063974,2838.1340136606063,3932.212743488018,27.800000000000125
3051.1772319268493,2845.26879925154,3919.9609242938122,27.900000000000126
3058.8074912716247,2852.3841312016857,3907.644767821473,28.000000000000128
3066.4168798593414,2859.480000856015,3895.2645574229095,28.10000000000013
3074.0053885054035,2866.556399649754,3882.820577265883,28.20000000000013
3081.5730081285474,2873.613319114487,3870.3131123247663,28.300000000000132
3089.1197297572953,2880.6507508841755,3857.7424483711397,28.400000000000134
3096.645544536316,2887.66868670109,3845.1088719642316,28.500000000000135
3104.1504437326903,2894.6671184216516,3832.412670441201,28.600000000000136
3111.634418742089,2901.6460380221934,3819.654131907271,28.700000000000138
3119.097461094855,2908.6054376046322,3806.8335452257124,28.80000000000014
3126.539562461996,2915.545309402057,3793.951200007679,28.90000000000014
3133.9607146610856,2922.4656457842316,3781.007386601902,29.000000000000142
3141.360909662076,2929.3664392630158,3768.002396084244,29.100000000000144
3148.7401395930187,2936.247682497698,3754.9365202471135,29.200000000000145
3156.098396745695,2943.109368300249,3741.8100515887472,29.300000000000146
3163.4356735811625,2949.9514896404908,3728.6232833023582,29.400000000000148
3170.7519627352067,2956.774039651182,3715.376509265157,29.50000000000015
3178.0472570237093,2963.5770116330245,3702.0700240272463,29.60000000000015
3185.321549447927,2970.3603990595843,3688.70412280039,29.700000000000152
3192.5748331996833,2977.1241955821342,3675.2791014466657,29.800000000000153
3199.8071016664744,2983.868395034415,3661.7952564669963,29.900000000000155
3207.0183484364884,2990.592991437314,3648.252884989567,30.000000000000156
3214.2085673035385,2997.29797900347,3634.652284758132,30.100000000000158
3221.377752271912,3003.9833521417895,3620.993754120208,30.20000000000016
3228.5258975611328,3010.649105461892,3607.277592015167,30.30000000000016
3235.6529976106426,3017.2952337784723,3593.5040979622177,30.400000000000162
3242.7590470843948,3023.921732115587,3579.6735720482907,30.500000000000163
3249.844040875367,3030.5285957108604,3565.7863149158234,30.600000000000165
3256.9079741099913,3037.1158200196164,3551.842627750448,30.700000000000166
3263.9508421524984,3043.683400718931,3537.842812268589,30.800000000000168
3270.9726406091845,3050.231333711609,3523.7871707049667,30.90000000000017
3277.9733653325948,3056.759615130086,3509.676005800013,31.00000000000017
3284.9530124256235,3063.2682413402517,3495.5096207872057,31.100000000000172
3291.9115782455365,3069.7572089452024,3481.288319380314,31.200000000000173
3298.849059407913,3076.2265147889143,3467.012405760569,31.300000000000175
3305.765452790506,3082.676155959845,3452.682184563754,31.400000000000176
3312.660755537025,3089.1061297944602,3438.2979608672204,31.500000000000178
3319.5349650608396,3095.516433880688,3423.860040176829,31.60000000000018
3326.3880790486037,3101.9070660612992,3409.368728413827,31.70000000000018
3333.220095463804,3108.2780244372134,3394.82433190165,31.800000000000182
3340.0310125502274,3114.6293073707366,3380.227157352667,31.900000000000183
3346.820828835357,3120.9609134887232,3365.5775118548554,32.000000000000185
3353.5895431336853,3127.27284168567,3350.875702858423,32.100000000000186
3360.337154549954,3133.5650911267353,3336.1220381623693,32.20000000000019
3367.06366248232,3139.8376612506913,3321.3168259009904,32.30000000000019
3373.769066625444,3146.0905517728042,3306.4603745303357,32.40000000000019
3380.4533669735033,3152.323762687645,3291.552992814612,32.50000000000019
