x,y,z,t
387.2462983564386,-760.013653372329,5005.536373763552,8.999999999999984
391.17711692820467,-767.7283191965118,5011.792810957707,9.099999999999984
395.1020548488761,-775.4314435930771,5017.941984516882,9.199999999999983
399.02116461740917,-783.123129597028,5023.984121914011,9.299999999999983
402.93449794269753,-790.8034786927824,5029.919447020791,9.399999999999983
406.84210574797896,-798.4725908228216,5035.748180166522,9.499999999999982
410.74403817502673,-806.1305643959168,5041.470538196411,9.599999999999982
414.6403445881308,-813.7774962949419,5047.0867345294055,9.699999999999982
418.53107357787337,-821.4134818842841,5052.596979215543,9.799999999999981
422.4162729647046,-829.0386150168613,5058.0014789928855,9.89999999999998
426.2959898023229,-836.6529880407561,5063.300437344047,9.99999999999998
430.1702703808656,-844.2566918054786,5068.494054552342,10.09999999999998
434.0391602299157,-851.8498156678666,5073.582527757594,10.19999999999998
437.90270412132963,-859.4324474976358,5078.566051011621,10.29999999999998
441.76094607189225,-867.0046736825907,5083.444815333431,10.399999999999979
445.61392934580454,-874.5665791335066,5088.2190087641475,10.499999999999979
449.4616964570106,-882.1182472886968,5092.888816421704,10.599999999999978
453.30428917136936,-889.6597601182749,5097.454420555315,10.699999999999978
457.1417485086781,-897.1911981281258,5101.916000599755,10.799999999999978
460.9741147445537,-904.7126403635984,5106.273733229481,10.899999999999977
464.80142741217855,-912.2241644129319,5110.527792412603,10.999999999999977
468.6237253039183,-919.7258464104306,5114.678349464734,11.099999999999977
472.44104647281785,-927.2177610393999,5118.725573102742,11.199999999999976
476.25342823398324,-934.6999815348594,5122.669629498423,11.299999999999976
480.0609071658573,-942.172579686045,5126.510682332116,11.399999999999975
483.8635191113956,-949.6356258387178,5130.2488928462735,11.499999999999975
487.66129917915146,-957.0891888972935,5133.884419899019,11.599999999999975
491.45428174427786,-964.5333363268085,5137.41742001769,11.699999999999974
495.2425004494541,-971.9681341547384,5140.848047452403,11.799999999999974
499.0259882057459,-979.3936469726868,5144.176454229634,11.899999999999974
502.80477719340746,-986.8099379379586,5147.402790205853,11.999999999999973
506.5788988626341,-994.2170687750374,5150.527203121204,12.099999999999973
510.34838393427447,-1001.6150997769837,5153.549838653252,12.199999999999973
514.1132624005113,-1009.0040898067701,5156.470840470807,12.299999999999972
517.8735635255198,-1016.3840962985746,5159.290350287841,12.399999999999972
521.6293158461133,-1023.7551752590466,5162.008507917483,12.499999999999972
525.380547172385,-1031.1173812685674,5164.625451326135,12.599999999999971
529.1272845883561,-1038.4707674825215,5167.141316687673,12.69999999999997
532.869554452639,-1045.8153856325985,5169.556238437775,12.79999999999997
536.6073823991254,-1053.1512860281434,5171.870349328353,12.89999999999997
540.3407933377101,-1060.4785175575776,5174.083780482097,12.99999999999997
544.069811455058,-1067.7971276899034,5176.196661447138,13.09999999999997
547.7944602154258,-1075.107162476318,5178.209120251817,13.199999999999969
551.5147623615476,-1082.40866655195,5180.121283459563,13.299999999999969
555.2307399155925,-1089.70168313774,5181.933276223871,13.399999999999968
558.9424141802059,-1096.9862540424833,5183.645222343382,13.499999999999968
562.649805739642,-1104.2624196650538,5185.257244317041,13.599999999999968
566.3529344609976,-1111.530218996824,5186.769463399344,13.699999999999967
570.051819495555,-1118.7896896243021,5188.1819996556405,13.799999999999967
573.7464792802447,-1126.0408677320015,5189.4949720174955,13.899999999999967
577.4369315392339,-1133.283788105559,5190.708498338092,13.999999999999966
581.1231932856514,-1140.5184841351197,5191.822695447657,14.099999999999966
584.8052808234543,-1147.7449878190012,5192.837679208892,14.199999999999966
588.4832097494462,-1154.9633297676544,5193.753564572394,14.299999999999965
592.1569949554533,-1162.1735392079333,5194.570465632043,14.399999999999965
595.8266506306638,-1169.375643987688,5195.288495680344,14.499999999999964
599.492190264139,-1176.5696705806918,5195.907767263685,14.599999999999964
603.1536266475009,-1183.7556440919166,5196.428392237507,14.699999999999964
606.8109718778015,-1190.9335882631635,5196.850481821345,14.799999999999963
610.4642373605789,-1198.1035254790615,5197.174146653726,14.899999999999963
614.1134338131045,-1205.2654767734405,5197.399496846891,14.999999999999963
617.7585712678257,-1212.4194618360864,5197.526642041324,15.099999999999962
621.3996590760056,-1219.565499019887,5197.555691460039,15.199999999999962
625.0367059115649,-1226.70360534837,5197.486753962635,15.299999999999962
628.6697197751253,-1233.8337965236394,5197.319938099041,15.399999999999961
632.2987079982581,-1240.9560869347144,5197.055352162967,15.499999999999961
635.9236772479383,-1248.0704896662696,5196.693104245007,15.59999999999996
639.5446335312026,-1255.1770165077792,5196.23330228537,15.69999999999996
643.1615822000152,-1262.2756779630638,5195.676054126214,15.79999999999996
646.7745279563356,-1269.3664832602385,5195.021467563547,15.89999999999996
650.3834748573905,-1276.4494403620592,5194.269650398678,15.99999999999996
653.9884263211464,-1283.5245559766627,5193.42071048917,16.09999999999996
657.5893851319802,-1290.5918355686963,5192.47475579929,16.19999999999996
661.186353446545,-1297.6512833708305,5191.431894449909,16.29999999999996
664.7793327998278,-1304.7029023956463,5190.2922347678405,16.399999999999963
668.3683241113937,-1311.7466944478924,5189.055885334576,16.499999999999964
671.9533276918137,-1318.7826601370982,5187.722955034404,16.599999999999966
675.5343432492692,-1325.8107988905379,5186.293553101886,16.699999999999967
679.1113698963297,-1332.8311089665306,5184.767789168662,16.79999999999997
682.6844061568954,-1339.8435874680677,5183.145773309563,16.89999999999997
686.253449973301,-1346.8482303567534,5181.427616088016,16.99999999999997
689.8184987135721,-1353.8450324670475,5179.613428600712,17.099999999999973
693.3795491788287,-1360.8339875207942,5177.703322521523,17.199999999999974
696.9365976108272,-1367.8150881420252,5175.697410144652,17.299999999999976
700.4896396996354,-1374.7883258720221,5173.595804426996,17.399999999999977
704.0386705914309,-1381.7536911846223,5171.398619029706,17.49999999999998
707.5836848964168,-1388.7111735017536,5169.105968358933,17.59999999999998
711.1246766968459,-1395.6607612091832,5166.717967605748,17.69999999999998
714.6616395551455,-1402.6024416724636,5164.2347327852185,17.799999999999983
718.1945665221356,-1409.5362012530609,5161.656380774645,17.899999999999984
721.7234501453308,-1416.462025324649,5158.983029350928,17.999999999999986
725.2482824773194,-1423.3798982895541,5156.2147972270795,18.099999999999987
728.7690550842109,-1430.289803595334,5153.351804087863,18.19999999999999
732.2857590541435,-1437.1917237514751,5150.394170624551,18.29999999999999
735.7983850058447,-1444.085640346194,5147.342018568819,18.39999999999999
739.3069230972367,-1450.9715340633247,5144.19547072574,18.499999999999993
742.8113630340778,-1457.8493846992808,5140.95465100591,18.599999999999994
746.311694078634,-1464.7191711800726,5137.61968445669,18.699999999999996
749.8079050583726,-1471.58087157837,5134.1906972925635,18.799999999999997
753.29998437467,-1478.4344631305926,5130.667816924619,18.9
756.7879200115271,-1485.2799222540143,5127.051171989157,19.0
760.2716995442867,-1492.117224563872,5123.340892375428,19.1
763.7513101483431,-1498.9463448904603,5119.537109252499,19.200000000000003
767.2267386078418,-1505.767257296204,5115.639955095271,19.300000000000004
770.697971324359,-1512.5799350926939,5111.6495637096305,19.400000000000006
774.1649943255583,-1519.3843508576756,5107.566070256768,19.500000000000007
777.6277932738167,-1526.1804764519798,5103.389611276654,19.60000000000001
781.0863534748156,-1532.9682830363822,5099.120324710684,19.70000000000001
784.5406598860917,-1539.7477410883864,5094.75834992351,19.80000000000001
787.9906971255426,-1546.5188204189167,5090.303827724059,19.900000000000013
791.4364494798826,-1553.2814901889135,5085.756900385761,20.000000000000014
794.8779009130444,-1560.0357189258225,5081.117711665975,20.100000000000016
798.3150350745226,-1566.78147453997,5076.386406824654,20.200000000000017
801.7478353076554,-1573.518724340817,5071.563132642236,20.30000000000002
805.1762846578407,-1580.247435053083,5066.6480374367875,20.40000000000002
808.6003658806836,-1586.9675728327375,5061.641271080401,20.50000000000002
812.0200614500714,-1593.679103282847,5056.542985014867,20.600000000000023
815.4353535661743,-1600.3819914692797,5051.3533322666335,20.700000000000024
818.8462241633695,-1607.0762019362535,5046.072467461057,20.800000000000026
822.2526549180844,-1613.7616987217327,5040.7005468359675,20.900000000000027
825.6546272565591,-1620.4384453726611,5035.237728254552,21.00000000000003
829.0521223625248,-1627.1064049600316,5029.684171217577,21.10000000000003
832.4451211847966,-1633.7655400937888,5024.040036874958,21.20000000000003
835.8336044447799,-1640.4158129375605,5018.305488036688,21.300000000000033
839.2175526438886,-1647.0571852232163,5012.480689183147,21.400000000000034
842.596946070873,-1653.6896182652508,5006.565806474788,21.500000000000036
845.9717648090586,-1660.3130729749898,5000.56100776123,21.600000000000037
849.3419887434933,-1666.9275098746164,4994.466462589761,21.70000000000004
852.707597568002,-1673.532889111018,4988.282342213267,21.80000000000004
856.0685707921501,-1680.1291704694524,4982.008819597591,21.90000000000004
859.4248877481135,-1686.7163133870313,4975.646069428351,22.000000000000043
862.7765275974563,-1693.294276966021,4969.194268117212,22.100000000000044
866.1234693378148,-1699.8630199869622,4962.65359380763,22.200000000000045
869.4656918094888,-1706.4225009216052,4956.0242263800865,22.300000000000047
872.8031737019408,-1712.9726779456646,4949.3063474568135,22.40000000000005
876.1358935602005,-1719.5135089513908,4942.500140406026,22.50000000000005
879.4638297911796,-1726.0449515599614,4935.605790345675,22.60000000000005
882.7869606698921,-1732.5669631336912,4928.623484146726,22.700000000000053
886.1052643455853,-1739.079500788063,4921.5534104359795,22.800000000000054
889.4187188477782,-1745.5825214035801,4914.39575959844,22.900000000000055
892.727302092211,-1752.075981637442,4907.150723779246,23.000000000000057
896.0309918867035,-1758.5598379350433,4899.818496885164,23.10000000000006
899.3297659369268,-1765.0340465412994,4892.399274585671,23.20000000000006
902.6236018520847,-1771.4985635117985,4884.893254313622,23.30000000000006
905.9124771505095,-1777.9533447237836,4877.300635265507,23.400000000000063
909.1963692651714,-1784.3983458869645,4869.621618401331,23.500000000000064
912.4752555491015,-1790.8335225541625,4861.856406444099,23.600000000000065
915.7491132807318,-1797.2588301317894,4854.005203878923,23.700000000000067
919.0179196691511,-1803.6742238901636,4846.068216951771,23.800000000000068
922.281651859279,-1810.079658973664,4838.04565366785,23.90000000000007
925.5402869369582,-1816.4750904107248,4829.937723789639,24.00000000000007
928.7938019339667,-1822.8604731236724,4821.744638834577,24.100000000000072
932.0421738329517,-1829.235761938408,4813.466612072418,24.200000000000074
935.2853795722838,-1835.6009115939357,4805.103858522252,24.300000000000075
938.5233960508365,-1841.955876751742,4796.656594949211,24.400000000000077
941.7562001326879,-1848.3006120050236,4788.125039860847,24.500000000000078
944.9837686517493,-1854.6350718877711,4779.509413503221,24.60000000000008
948.206078416319,-1860.9592108837073,4770.809937856669,24.70000000000008
951.4231062135648,-1867.272983435084,4762.026836631286,24.800000000000082
954.6348288139345,-1873.5763439513378,4753.160335262111,24.900000000000084
957.8412229754966,-1879.86924681761,4744.210660904042,25.000000000000085
961.042265448212,-1886.1516464031295,4735.178042426454,25.100000000000087
964.2379329781373,-1892.4234970694627,4726.062710407561,25.200000000000088
967.4282023115619,-1898.6847531786327,4716.864897128499,25.30000000000009
970.6130501990791,-1904.9353691011097,4707.584836567157,25.40000000000009
973.7924533995924,-1911.1752992236738,4698.222764391745,25.500000000000092
976.9663886842586,-1917.4044979571531,4688.7789179541105,25.600000000000094
980.1348328403681,-1923.62291974404,4679.253536282811,25.700000000000095
983.2977626751638,-1929.8305190659858,4669.6468600759445,25.800000000000097
986.4551550195996,-1936.0272504511772,4659.959131693737,25.900000000000098
989.6069867320399,-1942.2130684815968,4650.190595150904,26.0000000000001
992.7532347018996,-1948.3879278001677,4640.341496108782,26.1000000000001
995.8938758532279,-1954.5517831177863,4630.412081867226,26.200000000000102
999.0288871482348,-1960.7045892202443,4620.402601356303,26.300000000000104
1002.158245590763,-1966.8463009750412,4610.313305127753,26.400000000000105
1005.281928229704,-1972.9768733380909,4600.144445346246,26.500000000000107
1008.3999121623616,-1979.0962613603208,4589.896275780432,26.600000000000108
1011.5121745377623,-1985.2044201941708,4579.569051793776,26.70000000000011
1014.6186925599142,-1991.301305099987,4569.163030335205,26.80000000000011
1017.7194434910139,-1997.3868714523182,4558.678469929542,26.900000000000112
1020.8144046546045,-2003.4610747461115,4548.1156306677585,27.000000000000114
1023.9035534386835,-2009.5238706028135,4537.474774197026,27.100000000000115
1026.986867298763,-2015.5752147763749,4526.756163710586,27.200000000000117
1030.0643237608806,-2021.6150631591618,4515.960063937432,27.300000000000118
1033.135900424566,-2027.6433717877753,4505.086741131809,27.40000000000012
1036.2015749657585,-2033.6600968487796,4494.136463062533,27.50000000000012
1039.2613251396815,-2039.6651946843422,4483.109499002145,27.600000000000122
1042.3151287836706,-2045.6586217977851,4472.006119715873,27.700000000000124
1045.3629638199588,-2051.6403348590516,4460.826597450443,27.800000000000125
1048.4048082584184,-2057.6102907100844,4449.57120592271,27.900000000000126
1051.4406401992587,-2063.568446370126,4438.240220308132,28.000000000000128
1054.4704378356844,-2069.514759040929,4426.833917229077,28.10000000000013
1057.4941794565098,-2075.4491861118945,4415.352574742973,28.20000000000013
1060.5118434487347,-2081.3716851651197,4403.796472330301,28.300000000000132
1063.523408300079,-2087.282213980378,4392.165890882435,28.400000000000134
1066.5288526014772,-2093.1807305400125,4380.461112689326,28.500000000000135
1069.5281550495354,-2099.067193033759,4368.6824214270455,28.600000000000136
1072.5212944489488,-2104.941559863489,4356.830102145172,28.700000000000138
1075.5082497148821,-2110.803789647884,4344.904441254039,28.80000000000014
1078.4889998753117,-2116.6538412270293,4332.905726511842,28.90000000000014
1081.4635240733319,-2122.491673666943,4320.834247011601,29.000000000000142
1084.431801569424,-2128.3172462640277,4308.6902931679915,29.100000000000144
1087.3938117436903,-2134.130518549456,4296.474156704033,29.200000000000145
1090.3495340980526,-2139.931450293484,4284.186130637651,29.300000000000146
1093.2989482584153,-2145.7200015096973,4271.826509268109,29.400000000000148
1096.2420339767941,-2151.49613245919,4259.395588162302,29.50000000000015
1099.1787711334114,-2157.259803654674,4246.893664140941,29.60000000000015
1102.1091397387568,-2163.0109758645276,4234.321035264593,29.700000000000152
1105.0331199356158,-2168.749610116772,4221.678000819616,29.800000000000153
1107.9506920010642,-2174.4756677029895,4208.964861303964,29.900000000000155
1110.8618363484316,-2180.1891101821748,4196.181918412882,30.000000000000156
1113.7665335292309,-2185.889899384523,4183.329475024474,30.100000000000158
1116.664764235058,-2191.577997415157,4170.407835185171,30.20000000000016
1119.556509299459,-2197.2533666577933,4157.417304095078,30.30000000000016
1122.4417496997664,-2202.9159697783443,4144.358188093213,30.400000000000162
1125.3204665589042,-2208.565769728463,4131.2307946426445,30.500000000000163
1128.1926411471638,-2214.2027297490263,4118.035432315514,30.600000000000165
1131.058254883949,-2219.826813373561,4104.772410777965,30.700000000000166
1133.917289339491,-2225.4379844316086,4091.442040774961,30.800000000000168
1136.7697262365336,-2231.036207052035,4078.0446341150137,30.90000000000017
1139.6155474519906,-2236.62144566628,4064.580503654808,31.00000000000017
1142.4547350185717,-2242.193665011552,4051.049963283733,31.100000000000172
1145.2872711263828,-2247.7528301339653,4037.45332790832,31.200000000000173
1148.1131381244952,-2253.2989063916207,4023.7909134365887,31.300000000000175
1150.932318522487,-2258.8318594576335,4010.0630367623066,31.400000000000176
1153.744794991958,-2264.3516553231034,3996.2700157491577,31.500000000000178
1156.550550368015,-2269.85826030003,3982.4121692148287,31.60000000000018
1159.34956765073,-2275.3516410241773,3968.4898169150097,31.70000000000018
1162.1418300065725,-2280.83176445788,3954.5032795273164,31.800000000000182
1164.927320769812,-2286.298597892802,3940.452878635131,31.900000000000183
1167.7060234438961,-2291.7521089526344,3926.338936711366,32.000000000000185
1170.4779217027997,-2297.19226559575,3912.1617771021542,32.100000000000186
1173.2429993923492,-2302.6190361177983,3897.921724010465,32.20000000000019
1176.0012405315201,-2308.032389154251,3883.6191024796476,32.30000000000019
1178.7526293137066,-2313.4322936828994,3869.2542383769087,32.40000000000019
1181.4971501079679,-2318.818719026294,3854.8274583767197,32.50000000000019
1184.2347874602465,-2324.191634854139,3840.339089944161,32.60000000000019
1186.9655260945615,-2329.5510111856347,3825.789461318202,32.700000000000195
1189.6893509141769,-2334.8968183917673,3811.17890149492,32.800000000000196
1192.4062470027427,-2340.2290271975526,3796.5077402106617,32.9000000000002
1195.1161996254134,-2345.5476086842273,3781.7763079251454,33.0000000000002
1197.8191942299384,-2350.8525342913917,3766.9849358045108,33.1000000000002
1200.5152164477295,-2356.143775819104,3752.1339557043125,33.2000000000002
1203.204252094903,-2361.421305429925,3737.2237001524663,33.3000000000002
1205.886287173297,-2366.6850956509143,3722.254502332145,33.400000000000205
1208.5613078714632,-2371.9351193755792,3707.226696064626,33.500000000000206
1211.2293005656359,-2377.1713498657737,3692.1406157920987,33.60000000000021
1213.890251820675,-2382.393760753551,3676.996596560423,33.70000000000021
1216.5441483909865,-2387.6023260429683,3661.794974001852,33.80000000000021
1219.1909772214165,-2392.797020111844,3646.5360843177164,33.90000000000021
1221.8307254481233,-2397.9778177134676,3631.220264261068,34.00000000000021
1224.4633803994248,-2403.1446939782622,3615.8478511192952,34.100000000000215
1227.088929596622,-2408.297624415402,3600.4191826967,34.200000000000216
1229.7073607547982,-2413.436584914381,3584.9345972970486,34.30000000000022
1232.3186617835966,-2418.561551746537,3569.3944337060957,34.40000000000022
1234.9228207879714,-2423.6725015665293,3553.7990311740764,34.50000000000022
1237.5198260689187,-2428.769411413769,3538.1487293981813,34.60000000000022
1240.109666124181,-2433.852258713805,3522.4438685050054,34.70000000000022
1242.6923296489315,-2438.921021279665,3506.6847890329796,34.800000000000225
1245.2678055364324,-2443.9756773131494,3490.8718319147833,34.900000000000226
1247.8360828786722,-2449.01620540608,3475.005338459743,35.00000000000023
1250.3971509669796,-2454.0425845415066,3459.085650336216,35.10000000000023
1252.950999292614,-2459.054794094863,3443.1131095539645,35.20000000000023
1255.4976175473334,-2464.052813835087,3427.08805844652,35.30000000000023
1258.0369956239406,-2469.0366239256855,3411.0108396535397,35.40000000000023
1260.569123616805,-2474.006204925765,3394.881796103162,35.500000000000234
1263.0939918223637,-2478.9615377910104,3378.7012709943524,35.600000000000236
1265.6115907395995,-2483.9026038746256,3362.469607779258,35.70000000000024
1268.1219110704956,-2488.8293849282254,3346.1871501455535,35.80000000000024
1270.6249437204701,-2493.741863102688,3329.8542419988007,35.90000000000024
1273.120679798787,-2498.6400209489607,3313.4712274448057,36.00000000000024
1275.6091106189447,-2503.5238414188248,3297.0384507719896,36.10000000000024
