x,y,z,t
-400.8737081164963,313.1968661958679,4798.500589093109,4.999999999999998
-408.365426664133,319.05003821497024,4811.723437994919,5.099999999999998
-415.8403314174808,324.8900738582676,4824.818805254178,5.1999999999999975
-423.2986026233636,330.7171139500128,4837.787224139282,5.299999999999997
-430.740418125044,336.5312974365906,4850.629219532265,5.399999999999997
-438.16595340231055,342.3327614178375,4863.345308073486,5.4999999999999964
-445.5753816105728,348.1216411775862,4875.935998303097,5.599999999999996
-452.968873618989,353.8980702134541,4888.401790799349,5.699999999999996
-460.34659804764954,359.6621802658941,4900.743178313849,5.799999999999995
-467.7087213038385,365.4141013465254,4912.960645903838,5.899999999999995
-475.055407617396,371.1539617657615,4925.054671061581,5.999999999999995
-482.38681907520174,376.8818881597518,4937.025723840942,6.099999999999994
-489.703115654801,382.59800551665296,4948.8742669812245,6.199999999999994
-497.00445525719215,388.3024372022454,4960.6007560283515,6.299999999999994
-504.2909937387951,393.9953049849099,4972.205639453459,6.399999999999993
-511.5628849426196,399.67672905997864,4983.689358768977,6.499999999999993
-518.8202807286501,405.34682807347474,4995.052348642254,6.5999999999999925
-526.0633310034664,411.00571914525415,5006.295037006813,6.699999999999992
-533.2921837491139,416.65351789156216,5017.417845171281,6.799999999999992
-540.5069850512432,422.29033844701775,5028.42118792608,6.8999999999999915
-547.7078791265315,427.91629348603783,5039.305473647915,6.999999999999991
-554.8950083494022,433.5314942437132,5050.071104402141,7.099999999999991
-562.0685132780586,439.1360505361475,5060.7184760430555,7.19999999999999
-569.2285326798421,444.7300707802702,5071.247978312179,7.29999999999999
-576.3752035559335,450.3136620131345,5081.659994934572,7.39999999999999
-583.5086611654059,455.8869299107103,5091.954903713254,7.499999999999989
-590.629039048646,461.44997880618206,5102.133076621764,7.599999999999989
-597.7364690501523,467.0029117077616,5112.194879894931,7.699999999999989
-604.8310813407261,472.54583031602476,5122.140674117878,7.799999999999988
-611.913004439063,478.07883504078126,5131.970814313345,7.899999999999988
-618.9823652327593,483.60202501748637,5141.685650027342,7.999999999999988
-626.0392889987426,489.11549812320277,5151.285525413205,8.099999999999987
-633.0838994231364,494.61935099212104,5160.77077931409,8.199999999999987
-640.116318620571,500.1136790306466,5170.141745343953,8.299999999999986
-647.1366671529485,505.5985764320607,5179.398751967051,8.399999999999986
-654.1450640476725,511.0741361907629,5188.542122576025,8.499999999999986
-661.1416268153513,516.5404501161024,5197.572175568583,8.599999999999985
-668.1264714669844,521.9976088458056,5206.48922442285,8.699999999999985
-675.0997125306395,527.4457018590058,5215.293577771406,8.799999999999985
-682.0614630676299,532.8848174888818,5223.985539474052,8.899999999999984
-689.0118346882,538.3150429349134,5232.56540868936,8.999999999999984
-695.9509375667267,543.7364642747577,5241.033479945027,9.099999999999984
-702.8788804564446,549.1491664757538,5249.390043207073,9.199999999999983
-709.7957707037028,554.5532334060612,5257.635383947935,9.299999999999983
-716.7017142617608,559.9487478454386,5265.769783213469,9.399999999999983
-723.5968157041294,565.3357914956669,5273.793517688911,9.499999999999982
-730.4811782374663,570.7144449906243,5281.706859763837,9.599999999999982
-737.3549037140305,576.0847879060169,5289.510077596133,9.699999999999982
-744.2180926437039,581.4468987687709,5297.203435175034,9.799999999999981
-751.0708442055872,586.8008550660917,5304.787192383255,9.89999999999998
-757.913256259174,592.1467332541954,5312.261605058237,9.99999999999998
-764.7454253551134,597.4846087667163,5319.626925052558,10.09999999999998
-771.5674467455643,602.814556022797,5326.883400293528,10.19999999999998
-778.3794143941491,608.136648434865,5334.0312748420065,10.29999999999998
-785.1814209855128,613.4509584161015,5341.0707889504665,10.399999999999979
-791.9735579344942,618.7575573876059,5348.002179120342,10.499999999999979
-798.7559153949146,624.0565157852628,5354.825678158684,10.599999999999978
-805.5285822679899,629.3479030663148,5361.541515234163,10.699999999999978
-812.2916462103744,634.6317877156456,5368.149915932432,10.799999999999978
-819.0451936418395,639.9082372517807,5374.651102310895,10.899999999999977
-825.7893097525962,645.1773182326073,5381.045292952904,10.999999999999977
-832.5240785102652,650.4390962608205,5387.332703021406,11.099999999999977
-839.2495826665041,655.6936359891012,5393.513544312079,11.199999999999976
-845.9659037632947,660.9410011250275,5399.588025305977,11.299999999999976
-852.6731221388993,666.1812544357291,5405.556351221712,11.399999999999975
-859.3713169334918,671.4144577522864,5411.418724067206,11.499999999999975
-866.0605660944702,676.6406719738809,5417.175342691032,11.599999999999975
-872.7409463814581,681.8599570717034,5422.82640283337,11.699999999999974
-879.4125333710015,687.0723720926229,5428.372097176615,11.799999999999974
-886.0754014609681,692.2779751626242,5433.812615395649,11.899999999999974
-892.729623874658,697.476823490019,5439.148144207808,11.999999999999973
-899.375272664631,702.6689733684366,5444.378867422571,12.099999999999973
-906.0124187162602,707.8544801796003,5449.504965990988,12.199999999999973
-912.64113175102,713.0333983958958,5454.526618054887,12.299999999999972
-919.2614803295153,718.2057815827384,5459.443998995855,12.399999999999972
-925.8735318542618,723.3716824007447,5464.25728148405,12.499999999999972
-932.4773525722263,728.5311526077177,5468.966635526839,12.599999999999971
-939.0730075771352,733.6842430604501,5473.572228517304,12.69999999999997
-945.6605608115609,738.8310037163548,5478.074225282619,12.79999999999997
-952.2400750687974,743.9714836349297,5482.472788132336,12.89999999999997
-958.8116119945323,749.1057309790646,5486.768076906591,12.99999999999997
-965.3752320883281,754.2337930161979,5490.9602490242505,13.09999999999997
-971.9309947049219,759.3557161193327,5495.049459531024,13.199999999999969
-978.4789580553559,764.4715457679195,5499.0358611475485,13.299999999999969
-985.0191792079482,769.581326548615,5502.919604317479,13.399999999999968
-991.5517140891183,774.6851021559269,5506.7008372555865,13.499999999999968
-998.0766174840755,779.7829153927519,5510.379705995893,13.599999999999968
-1004.5939430373875,784.8748081708194,5513.956354439848,13.699999999999967
-1011.1037432534366,789.960821511049,5517.430924404564,13.799999999999967
-1017.6060694967813,795.0409955438316,5520.803555671138,13.899999999999967
-1024.1009719924327,800.1153695092468,5524.074386033043,13.999999999999966
-1030.5884998260628,805.1839817572243,5527.243551344633,14.099999999999966
-1037.0687009441554,810.2468697476627,5530.311185569745,14.199999999999966
-1043.5416221541159,815.3040700505154,5533.277420830434,14.299999999999965
-1050.0073091243548,820.355618345855,5536.142387455816,14.399999999999965
-1056.4658063843574,825.401549423928,5538.906214031063,14.499999999999964
-1062.9171573247563,830.4418971852123,5541.56902744653,14.599999999999964
-1069.3614041974215,835.4766946404864,5544.130952947021,14.699999999999964
-1075.798588115583,840.5059739109262,5546.592114181216,14.799999999999963
-1082.2287490540018,845.5297662282378,5548.952633251238,14.899999999999963
-1088.6519258492037,850.5481019348406,5551.212630762374,14.999999999999963
-1095.0681561997924,855.5610104841116,5553.372225872948,15.099999999999962
-1101.4774766668563,860.568520440704,5555.431536344336,15.199999999999962
-1107.879922674486,865.5706594809503,5557.390678591133,15.299999999999962
-1114.275528510416,870.5674543933651,5559.249767731458,15.399999999999961
-1120.664327326808,875.5589310792552,5561.008917637384,15.499999999999961
-1127.046351141187,880.545114553453,5562.668240985506,15.59999999999996
-1133.4216308375496,885.5260289451813,5564.227849307614,15.69999999999996
-1139.790196167657,890.5016974990633,5565.687853041479,15.79999999999996
-1146.152075752525,895.4721425762871,5567.048361581728,15.89999999999996
-1152.5072970841272,900.4373856559367,5568.309483330803,15.99999999999996
-1158.8558865273255,905.3974473364998,5569.471325749975,16.09999999999996
-1165.197869322037,910.3523473375608,5570.53399541042,16.19999999999996
-1171.5332695856534,915.3021045016912,5571.497598044318,16.29999999999996
-1177.862110315723,920.2467367965447,5572.362238595963,16.399999999999963
-1184.1844133929048,925.1862613171661,5573.128021272874,16.499999999999964
-1190.5001995842101,930.1206942885225,5573.795049596865,16.599999999999966
-1196.809488546534,935.0500510682638,5574.3634264550765,16.699999999999967
-1203.112298830493,939.9743461497196,5574.833254150922,16.79999999999997
-1209.4086478845704,944.8935931651395,5575.204634454946,16.89999999999997
-1215.6985520595822,949.8078048891808,5575.477668655556,16.99999999999997
-1221.9820266134655,954.7169932426506,5575.6524576096,17.099999999999973
-1228.2590857163973,959.6211692965044,5575.729101792778,17.199999999999974
-1234.5297424562475,964.5203432761068,5575.70770134985,17.299999999999976
-1240.7940088443695,969.4145245657556,5575.588356144611,17.399999999999977
-1247.051895821731,974.3037217134718,5575.371165809614,17.49999999999998
-1253.303413265387,979.1879424360561,5575.056229795608,17.59999999999998
-1259.5485699952949,984.0671936244148,5574.643647420666,17.69999999999998
-1265.7873737814723,988.941481349151,5574.133517918968,17.799999999999983
-1272.0198313514954,993.810810866423,5573.525940489224,17.899999999999984
-1278.245948398336,998.6751866240679,5572.821014342694,17.999999999999986
-1284.4657295885336,1003.5346122679862,5572.0188387507915,18.099999999999987
-1290.6791785706996,1008.3890906487852,5571.119513092232,18.19999999999999
-1296.886297984347,1013.2386238286787,5570.123136899712,18.29999999999999
-1303.0870894690406,1018.0832130886349,5569.02980990608,18.39999999999999
-1309.281553673861,1022.9228589357714,5567.839632089982,18.499999999999993
-1315.4696902671749,1027.7575611109878,5566.552703720959,18.599999999999994
-1321.6514979467026,1032.5873185968317,5565.1691254039615,18.699999999999996
-1327.8269744498755,1037.4121296255905,5563.688998123277,18.799999999999997
-1333.9961165644718,1042.2319916876017,5562.112423285826,18.9
-1340.158920139522,1047.0469015397728,5560.439502763823,19.0
-1346.315380096473,1051.8568552143029,5558.67033893678,19.1
-1352.4654904405988,1056.6618480275986,5556.805034732829,19.200000000000003
-1358.6092442726458,1061.4618745893724,5554.843693669345,19.300000000000004
-1364.7466338007034,1066.2569288119166,5552.786419892863,19.400000000000006
-1370.8776503522836,1071.0470039195409,5550.6333182182625,19.500000000000007
-1377.0022843865993,1075.8320924581656,5548.3844941672205,19.60000000000001
-1383.1205255070286,1080.6121863050594,5546.0400540059,19.70000000000001
-1389.2323624737498,1085.387276678711,5543.600104781883,19.80000000000001
-1395.337783216536,1090.1573541488258,5541.064754360327,19.900000000000013
-1401.4367748476952,1094.922408646435,5538.434111459344,20.000000000000014
-1407.5293236751427,1099.68242947411,5535.708285684583,20.100000000000016
-1413.615415215592,1104.4374053162674,5532.887387563018,20.200000000000017
-1419.695034207853,1109.187324249558,5529.971528575947,20.30000000000002
-1425.7681646262204,1113.9321737533292,5526.960821191173,20.40000000000002
-1431.834789693944,1118.671940720147,5523.855378894387,20.50000000000002
-1437.8948918967658,1123.4066114663733,5520.655316219745,20.600000000000023
-1443.9484529965107,1128.1361717427842,5517.360748779633,20.700000000000024
-1449.9954540447204,1132.8606067452215,5513.971793293624,20.800000000000026
-1456.035875396318,1137.579901125269,5510.488567616641,20.900000000000027
-1462.0696967232907,1142.2940390009426,5506.911190766306,21.00000000000003
-1468.0968970283807,1147.0030039673863,5503.239782949496,21.10000000000003
-1474.1174546587729,1151.7067791075672,5499.474465588105,21.20000000000003
-1480.1313473197688,1156.4053470029573,5495.615361344021,21.300000000000033
-1486.1385520884357,1161.0986897441994,5491.662594143313,21.400000000000034
-1492.1390454272243,1165.7867889417441,5487.616289199652,21.500000000000036
-1498.1328031975413,1170.4696257364556,5483.476573036955,21.600000000000037
-1504.1198006732716,1175.1471808101758,5479.24357351128,21.70000000000004
-1510.1000125542407,1179.8194343962416,5474.917419831959,21.80000000000004
-1516.073412979608,1184.4863662899504,5470.498242581997,21.90000000000004
-1522.0399755411854,1189.147955858964,5465.986173737738,22.000000000000043
-1527.9996732966722,1193.80418205365,5461.381346687802,22.100000000000044
-1533.9524787828018,1198.4550234173535,5456.683896251321,22.200000000000045
-1539.898364028392,1203.1004580965914,5451.893958695466,22.300000000000047
-1545.8373005672945,1207.7404638511714,5447.011671752286,22.40000000000005
-1551.7692594512362,1212.375018064224,5442.037174634871,22.50000000000005
-1557.6942112625502,1217.0040977521485,5436.970608052843,22.60000000000005
-1563.6121261267895,1221.627679574469,5431.812114227197,22.700000000000053
-1569.52297372522,1226.2457398435947,5426.561836904491,22.800000000000054
-1575.4267233071891,1230.858254534482,5421.2199213704125,22.900000000000055
-1581.323343702366,1235.4651992942,5415.786514462716,23.000000000000057
-1587.2128033328506,1240.0665494513892,5410.261764583558,23.10000000000006
-1593.09507022515,1244.662280025619,5404.645821711236,23.20000000000006
-1598.9701120220163,1249.2523657366369,5398.938837411337,23.30000000000006
-1604.837895994147,1253.836781013509,5393.14096484732,23.400000000000063
-1610.6983890517442,1258.4155000036521,5387.252358790536,23.500000000000064
-1616.5515577559336,1262.9884965817541,5381.273175629697,23.600000000000065
-1622.3973683300367,1267.555744358582,5375.2035733798075,23.700000000000067
-1628.2357866707025,1272.1172166896774,5369.043711690572,23.800000000000068
-1634.066778358891,1276.6728866839392,5362.793751854289,23.90000000000007
-1639.8903086707119,1281.2227272120908,5356.4538568132375,24.00000000000007
-1645.706342588117,1285.766710915035,5350.024191166574,24.100000000000072
-1651.5148448094471,1290.3048102120927,5343.504921176749,24.200000000000074
-1657.3157797598315,1294.8369973091283,5336.896214775448,24.300000000000075
-1663.1091116014409,1299.3632442065614,5330.198241569079,24.400000000000077
-1668.8948042435966,1303.8835227072634,5323.411172843805,24.500000000000078
-1674.672821352733,1308.3978044243415,5316.535181570136,24.60000000000008
-1680.4431263622157,1312.90606078881,5309.570442407098,24.70000000000008
-1686.2056824820163,1317.4082630571486,5302.517131705973,24.800000000000082
-1691.9604527082442,1321.9043823187494,5295.375427513634,24.900000000000084
-1697.7073998325377,1326.394389503254,5288.145509575476,25.000000000000085
-1703.4464864513125,1330.8782553877797,5280.827559337958,25.100000000000087
-1709.177674974873,1335.3559506040378,5273.421759950751,25.200000000000088
-1714.9009276363847,1339.8274456453432,5265.92829626853,25.30000000000009
-1720.61620650071,1344.2927108735182,5258.347354852378,25.40000000000009
-1726.3234734731095,1348.7517165256904,5250.6791239708455,25.500000000000092
-1732.0226903078099,1353.204432720987,5242.923793600655,25.600000000000094
-1737.7138186164384,1357.650829467124,5235.081555427062,25.700000000000095
-1743.39681987633,1362.0908766668967,5227.152602843884,25.800000000000097
-1749.0716554387031,1366.5245441245681,5219.137130953195,25.900000000000098
-1754.7382865367106,1370.9518015521573,5211.035336564707,26.0000000000001
-1760.3966742933644,1375.3726185756327,5202.847418194832,26.1000000000001
-1766.0467797293384,1379.7869647410066,5194.573576065438,26.200000000000102
-1771.688563770648,1384.1948095203368,5186.214012102304,26.300000000000104
-1777.3219872562122,1388.5961223176334,5177.768929933283,26.400000000000105
-1782.9470109452961,1392.9908724746745,5169.238534886174,26.500000000000107
-1788.5635955248395,1397.379029276731,5160.6230339863105,26.600000000000108
-1794.171701616669,1401.760561958202,5151.922635953874,26.70000000000011
-1799.7712897846004,1406.1354397081639,5143.13755120094,26.80000000000011
-1805.3623205414292,1410.5036316758312,5134.267991828249,26.900000000000112
-1810.944754355813,1414.8651069759344,5125.314171621728,27.000000000000114
-1816.518551659048,1419.2198346940138,5116.276306048747,27.100000000000115
-1822.0836728517393,1423.5677838916313,5107.154612254132,27.200000000000117
-1827.6400783103693,1427.9089236115024,5097.94930905593,27.300000000000118
-1833.1877283937647,1432.243222882548,5088.660616940929,27.40000000000012
-1838.726583449464,1436.57065072487,5079.288758059947,27.50000000000012
-1844.2566038199868,1440.8911761546487,5069.83395622289,27.600000000000122
-1849.7777498490084,1445.2047681889678,5060.2964368935745,27.700000000000124
-1855.2899818874387,1449.5113958505633,5050.676427184329,27.800000000000125
-1860.79326029941,1453.8110281725012,5040.974155850384,27.900000000000126
-1866.287545468173,1458.1036342027849,5031.189853284029,28.000000000000128
-1871.772797801904,1462.3891830088915,5021.323751508573,28.10000000000013
-1877.2489777394246,1466.6676436822406,5011.3760841720905,28.20000000000013
-1882.7160457558348,1470.9389853425964,5001.347086540957,28.300000000000132
-1888.1739623680626,1475.2031771424024,4991.236995493191,28.400000000000134
-1893.6226881403304,1479.460188271052,4981.0460495115885,28.500000000000135
-1899.0621836895393,1483.709987959096,4970.774488676671,28.600000000000136
-1904.4924096905743,1487.9525454823877,4960.422554659437,28.700000000000138
-1909.913326881531,1492.1878301661654,4949.990490713921,28.80000000000014
-1915.324896068865,1496.415811389076,4939.478541669569,28.90000000000014
-1920.7270781324653,1500.6364585871393,4928.886953923434,29.000000000000142
-1926.1198340306544,1504.8497412576537,4918.215975432184,29.100000000000144
-1931.5031248051143,1509.0556289630456,4907.465855703935,29.200000000000145
-1936.876911585742,1513.2540913346618,4896.636845789909,29.300000000000146
-1942.2411555954325,1517.4450980765077,4885.729198275918,29.400000000000148
-1947.595818154796,1521.6286189689322,4874.7431672736775,29.50000000000015
-1952.9408606868037,1525.8046238722568,4863.679008411952,29.60000000000015
-1958.2762447213688,1529.9730827303558,4852.536978827536,29.700000000000152
-1963.6019318998613,1534.133965574183,4841.317337156067,29.800000000000153
-1968.917883979558,1538.2872425252485,4830.020343522686,29.900000000000155
-1974.2240628380298,1542.4328837990465,4818.646259532527,30.000000000000156
-1979.520430477466,1546.5708597084333,4807.195348261063,30.100000000000158
-1984.8069490289374,1550.701140666959,4795.6678742442855,30.20000000000016
-1990.0835807565986,1554.82369719215,4784.064103468737,30.30000000000016
-1995.350288061832,1558.9384999087467,4772.384303361395,30.400000000000162
-2000.6070334873327,1563.0455195518953,4760.6287427794,30.500000000000163
-2005.8537797211354,1567.1447269702937,4748.797691999646,30.600000000000165
-2011.0904896005861,1571.2360931292944,4736.891422708217,30.700000000000166
-2016.3171261162565,1575.319589113963,4724.910207989686,30.800000000000168
-2021.5336524158047,1579.3951861320943,4712.854322316272,30.90000000000017
-2026.740031807781,1583.4628555171862,4700.72404153686,31.00000000000017
-2031.936227765381,1587.5225687313714,4688.519642865873,31.100000000000172
-2037.1222039301463,1591.5742973683089,4676.241404872024,31.200000000000173
-2042.297924115612,1595.6180131560338,4663.889607466921,31.300000000000175
-2047.4633523109057,1599.6536879597695,4651.464531893548,31.400000000000176
-2052.6184526842944,1603.6812937846976,4638.966460714609,31.500000000000178
-2057.7631895866816,1607.7008027786912,4626.395677800745,31.60000000000018
-2062.897527555056,1611.7121872350099,4613.752468318629,31.70000000000018
-2068.021431315892,1615.715419594955,4601.0371187189285,31.800000000000182
-2073.1348657885032,1619.71047245049,4588.249916724145,31.900000000000183
-2078.237796088346,1623.6973185468228,4575.391151316336,32.000000000000185
-2083.330187530279,1627.675930784951,4562.461112724709,32.100000000000186
-2088.4120056317774,1631.6462822241735,4549.460092413104,32.20000000000019
-2093.4832161160984,1635.6083460845637,4536.38838306735,32.30000000000019
-2098.543784915404,1639.5620957494095,4523.246278582516,32.40000000000019
-2103.5936781738396,1643.5075047676182,4510.034074050037,32.50000000000019
-2108.632862250567,1647.444546856087,4496.752065744731,32.60000000000019
-2113.6613037227567,1651.373195902039,4483.400551111711,32.700000000000195
-2118.678969388533,1655.2934259653264,4469.979828753175,32.800000000000196
-2123.68582626988,1659.2052112806991,4456.490198415098,32.9000000000002
-2128.6818416155047,1663.1085262600427,4442.931960973816,33.0000000000002
-2133.666982903657,1667.003345494581,4429.305418422496,33.1000000000002
-2138.641217844908,1670.8896437570481,4415.610873857516,33.2000000000002
-2143.6045143848914,1674.7673960038276,4401.8486314647325,33.3000000000002
-2148.5568407069977,1678.6365773770603,4388.018996505653,33.400000000000205
-2153.4981652350343,1682.4971632067206,4374.122275303507,33.500000000000206
-2158.4284566358415,1686.3491290126608,4360.158775229221,33.60000000000021
-2163.3476838218694,1690.1924505066256,4346.128804687296,33.70000000000021
-2168.255815953718,1694.0271035942346,4332.032673101597,33.80000000000021
-2173.1528224426347,1697.8530643769354,4317.870690901038,33.90000000000021
-2178.038672952976,1701.6703091539257,4303.64316950519,34.00000000000021
-2182.9133374046282,1705.478814424045,4289.350421309787,34.100000000000215
-2187.776785975392,1709.2785568876373,4274.992759672154,34.200000000000216
-2192.628989103327,1713.0695134483838,4260.570498896542,34.30000000000022
-2197.46991748906,1716.8516612151054,4246.083954219382,34.40000000000022
-2202.2995420980556,1720.6249775035367,4231.533441794454,34.50000000000022
-2207.1178341628483,1724.3894398380708,4216.919278677977,34.60000000000022
-2211.9247651852393,1728.1450259534743,4202.241782813615,34.70000000000022
-2216.7203069384545,1731.891713796574,4187.5012730174085,34.800000000000225
-2221.504431469267,1735.629481527916,4172.69806896263,34.900000000000226
-2226.277111100082,1739.3583075233933,4157.832491164559,35.00000000000023
-2231.038318430988,1743.0781703758487,4142.904860965189,35.10000000000023
-2235.788026341768,1746.7890488966464,4127.915500517865,35.20000000000023
-2240.5262079938766,1750.4909221172168,4112.864732771843,35.30000000000023
-2245.252836832383,1754.1837692905738,4097.752881456785,35.40000000000023
-2249.9678865878736,1757.8675698928027,4082.580271067193,35.500000000000234
-2254.6713312783254,1761.542303624522,4067.347226846768,35.600000000000236
-2259.363145210937,1765.2079504123155,4052.054074772716,35.70000000000024
-2264.0433029839305,1768.864490410139,4036.7011415399834,35.80000000000024
-2268.711779488314,1772.511904000698,4021.2887545454387,35.90000000000024
-2273.36854990961,1776.1501717967983,4005.8172418719955,36.00000000000024
-2278.0135897295518,1779.77927464267,3990.286932272676,36.10000000000024
-2282.6468747277395,1783.3991936152634,3974.6981551546237,36.200000000000244
-2287.268380983267,1787.009910025518,3959.051240563061,36.300000000000246
-2291.8780848763104,1790.6114054196048,3943.346519165198,36.40000000000025
-2296.475963089684,1794.203661580142,3927.58432223409,36.50000000000025
-2301.0619926103595,1797.7866605273814,3911.7649816324483,36.60000000000025
-2305.6361507309557,1801.360384520372,3895.8888297964068,36.70000000000025
-2310.1984150511867,1804.924816058093,3879.9561997192422,36.80000000000025
-2314.7487634792833,1808.4799378805621,3863.9674249350555,36.900000000000254
-2319.2871742333746,1812.0257329699173,3847.92283950241,37.000000000000256
-2323.8136258428394,1815.5621845514704,3831.8227779879353,37.10000000000026
-2328.328097149622,1819.0892760947365,3815.6675754498892,37.20000000000026
-2332.8305673095133,1822.6069913144352,3799.457567421691,37.30000000000026
-2337.3210157934004,1826.1153141714651,3783.1930898954174,37.40000000000026
-2341.7994223884803,1829.614228873854,3766.8744793052715,37.50000000000026
-2346.265767199441,1833.1037198776805,3750.50207251102,37.600000000000264
-2350.7200306496097,1836.5837718879716,3734.076206781403,37.700000000000266
-2355.162193482065,1840.0543698595714,3717.5972197775222,37.80000000000027
-2359.592236760719,1843.5154989979865,3701.0654495362032,37.90000000000027
-2364.010141871363,1846.9671447602034,3684.4812344533357,38.00000000000027
-2368.415890522682,1850.40929285548,3667.8449132671963,38.10000000000027
-2372.8094647472335,1853.8419292461128,3651.1568250417536,38.20000000000027
-2377.190846902397,1857.265040148175,3634.4173091499565,38.300000000000274
-2381.560019671286,1860.6786120322329,3617.62670525701,38.400000000000276
-2385.9169660636303,1864.0826316240316,3600.785353303639,38.50000000000028
-2390.261669416622,1867.4770859051596,3583.8935934893416,38.60000000000028
-2394.5941133957326,1870.861962113684,3566.951766255636,38.70000000000028
-2398.914281995493,1874.2372477447625,3549.9602122693004,38.80000000000028
-2403.2221595402443,1877.6029305512277,3532.9192724056106,38.90000000000028
-2407.5177306848527,1880.958998544147,3515.8292877315735,39.000000000000284
-2411.800980415394,1884.3054399933578,3498.6905994891617,39.100000000000286
-2416.071894049804,1887.642243427974,3481.503549078552,39.20000000000029
-2420.330457238498,1890.9693976368712,3464.2684780413647,39.30000000000029
-2424.576655964955,1894.2868916691432,3446.9857280439096,39.40000000000029
-2428.8104765462717,1897.5947148345342,3429.6556408604424,39.50000000000029
-2433.0319056336843,1900.892856703847,3412.278558356429,39.60000000000029
-2437.2409302130554,1904.1813071093231,3394.854822471822,39.700000000000294
-2441.4375376053326,1907.460056145001,3377.3847752043494,39.800000000000296
-2445.6217154669707,1910.7290941670465,3359.8687585928237,39.9000000000003
-2449.7934517903245,1913.9884117940587,3342.307114700465,40.0000000000003
-2453.9527349040095,1917.237999907353,3324.700185598243,40.1000000000003
-2458.0995534732297,1920.4778496512158,3307.0483133482467,40.2000000000003
-2462.2338965000727,1923.7079524331366,3289.3518399870704,40.3000000000003
