x,y,z,t
1229.0266446753346,21.452739881317346,4916.431331009675,10.09999999999998
1239.7023531762597,21.63908506635572,4919.909207104714,10.19999999999998
1250.3570162246435,21.82506290165354,4923.282385634858,10.29999999999998
1260.9907781632307,22.01067590672279,4926.551104285349,10.399999999999979
1271.6037804854748,22.19592655134088,4929.715597618414,10.499999999999979
1282.1961618589476,22.38081725595929,4932.776097150055,10.599999999999978
1292.7680581483285,22.56535039210482,4935.732831426224,10.699999999999978
1303.319602437995,22.74952828277391,4938.5860260984055,10.799999999999978
1313.8509250542395,22.933353202820463,4941.3359039986135,10.899999999999977
1324.3621535871382,23.116827379337543,4943.982685213833,10.999999999999977
1334.8534129120926,23.29995299203339,4946.526587159915,11.099999999999977
1345.324825211069,23.48273217360216,4948.967824654939,11.199999999999976
1355.7765099935589,23.66516701008978,4951.3066099920625,11.299999999999976
1366.2085841172814,23.847259541255333,4953.54315301186,11.399999999999975
1376.6211618086522,24.029011760928324,4955.67766117418,11.499999999999975
1387.0143546830402,24.210425617362255,4957.710339629502,11.599999999999975
1397.3882717648312,24.391503013584863,4959.641391289839,11.699999999999974
1407.743019507324,24.57224580774539,4961.471016899153,11.799999999999974
1418.0787018124768,24.75265581345926,4963.199415103327,11.899999999999974
1428.395420050524,24.932734800150502,4964.826782519669,11.999999999999973
1438.6932730794867,25.11248449339229,4966.353313805976,12.099999999999973
1448.9723572645914,25.291906575245907,4967.77920172914,12.199999999999973
1459.2327664976197,25.4710026845985,4969.1046372333185,12.299999999999972
1469.4745922162062,25.649774417499916,4970.329809507648,12.399999999999972
1479.6979234231019,25.828223327498954,4971.454906053523,12.499999999999972
1489.9028467054209,26.006350925979312,4972.480112751423,12.599999999999971
1500.0894462538874,26.18415868249555,4973.405613927294,12.69999999999997
1510.257803882099,26.36164802510932,4974.231592418479,12.79999999999997
1520.4079990458206,26.53882034072616,4974.958229639184,12.89999999999997
1530.5401088623253,26.71567697543308,4975.585705645501,12.99999999999997
1540.6542081297964,26.892219234837228,4976.11419919995,13.09999999999997
1550.750369346803,27.06844838440583,4976.543887835555,13.199999999999969
1560.8286627318614,27.24436564980765,4976.874947919439,13.299999999999969
1570.8891562430972,27.419972217256184,4977.107554715932,13.399999999999968
1580.931915598016,27.595269233854754,4977.241882449181,13.499999999999968
1590.9570042933956,27.770257807943743,4977.278104365258,13.599999999999968
1600.964483625308,27.94493900945007,4977.216392793746,13.699999999999967
1610.9544127092825,28.119313870239132,4977.056919208809,13.799999999999967
1620.9268485006132,28.29338338446929,4976.799854289709,13.899999999999967
1630.881845814826,28.467148508949105,4976.445367980796,13.999999999999966
1640.8194573483036,28.64061016349736,4975.993629550915,14.099999999999966
1650.7397336990803,28.81376923130603,4975.444807652261,14.199999999999966
1660.6427233878092,28.986626559306263,4974.799070378635,14.299999999999965
1670.5284728789059,29.15918295853745,4974.056585323111,14.399999999999965
1680.3970266018728,29.331439204519437,4973.217519635085,14.499999999999964
1690.248426972807,29.50339603762796,4972.282040076715,14.599999999999964
1700.0827144160933,29.675054163473277,4971.250313078705,14.699999999999964
1709.8999273862826,29.84641425328207,4970.122504795461,14.799999999999963
1719.7001023901582,30.017476944282613,4968.898781159567,14.899999999999963
1729.4832740089878,30.18824284009318,4967.579307935596,14.999999999999963
1739.249474920961,30.35871251111369,4966.164250773233,15.099999999999962
1748.99873592381,30.528886494920563,4964.65377525969,15.199999999999962
1758.7310859576128,30.69876529666473,4963.048046971415,15.299999999999962
1768.446552127772,30.868349389472765,4961.347231525074,15.399999999999961
1778.1451597281714,31.03763921485104,4959.5514946277935,15.499999999999961
1787.8269322644992,31.206635183092875,4957.661002126655,15.59999999999996
1797.4918914777386,31.375337673688545,4955.6759200574315,15.69999999999996
1807.1400573678181,31.5437470357381,4953.596414692547,15.79999999999996
1816.7714482174144,31.711863588366846,4951.422652588263,15.89999999999996
1826.3860806159032,31.87968762114341,4949.154800631066,15.99999999999996
1835.9839694834504,32.04721939450026,4946.793026083257,16.09999999999996
1845.5651280952366,32.214459140156535,4944.337496627733,16.19999999999996
1855.129568105806,32.381407061543065,4941.788380411948,16.29999999999996
1864.6772995735334,32.54806333422943,4939.145846091048,16.399999999999963
1874.2083309851998,32.714428106352955,4936.410062870171,16.499999999999964
1883.7226692806669,32.88050149904936,4933.581200545914,16.599999999999966
1893.2203198776433,33.046283606885105,4930.659429546946,16.699999999999967
1902.7012866965329,33.2117744982911,4927.644920973774,16.79999999999997
1912.1655721853544,33.37697421599766,4924.537846637651,16.89999999999997
1921.6131773447246,33.54188277747063,4921.338379098624,16.99999999999997
1931.044101752893,33.706500175348324,4918.046691702719,17.099999999999973
1940.458343590822,33.87082637787932,4914.66295861826,17.199999999999974
1949.8558996672966,34.03486132936075,4911.187354871316,17.299999999999976
1959.2367654440607,34.198604950577064,4907.620056380279,17.399999999999977
1968.600935060964,34.362057139238956,4903.961239989571,17.49999999999998
1977.9484013611138,34.525217770422394,4900.21108350248,17.59999999999998
1987.2791559160187,34.68808669700752,4896.369765713116,17.69999999999998
1996.5931890507159,34.85066375011723,4892.437466437513,17.799999999999983
2005.890489868873,35.01294873955533,4888.414366543842,17.899999999999984
2015.1710462778517,35.174941454244035,4884.30064798177,17.999999999999986
2024.4348450137275,35.33664166266069,4880.096493810949,18.099999999999987
2033.6818716662528,35.49804911327348,4875.802088228641,18.19999999999999
2042.912110703757,35.65916353497608,4871.41761659649,18.29999999999999
2052.125545497971,35.81998463752098,4866.943265466436,18.39999999999999
2061.3221583487707,35.98051211195138,4862.37922260578,18.499999999999993
2070.5019305088304,36.140745631031464,4857.725677021406,18.599999999999994
2079.6648422081735,36.30068484967502,4852.98281898316,18.699999999999996
2088.810872678618,36.46032940537209,4848.150840046399,18.799999999999997
2097.9400001781064,36.61967891861364,4843.229933073716,18.9
2107.0522020149097,36.77873299331406,4838.220292255838,19.0
2116.1474545717024,36.93749121723141,4833.122113131717,19.1
2125.2257333295,37.09595316238523,4827.93559260781,19.200000000000003
2134.2870128914506,37.254118385471806,4822.660928976566,19.300000000000004
2143.3312670064734,37.411986428276826,4817.298321934123,19.400000000000006
2152.3584685927426,37.56955681808527,4811.84797259722,19.500000000000007
2161.368589761005,37.72682906808839,4806.310083519338,19.60000000000001
2170.361601837727,37.88380267778783,4800.684858706078,19.70000000000001
2179.3374753880707,38.04047713339655,4794.9725036297805,19.80000000000001
2188.2961802386835,38.19685190823673,4789.173225243407,19.900000000000013
2197.237685500307,38.352926463134374,4783.287231993671,20.000000000000014
2206.161959590195,38.50870024681057,4777.314733833461,20.100000000000016
2215.0689702543336,38.66417269626944,4771.255942233527,20.200000000000017
2223.95868458947,38.81934323718255,4765.111070193474,20.30000000000002
2232.831069064932,38.97421128426984,4758.880332252052,20.40000000000002
2241.686089544244,39.12877624167693,4752.5639444967555,20.50000000000002
2250.5237113065377,39.283037503348794,4746.1621245727565,20.600000000000023
2259.3438990677437,39.43699445339971,4739.675091691156,20.700000000000024
2268.146617001575,39.59064646647952,4733.1030666365905,20.800000000000026
2276.9318287602887,39.743992908136,4726.446271774184,20.900000000000027
2285.699497495229,39.89703313517349,4719.7049310558705,21.00000000000003
2294.4495858771506,40.04976649600757,4712.87927002608,21.10000000000003
2303.1820561163154,40.202192331015915,4705.96951582682,21.20000000000003
2311.8968699823654,40.35430997288515,4698.975897202141,21.300000000000033
2320.593988823969,40.50611874695377,4691.898644502017,21.400000000000034
2329.2733735882402,40.657617971551105,4684.737989685628,21.500000000000036
2337.934984839927,40.808806958332276,4677.494166324078,21.600000000000037
2346.578782780371,40.95968501260912,4670.16740960254,21.70000000000004
2355.204727266237,41.110251433677114,4662.757956321851,21.80000000000004
2363.8127778280123,41.26050551513828,4655.266044899562,21.90000000000004
2372.402893688272,41.41044654522002,4647.691915370442,22.000000000000043
2380.975033779716,41.56007380708995,4640.035809386473,22.100000000000044
2389.5291567629733,41.70938657916667,4632.297970216315,22.200000000000045
2398.065221044176,41.8583841354265,4624.47864274427,22.300000000000047
2406.583184792299,42.00706574570619,4616.57807346875,22.40000000000005
2415.083005956275,42.15543067600163,4608.596510500254,22.50000000000005
2423.5646422818727,42.30347818876247,4600.534203558872,22.60000000000005
2432.0280513283506,42.45120754318281,4592.391403971312,22.700000000000053
2440.47319048488,42.598617995487864,4584.168364667475,22.800000000000054
2448.900016986739,42.74570879921664,4575.865340176571,22.900000000000055
2457.308487931282,42.89247920550066,4567.482586622805,23.000000000000057
2465.6985602936807,43.03892846333878,4559.020361720611,23.10000000000006
2474.070190942443,43.18505581986798,4550.47892476948,23.20000000000006
2482.423336654705,43.33086052063038,4541.85853664836,23.30000000000006
2490.757954131302,43.47634180983624,4533.159459809652,23.400000000000063
2499.07400001162,43.621498930623225,4524.381958272803,23.500000000000064
2507.371430888222,43.766331125311716,4515.526297617514,23.600000000000065
2515.6502033212646,43.91083763565641,4506.592744976558,23.700000000000067
2523.910273852688,44.05501770309406,4497.581569028225,23.800000000000068
2532.151599020198,44.198870568987495,4488.4930399884,23.90000000000007
2540.3741353710298,44.342395474865896,4479.327429602276,24.00000000000007
2548.5778394755025,44.48559166266135,4470.085011135726,24.100000000000072
2556.7626679403606,44.62845837494177,4460.766059366311,24.200000000000074
2564.928577421908,44.77099485514013,4451.3708505739705,24.300000000000075
2573.0755246389344,44.91320034778009,4441.899662531368,24.400000000000077
2581.2034663854365,45.05507409869806,4432.35277449392,24.500000000000078
2589.312359543135,45.196615355261656,4422.7304671895035,24.60000000000008
2597.4021610937884,45.33782336658471,4413.033022807861,24.70000000000008
2605.472828131311,45.47869738373869,4403.260724989695,24.800000000000082
2613.524317873687,45.619236659960734,4393.413858815468,24.900000000000084
2621.55658767469,45.75944045085821,4383.492710793923,25.000000000000085
2629.569595035411,45.89930801460988,4373.497568850301,25.100000000000087
2637.5632976155875,46.038838612163715,4363.428722314301,25.200000000000088
2645.5376532447453,46.17803150743136,4353.286461907759,25.30000000000009
2653.4926199331508,46.316885967479294,4343.071079732064,25.40000000000009
2661.428155882574,46.455401262716684,4332.782869255319,25.500000000000092
2669.3442194968675,46.59357666708007,4322.422125299247,25.600000000000094
2677.2407693923587,46.73141145821478,4311.989144025852,25.700000000000095
2685.117764408064,46.86890491765316,4301.484222923835,25.800000000000097
2692.97516361572,47.006056330989715,4290.907660794785,25.900000000000098
2700.812926329635,47.14286498805307,4280.259757739132,26.0000000000001
2708.631012116368,47.27933018307486,4269.540815141874,26.1000000000001
2716.429380804226,47.41545121485561,4258.751135658102,26.200000000000102
2724.2079924925965,47.5512273869275,4247.891023198292,26.300000000000104
2731.9668075610994,47.68665800771425,4236.960782913402,26.400000000000105
2739.7057866785754,47.821742390687916,4225.960721179766,26.500000000000107
2747.4248908119052,47.95647985452286,4214.891145583784,26.600000000000108
2755.12408123466,48.090869723246755,4203.752364906432,26.70000000000011
2762.803319535588,48.22491132638871,4192.544689107571,26.80000000000011
2770.4625676269393,48.358603999124576,4181.268429310085,26.900000000000112
2778.1017877526288,48.49194708241943,4169.923897783839,27.000000000000114
2785.720942496237,48.624939923167254,4158.511407929464,27.100000000000115
2793.3199947888565,48.75758187432785,4147.031274261976,27.200000000000117
2800.8989079167777,48.88987229506103,4135.48381239423,27.300000000000118
2808.4576455290226,49.02181055085813,4123.86933902022,27.40000000000012
2815.9961716447233,49.15339601367075,4112.188171898222,27.50000000000012
2823.5144506603497,49.284628062036965,4100.4406298337935,27.600000000000122
2831.0124473567853,49.41550608120481,4088.6270326626213,27.700000000000124
2838.4901269062557,49.54602946325322,4076.747701233238,27.800000000000125
2845.947454879108,49.67619760721037,4064.802957389596,27.900000000000126
2853.3843972504455,49.806009919169476,4052.7931239535174,28.000000000000128
2860.8009204066166,49.93546581240207,4040.7185247070106,28.10000000000013
2868.196991151562,50.06456470746878,4028.57948437447,28.20000000000013
2875.5725767130184,50.19330603232763,4016.376328604755,28.300000000000132
2882.9276447485836,50.32168922243988,4004.109383953155,28.400000000000134
2890.2621633516414,50.449713720873476,3991.778977863246,28.500000000000135
2897.576101057149,50.57737897840405,3979.385438648641,28.600000000000136
2904.8694268472887,50.70468445361358,3966.9290954746393,28.700000000000138
2912.142110156984,50.83162961298668,3954.410278339776,28.80000000000014
2919.3941208792826,50.958213931004536,3941.8293180572823,28.90000000000014
2926.6254293706065,51.08443689023657,3929.1865462364503,29.000000000000142
2933.8360064558706,51.21029798142977,3916.4822952639183,29.100000000000144
2941.025823433473,51.33579670359581,3903.7168982848693,29.200000000000145
2948.194852080154,51.460932564095884,3890.8906891841552,29.300000000000146
2955.3430646557313,51.585705078723294,3878.0040025673434,29.400000000000148
2962.470433907706,51.7101137717839,3865.057173741696,29.50000000000015
2969.576933075745,51.83415817617434,3852.050538697079,29.60000000000015
2976.6625358960373,51.95783783345811,3838.984434086814,29.700000000000152
2983.727216605532,52.08115229393946,3825.8591972084632,29.800000000000153
2990.7709499460507,52.204101116735266,3812.675165984565,29.900000000000155
2997.7937111682813,52.32668386984467,3799.4326789433144,30.000000000000156
3004.7954760356524,52.44890013021675,3786.1320751991957,30.100000000000158
3011.776220828089,52.570749483816044,3772.7736944335707,30.20000000000016
3018.735922345652,52.69223152568612,3759.3578768752236,30.30000000000016
3025.6745579120598,52.81334586001101,3745.884963280871,30.400000000000162
3032.5921053780985,52.934092100174745,3732.355294915635,30.500000000000163
3039.4885431249145,53.05446986881883,3718.769213533488,30.600000000000165
3046.3638500671964,53.174478797897784,3705.1270613576644,30.700000000000166
3053.218005656244,53.29411852873271,3691.429181061056,30.800000000000168
3060.0509898829273,53.41338871206296,3677.6759157465804,30.90000000000017
3066.8627832805373,53.532289008095844,3663.867608927534,31.00000000000017
3073.6533669275236,53.650819086554485,3650.004604507931,31.100000000000172
3080.422722450129,53.76897862672375,3636.087246762832,31.200000000000173
3087.170832024915,53.88676731749437,3622.115880318662,31.300000000000175
3093.897678381181,54.004184857405136,3608.0908501335302,31.400000000000176
3100.603244803281,54.12123095468338,3594.012501477541,31.500000000000178
3107.287515132836,54.23790532728351,3579.8811799131113,31.60000000000018
3113.9504737708385,54.35420770292387,3565.6972312752946,31.70000000000018
3120.592105679665,54.47013781912176,3551.461001652108,31.800000000000182
3127.2123963849776,54.58569542322667,3537.1728373648752,31.900000000000183
3133.811331977532,54.700880272451826,3522.8330849485824,32.000000000000185
3140.388899114883,54.815692133904,3508.442091132251,32.100000000000186
3146.9450850229937,54.93013078461154,3494.000202819331,32.20000000000019
3153.479877497747,55.044196011550795,3479.507767068121,32.30000000000019
3159.9932649063603,55.15788761167077,3464.9651310722084,32.40000000000019
3166.485236188704,55.27120539191621,3450.3726421409447,32.50000000000019
3172.955780858529,55.384149169248936,3435.7306476799513,32.60000000000019
3179.404889004595,55.49671877066761,3421.0394951716603,32.700000000000195
3185.832551291711,55.60891403322588,3406.2995321558933,32.800000000000196
3192.2387589616815,55.72073480404886,3391.511106210482,32.9000000000002
3198.6235038341624,55.83218094034812,3376.674564931932,33.0000000000002
3204.9867783074264,55.94325230943501,3361.790255916133,33.1000000000002
3211.3285753590394,56.0539487887325,3346.85852673912,33.2000000000002
3217.648888546449,56.164270265785404,3331.8797249378836,33.3000000000002
3223.947712007485,56.27421663826916,3316.8541979912393,33.400000000000205
3230.225040460772,56.38378781399703,3301.78229330075,33.500000000000206
3236.4808692060606,56.49298371092585,3286.6643581717126,33.60000000000021
