x,y,z,t
122.30955278463499,693.6519430730731,4825.4737447372545,5.4999999999999964
124.33755959317901,705.1533412164297,4837.155685445724,5.599999999999996
126.3600283580169,716.6233315531996,4848.707983904534,5.699999999999996
128.37701893913894,728.0622535662571,4860.131246761201,5.799999999999995
130.3885902973725,739.4704416390709,4871.426070536357,5.899999999999995
132.39480051029173,750.8482251459311,4882.593041816116,5.999999999999995
134.3957067877066,762.1959285397929,4893.63273743991,6.099999999999994
136.39136548674333,773.5138714378019,4904.54572468393,6.199999999999994
138.3818321265271,784.8023687045632,4915.332561440317,6.299999999999994
140.36716140247785,796.0617305332175,4925.993796392225,6.399999999999993
142.34740720022984,807.2922625243829,4936.529969184878,6.499999999999993
144.32262260918478,818.4942657630178,4946.941610592748,6.5999999999999925
146.2928599357085,829.6680368932639,4957.229242682971,6.699999999999992
148.2581707159805,840.8138681913192,4967.393378975115,6.799999999999992
150.21860572850557,851.9320476363947,4977.434524597405,6.8999999999999915
152.17421500629624,863.0228589798047,4987.353176439513,6.999999999999991
154.12504784873465,874.0865818122389,4997.149823302034,7.099999999999991
156.0711528331221,885.1234916292631,5006.824946042717,7.19999999999999
158.01257782592435,896.1338598950938,5016.379017719577,7.29999999999999
159.94936999372015,907.1179541046921,5025.812503730967,7.39999999999999
161.8815758138611,918.076037844217,5035.125861952708,7.499999999999989
163.80924108484948,929.0083708498818,5044.319542872365,7.599999999999989
165.73241093644145,939.9152090652523,5053.393989720755,7.699999999999989
167.6511298394826,950.7968046970262,5062.349638600773,7.799999999999988
169.56544161548192,961.6534062693313,5071.186918613615,7.899999999999988
171.4753894459315,972.4852586765784,5079.906251982482,7.999999999999988
173.38101588137746,983.2926032349059,5088.508054173839,8.099999999999987
175.28236285024852,994.0756777322496,5096.992734016302,8.199999999999987
177.1794716674482,1004.8347164770706,5105.360693817234,8.299999999999986
179.07238304271633,1015.5699503457762,5113.612329477114,8.399999999999986
180.96113708876516,1026.2816068288623,5121.748030601752,8.499999999999986
182.84577332919622,1036.9699100758116,5129.768180612416,8.599999999999985
184.72633070620248,1047.6350809387752,5137.6731568539335,8.699999999999985
186.6028475880614,1058.2773370150674,5145.463330700846,8.799999999999985
188.4753617764239,1068.8968926885038,5153.139067661656,8.899999999999984
190.34391051340407,1079.493959169609,5160.700727481243,8.999999999999984
192.2085304884743,1090.068744534721,5168.148664241512,9.099999999999984
194.06925784517094,1100.6214537640199,5175.483226460311,9.199999999999983
195.92612818761458,1111.152288778508,5182.704757188698,9.299999999999983
197.77917658684981,1121.6614484759625,5189.813594106596,9.399999999999983
199.62843758700868,1132.1491287658916,5196.810069616896,9.499999999999982
201.4739452113022,1142.6155226035135,5203.694510938061,9.599999999999982
203.3157329678442,1153.0608200227846,5210.467240195279,9.699999999999982
205.15383385531155,1163.4852081685012,5217.128574510213,9.799999999999981
206.98828036844498,1173.888871327496,5223.6788260894045,9.89999999999998
208.81910450339439,1184.2719909589518,5230.118302311369,9.99999999999998
210.64633776291268,1194.6347457238587,5236.447305812432,10.09999999999998
212.47001116140194,1204.9773115136313,5242.666134571356,10.19999999999998
214.29015522981595,1215.2998614779128,5248.775081992795,10.29999999999998
216.10680002042258,1225.6025660515834,5254.774436989618,10.399999999999979
217.91997511142998,1235.8855929809972,5260.664484064158,10.499999999999979
219.7297096114803,1246.1491073494676,5266.445503388406,10.599999999999978
221.53603216401459,1256.3932716020208,5272.117770883204,10.699999999999978
223.3389709515123,1266.6182455694402,5277.681558296475,10.799999999999978
225.13855369960933,1276.8241864916206,5283.137133280519,10.899999999999977
226.9348076810979,1287.0112490402528,5288.484759468422,10.999999999999977
228.7277597198121,1297.179585340859,5293.724696549602,11.099999999999977
230.5174361944022,1307.3293449941993,5298.857200344541,11.199999999999976
232.30386304200186,1317.4606750970684,5303.882522878721,11.299999999999976
234.0870657617912,1327.5737202625025,5308.800912455814,11.399999999999975
235.8670694184593,1337.6686226394174,5313.612613730141,11.499999999999975
237.64389864557003,1347.745521931696,5318.317867778439,11.599999999999975
239.4175776488341,1357.8045554167452,5322.91691217097,11.699999999999974
241.18813020929122,1367.8458579635433,5327.409981041991,11.799999999999974
242.9555796864055,1377.8695620501944,5331.79730515962,11.899999999999974
244.71994902107804,1387.8757977810137,5336.079111995121,11.999999999999973
246.48126073857932,1397.8646929031584,5340.25562579164,12.099999999999973
248.23953695140588,1407.836372822828,5344.327067632412,12.199999999999973
249.9947993620639,1417.7909606210512,5348.293655508455,12.299999999999972
251.7470692657835,1427.7285770690794,5352.1556043858,12.399999999999972
253.49636755316715,1437.6493406434067,5355.913126272244,12.499999999999972
255.2427147127757,1447.5533675404356,5359.566430283678,12.599999999999971
256.9861308336553,1457.4407716908086,5363.11572270999,12.69999999999997
258.7266356078089,1467.3116647734234,5366.561207080575,12.79999999999997
260.46424833261534,1477.166156229155,5369.903084229454,12.89999999999997
262.1989879132004,1487.0043532742982,5373.141552360044,12.99999999999997
263.9308728647618,1496.8263609137575,5376.276807109563,13.09999999999997
265.6599213148528,1506.6322819539969,5379.309041613115,13.199999999999969
267.3861510056277,1516.422217015773,5382.238446567449,13.299999999999969
269.1095792960517,1526.1962645466692,5385.065210294409,13.399999999999968
270.8302231640796,1535.9545208334523,5387.789518804099,13.499999999999968
272.548099208806,1545.697080014266,5390.411555857751,13.599999999999968
274.263223652591,1555.424034090686,5392.931503030323,13.699999999999967
275.975612343164,1565.1354729396517,5395.349539772831,13.799999999999967
277.6852807557092,1574.8314843252938,5397.6658434744195,13.899999999999967
279.39224399493634,1584.5121539106785,5399.8805895241785,13.999999999999966
281.09651679713977,1594.177565269484,5401.993951372711,14.099999999999966
282.7981135322486,1603.8277998976273,5404.00610059346,14.199999999999966
284.4970482058715,1613.4629372248635,5405.917206943786,14.299999999999965
286.19333446133976,1623.083054626368,5407.727438425812,14.399999999999965
287.88698558175,1632.688227434326,5409.436961347021,14.499999999999964
289.57801449201173,1642.2785289495412,5411.0459403806235,14.599999999999964
291.26643376090055,1651.8540304530825,5412.554538625678,14.699999999999964
292.9522556031215,1661.4148012179844,5413.962917666966,14.799999999999963
294.63549188138427,1670.9609085210172,5415.2712376346235,14.899999999999963
296.31615410849366,1680.492417654541,5416.4796572635205,14.999999999999963
297.9942534494571,1690.0093919384597,5417.5883339523825,15.099999999999962
299.6698007236128,1699.511892732289,5418.597423822649,15.199999999999962
301.3428064067798,1708.9999794473513,5419.507081777062,15.299999999999962
303.01328063343334,1718.4737095591113,5420.317461557975,15.399999999999961
304.6812331989068,1727.9331386196654,5421.028715805373,15.499999999999961
306.34667356162305,1737.3783202703955,5421.640996114602,15.59999999999996
308.00961084535675,1746.8093062547991,5422.154453093777,15.69999999999996
309.6700538415298,1756.226146431507,5422.569236420887,15.79999999999996
311.3280110115413,1765.628888787498,5422.8854949005545,15.89999999999996
312.98349048913394,1775.0175794515194,5423.103376520459,15.99999999999996
314.6365000827983,1784.3922627077218,5423.223028507405,16.09999999999996
316.28704727821645,1793.7529810095177,5423.244597383007,16.19999999999996
317.9351392407457,1803.0997749936678,5423.168229019009,16.29999999999996
319.5807828179441,1812.432683494604,5422.9940686921855,16.399999999999963
321.2239845421387,1821.751743558993,5422.722261138838,16.499999999999964
322.86475063303635,1831.056990460546,5422.352950608861,16.599999999999966
324.50308700037954,1840.348457715078,5421.886280919359,16.699999999999967
326.1389992466458,1849.6261770958179,5421.322395507805,16.79999999999997
327.77249266979277,1858.8901786489762,5420.6614374847195,16.89999999999997
329.40357226604795,1868.1404907095678,5419.903549685857,16.99999999999997
331.03224273274424,1877.3771399174907,5419.048874723882,17.099999999999973
332.6585084712003,1886.600151233864,5418.097555039524,17.199999999999974
334.28237358964657,1895.8095479576195,5417.04973295218,17.299999999999976
335.9038419061957,1905.0053517423507,5415.905550709973,17.399999999999977
337.5229169518578,1914.187582613411,5414.6651505392265,17.49999999999998
339.1396019735995,1923.356258985263,5413.328674693355,17.59999999999998
340.75389993744636,1932.5113976790733,5411.896265501153,17.69999999999998
342.3658135316276,1941.653013940548,5410.368065414453,17.799999999999983
343.9753451697628,1950.7811214580033,5408.7442170551685,17.899999999999984
345.58249699408884,1959.895732380669,5407.024863261673,17.999999999999986
347.1872708787268,1968.9968573372134,5405.210147134527,18.099999999999987
348.7896684329868,1978.084505454488,5403.300212081527,18.19999999999999
350.3896910047102,1987.1586843764808,5401.295201862069,18.29999999999999
351.98733968364735,1996.2194002834735,5399.19526063081,18.39999999999999
353.5826153048697,2005.2666579113911,5397.000532980623,18.499999999999993
355.1755184522143,2014.3004605713384,5394.711163984829,18.599999999999994
356.7660494617598,2023.320810169312,5392.3272992386965,18.699999999999996
358.3542084253317,2032.3277072260803,5389.849084900197,18.799999999999997
359.9399951940354,2041.32115089722,5387.276667730017,18.9
361.52340938181527,2050.3011389933004,5384.610195130806,19.0
363.10445036903764,2059.267668000205,5381.849815185659,19.1
364.6831173060967,2068.2207330995793,5378.995676695835,19.200000000000003
366.25940911704015,2077.1603281893954,5376.047929217678,19.300000000000004
367.8333245032142,2086.086445904621,5373.006723098775,19.400000000000006
369.4048619469246,2094.9990776379846,5369.8722095133135,19.500000000000007
370.97401971511283,2103.898213560822,5366.644540496645,19.60000000000001
372.54079586304493,2112.783842644,5363.323868979061,19.70000000000001
374.1051882380113,2121.655952678895,5359.910348818765,19.80000000000001
375.6671944830356,2130.5145302984306,5356.404134834042,19.900000000000013
377.2268120405905,2139.3595609981485,5352.805382834639,20.000000000000014
378.78403815631884,2148.1910291573126,5349.114249652326,20.100000000000016
380.3388698827578,2157.0089180600307,5345.330893170672,20.200000000000017
381.8913040830649,2165.813209916385,5341.455472354012,20.30000000000002
383.4413374347432,2174.6038858835595,5337.488147275616,20.40000000000002
384.98896643336485,2183.3809260869557,5333.429079145064,20.50000000000002
386.5341873962901,2192.144309641286,5329.278430334825,20.600000000000023
388.07699646638116,2200.8940146716345,5325.036364406045,20.700000000000024
389.61738961570836,2209.6300183344774,5320.703046133549,20.800000000000026
391.15536264924776,2218.3522968386515,5316.27864153006,20.900000000000027
392.6909112085677,2227.060825466263,5311.763317869639,21.00000000000003
394.2240307755036,2235.755578593527,5307.157243710354,21.10000000000003
395.7547166758191,2244.4365297115314,5302.460588916182,21.20000000000003
397.28296408285206,2253.103651446915,5297.67352467815,21.300000000000033
398.8087680211442,2261.756915582452,5292.796223534719,21.400000000000034
400.33212337005295,2270.3962930775356,5287.828859391423,21.500000000000036
401.85302486734435,2279.0217540885533,5282.771607539773,21.600000000000037
403.37146711276546,2287.6332679891498,5277.624644675416,21.70000000000004
404.8874445715957,2296.230803390364,5272.388148915581,21.80000000000004
406.40095157817524,2304.8143281606426,5267.062299815801,21.90000000000004
407.9119823394099,2313.383809445716,5261.647278385932,22.000000000000043
409.4205309382518,2321.9392136883375,5256.143267105464,22.100000000000044
410.9265913371537,2330.480506647876,5250.550449938151,22.200000000000045
412.4301573814978,2339.007653419759,5244.8690123459555,22.300000000000047
413.93122280299633,2347.5206184547606,5239.099141302313,22.40000000000005
415.4297812230649,2356.0193655781304,5233.24102530474,22.50000000000005
416.9258261561663,2364.5038580085597,5227.294854386789,22.60000000000005
418.41935101312544,2372.9740583769794,5221.2608201293515,22.700000000000053
419.91034910441374,2381.429928745187,5215.13911567133,22.800000000000054
421.398813643403,2389.871430624303,5208.929935719684,22.900000000000055
422.884737749588,2398.2985249930416,5202.63347655886,23.000000000000057
424.3681144517774,2406.7111723158127,5196.249936059609,23.10000000000006
425.84893669125245,2415.1093325606334,5189.779513687217,23.20000000000006
427.3271973248932,2423.4929652168566,5183.222410509141,23.30000000000006
428.8028891282716,2431.8620293127155,5176.578829202068,23.400000000000063
430.27600479871177,2440.216483432677,5169.84897405841,23.500000000000064
431.74653695831626,2448.556285734605,5163.033050992234,23.600000000000065
433.21447815695893,2456.881393966735,5156.1312675446525,23.700000000000067
434.67982087524393,2465.1917654844538,5149.143832888663,23.800000000000068
436.14255752743026,2473.4873572668866,5142.070957833471,23.90000000000007
437.60268046432236,2481.76812593329,5134.912854828278,24.00000000000007
439.06018197612644,2490.0340277592495,5127.66973796557,24.100000000000072
440.515054295272,2498.285018692685,5120.3418229839,24.200000000000074
441.9672895991995,2506.5210543696558,5112.929327270175,24.300000000000075
443.416880013113,2514.742090129975,5105.432469861464,24.400000000000077
444.8638176126987,2522.9480810326268,5097.851471446324,24.500000000000078
446.30809442680925,2531.138981870987,5090.186554365668,24.60000000000008
447.7497024401132,2539.314747187853,5082.437942613172,24.70000000000008
449.18863359571066,2547.475331290274,5074.605861835229,24.800000000000082
450.62487979771464,2555.620688264194,5066.69053933047,24.900000000000084
452.05843291379836,2563.750771988896,5058.692204048846,25.000000000000085
453.4892847777087,2571.8655361512565,5050.611086590292,25.100000000000087
454.917427191746,2579.9649342598113,5042.4474192029675,25.200000000000088
456.34285192921027,2588.048919658626,5034.201435781099,25.30000000000009
457.7655507368139,2596.11744554098,5025.873371862411,25.40000000000009
459.18551533706153,2604.170464962865,5017.463464625177,25.500000000000092
460.6027374305967,2612.2079308562916,5008.971952884874,25.600000000000094
462.0172086985158,2620.229796042413,5000.399077090464,25.700000000000095
463.42892080464986,2628.2360132444655,4991.74507932031,25.800000000000097
464.83786539781374,2636.226535100525,4983.010203277721,25.900000000000098
466.2440341140236,2644.201314176081,4974.194694286147,26.0000000000001
467.6474185786823,2652.1603029764337,4965.298799284019,26.1000000000001
469.04801040873394,2660.103453958911,4956.322766819254,26.200000000000102
470.44580121478674,2668.030719544907,4947.266847043418,26.300000000000104
471.8407826032051,2675.9420521317493,4938.131291705565,26.400000000000105
473.2329461781715,2683.8374041043903,4928.9163541457465,26.500000000000107
474.62228354371734,2691.716727846926,4919.622289288212,26.600000000000108
476.0087863057244,2699.579975753946,4910.249353634295,26.70000000000011
477.39244607389634,2707.4271002417163,4900.797805254996,26.80000000000011
478.77325446370077,2715.25805375919,4891.267903783265,26.900000000000112
480.15120309828217,2723.0727887988583,4881.659910405995,27.000000000000114
481.52628361034607,2730.8712579074368,4871.9740878557295,27.100000000000115
482.8984876440147,2738.653413696388,4862.210700402081,27.200000000000117
484.26780685665443,2746.4192088522846,4852.370013842885,27.300000000000118
485.63423292067506,2754.1685961470166,4842.452295495076,27.40000000000012
486.99775752530195,2761.9015284478387,4832.457814185302,27.50000000000012
488.3583723783205,2769.6179587272645,4822.386840240274,27.600000000000122
489.71606920779357,2777.317840072808,4812.239645476873,27.700000000000124
491.07083976375253,2785.0011256965718,4802.016503191994,27.800000000000125
492.4226758198616,2792.667768944687,4791.717688152152,27.900000000000126
493.771569175056,2800.3177233066044,4781.343476582848,28.000000000000128
495.1175116551547,2807.9509424242397,4770.894146157701,28.10000000000013
496.46049511444716,2815.567380100972,4760.3699759873425,28.20000000000013
497.8005114372549,2823.1669903105026,4749.771246608099,28.300000000000132
499.13755253946846,2830.749727205568,4739.098239970439,28.400000000000134
500.4716103700593,2838.3155451265166,4728.351239427208,28.500000000000135
501.80267691256734,2845.8643986097436,4717.53052972166,28.600000000000136
503.1307441865644,2853.3962423959924,4706.636396975264,28.700000000000138
504.4558042490941,2860.9110314385184,4695.66912867532,28.80000000000014
505.77784919608746,2868.4087209111194,4684.629013662375,28.90000000000014
507.0968711637558,2875.8892662160333,4673.516342117431,29.000000000000142
508.4128623299604,2883.352622991707,4662.331405548977,29.100000000000144
509.72581491555906,2890.798747120433,4651.074496779823,29.200000000000145
511.03572118573055,2898.22759473586,4639.745909933751,29.300000000000146
512.3425734512764,2905.6391222303764,4628.345940421995,29.400000000000148
513.6463640699009,2913.0332862623695,4616.8748849295325,29.50000000000015
514.9470854474687,2920.4100437633583,4605.333041401213,29.60000000000015
516.2447300392419,2927.769351945007,4593.720709027714,29.700000000000152
517.5392903510946,2935.1111683060158,4582.038188231331,29.800000000000153
518.8307589407069,2942.4354506388913,4570.285780651612,29.900000000000155
520.1191284187382,2949.7421570366005,4558.463789130825,30.000000000000156
521.4043914499794,2957.031245899105,4546.572517699279,30.100000000000158
522.6865407544846,2964.3026759397812,4534.612271560495,30.20000000000016
523.9655691086831,2971.556406191723,4522.58335707622,30.30000000000016
525.2414693464709,2978.792396013935,4510.486081751307,30.400000000000162
526.5142343602824,2986.0106050974096,4498.320754218454,30.500000000000163
527.7838571021424,2993.2109934710934,4486.087684222794,30.600000000000165
529.050330584699,3000.3935215077445,4473.787182606373,30.700000000000166
530.3136478822371,3007.5581499296804,4461.419561292471,30.800000000000168
531.5738021316724,3014.7048398144175,4448.98513326982,30.90000000000017
532.8307865335277,3021.833552600202,4436.484212576679,31.00000000000017
534.0845943528886,3028.944250091439,4423.917114284802,31.100000000000172
535.3352189203433,3036.0368944640118,4411.284154483277,31.200000000000173
536.5826536329013,3043.1114482705016,4398.585650262262,31.300000000000175
537.8268919548958,3050.1678744453006,4385.821919696596,31.400000000000176
539.0679274188678,3057.206136309626,4372.993281829313,31.500000000000178
540.3057536264319,3064.22619757643,4360.100056655046,31.60000000000018
541.5403642491245,3071.228022355214,4347.142565103326,31.70000000000018
542.7717530292354,3078.2115751567376,4334.121129021788,31.800000000000182
543.9999137806204,3085.1768208976355,4321.036071159275,31.900000000000183
545.2248403894986,3092.1237249049323,4307.8877151488505,32.000000000000185
546.446526815231,3099.0522529204623,4294.676385490723,32.100000000000186
547.6649670910836,3105.962371105195,4281.402407535078,32.20000000000019
548.8801553249724,3112.8540460434624,4268.066107464831,32.30000000000019
550.0920857001934,3119.7272447470955,4254.667812278292,32.40000000000019
551.3007524761342,3126.5819346594644,4241.207849771764,32.50000000000019
552.5061499889712,3133.418083659429,4227.686548522046,32.60000000000019
553.7082726523491,3140.235660065195,4214.104237868883,32.700000000000195
554.9071149580457,3147.03463263808,4200.461247897332,32.800000000000196
556.1026714766189,3153.8149705861897,4186.75790942007,32.9000000000002
557.2949368580402,3160.576643568004,4172.994553959628,33.0000000000002
558.4839058323107,3167.319621695874,4159.171513730575,33.1000000000002
559.6695732100625,3174.043875539431,4145.2891216216285,33.2000000000002
560.8519338831438,3180.749376128909,4131.347711177726,33.3000000000002
562.0309828251902,3187.436094958376,4117.3476165820275,33.400000000000205
563.206715092179,3194.104003988888,4103.289172637879,33.500000000000206
564.3791258229697,3200.7530756515466,4089.1727147507227,33.60000000000021
565.5482102398291,3207.3832828504796,4074.99857890996,33.70000000000021
566.7139636489412,3213.9945989657344,4060.767101670779,33.80000000000021
567.8763814409032,3220.5869978560886,4046.478620135937,33.90000000000021
569.0354590912059,3227.1604538617757,4032.133471937509,34.00000000000021
570.1911921607004,3233.714941807131,4017.7319952186,34.100000000000215
571.3435762960498,3240.2504370031534,4003.274528615027,34.200000000000216
572.4926072301666,3246.766915249989,3988.7614112369733,34.30000000000022
573.6382807826367,3253.2643528393287,3974.192982650614,34.40000000000022
574.7805928601277,3259.7427265567335,3959.5695828597195,34.50000000000022
575.9195394567851,3266.2020136838714,3944.8915522872403,34.60000000000022
577.0551166546127,3272.6421920006837,3930.1592317568693,34.70000000000022
578.187320623841,3279.063239787467,3915.372962474593,34.800000000000225
579.31614762328,3285.4651358268793,3900.5330860102263,34.900000000000226
580.4415940006602,3291.84785940587,3885.63994427894,35.00000000000023
581.5636561929585,3298.2113903175323,3870.693879522778,35.10000000000023
582.6823307267122,3304.5557088628784,3855.695234292171,35.20000000000023
583.7976142183176,3310.88079585254,3840.6443514274483,35.30000000000023
584.9095033743179,3317.186632608394,3825.5415740403487,35.40000000000023
586.0179949916756,3323.4732009651134,3810.3872454955335,35.500000000000234
587.1230859580334,3329.7404832716425,3795.181709392106,35.600000000000236
588.2247732519614,3335.988462392601,3779.9253095451377,35.70000000000024
589.3230539431918,3342.217121709613,3764.618389967208,35.80000000000024
590.41792519284,3348.4264451225654,3749.26129484995,35.90000000000024
591.5093842536144,3354.616417050792,3733.8543685456198,36.00000000000024
592.5974284700119,3360.7870224341873,3718.3979555486767,36.10000000000024
593.6820552785025,3366.9382467342502,3702.892400477389,36.200000000000244
594.7632622077004,3373.0700759350552,3687.338048055459,36.300000000000246
595.841046878523,3379.1824965441538,3671.7352430936744,36.40000000000025
596.9154070043376,3385.275495593408,3656.0843304715895,36.50000000000025
597.9863403910962,3391.3490606397536,3640.385655119232,36.60000000000025
599.053844937458,3397.403179765895,3624.639561998847,36.70000000000025
600.1179186349002,3403.437841580932,3608.8463960866743,36.80000000000025
601.1785595678158,3409.453035220918,3593.006502354761,36.900000000000254
602.2357659136011,3415.4487503493547,3577.1202257528175,37.000000000000256
603.2895359427306,3421.424977157615,3561.1879111901135,37.10000000000026
604.3398680188203,3427.381706365304,3545.2099035174188,37.20000000000026
605.3867605986796,3433.318929220553,3529.1865475089908,37.30000000000026
606.4302122323516,3439.236637500247,3513.118187844612,37.40000000000026
607.4702215631419,3445.134823510191,3497.0051690916775,37.50000000000026
608.5067873276366,3451.0134800852084,3480.8478356873384,37.600000000000264
609.5399083557088,3456.8726005891785,3464.646531920699,37.700000000000266
610.5695835705133,3462.71217891501,3448.4016019150736,37.80000000000027
611.5958119884715,3468.532209484552,3432.1133896103033,37.90000000000027
612.6185927192446,3474.332687248441,3415.7822387451365,38.00000000000027
613.6379249656958,3480.1136076858897,3399.408492839673,38.10000000000027
614.6538080238423,3485.874966804414,3382.9924951778753,38.20000000000027
615.6662412827962,3491.6167611394953,3366.534588790152,38.300000000000274
616.675224224695,3497.3389877541895,3350.035116436008,38.400000000000276
617.6807564246209,3503.04164423867,3333.4944205867723,38.50000000000028
618.6828375505114,3508.7247287097152,3316.912843408399,38.60000000000028
619.6814673630577,3514.3882398101373,3300.2907267443484,38.70000000000028
620.6766457155936,3520.0321767081514,3283.628412098545,38.80000000000028
