x,y,z,t
433.48605206471865,-619.0822412067362,5045.161159800277,6.8999999999999915
439.33988295266977,-627.442378121169,5056.453527950165,6.999999999999991
445.18412155650464,-635.788815834161,5067.629507018197,7.099999999999991
451.01885625931567,-644.1216805698497,5078.689425046937,7.19999999999999
456.8441743888542,-652.4410970451888,5089.633605392583,7.29999999999999
462.660162230493,-660.7471884884617,5100.462366793572,7.39999999999999
468.46690503987253,-669.0400766573412,5111.1760234379635,7.499999999999989
474.26448705523603,-677.3198818565065,5121.7748850296375,7.599999999999989
480.05299150945916,-685.5867229548231,5132.259256853337,7.699999999999989
485.8325006417799,-693.8407174020948,5142.629439838584,7.799999999999988
491.60309570923374,-702.0819812453949,5152.885730622498,7.899999999999988
497.3648569977992,-710.3106291449835,5163.028421611544,7.999999999999988
503.1178638332592,-718.5267743898195,5173.0578010422505,8.099999999999987
508.86219459178216,-726.7305289126714,5182.974153040906,8.199999999999987
514.5979267102285,-734.9220033048374,5192.777757682276,8.299999999999986
520.3251366961872,-743.1013068304778,5202.468891047368,8.399999999999986
526.0439001377451,-751.2685474405685,5212.0478252802495,8.499999999999986
531.7542917129964,-759.4238317864805,5221.514828643981,8.599999999999985
537.4563851992935,-767.567265233193,5230.870165575652,8.699999999999985
543.1502534822458,-775.6989518721434,5240.114096740573,8.799999999999985
548.8359685644683,-783.818994533723,5249.246879085626,8.899999999999984
554.513601574086,-791.9274947994218,5258.268765891817,8.999999999999984
560.183222772997,-800.0245530136293,5267.18000682604,9.099999999999984
565.8449015648977,-808.1102682950963,5275.980847992079,9.199999999999983
571.4987065030741,-816.1847385480617,5284.671531980876,9.299999999999983
577.1447052979644,-824.2480604730525,5293.252297920079,9.399999999999983
582.782964824493,-832.3003295773591,5301.723381522898,9.499999999999982
588.4135511291832,-840.341640185192,5310.085015136288,9.599999999999982
594.0365294370499,-848.3720854475259,5318.337427788484,9.699999999999982
599.6519641582753,-856.3917573516344,5326.4808452358975,9.799999999999981
605.2599188946729,-864.4007467303206,5334.515490009414,9.89999999999998
610.8604564459414,-872.3991432708492,5342.4415814600925,9.99999999999998
616.4536388157128,-880.3870355235833,5350.2593358043005,10.09999999999998
622.0395272173969,-888.3645109103323,5357.968966168299,10.19999999999998
627.6181820798266,-896.3316557324135,5365.570682632293,10.29999999999998
633.1896630527066,-904.2885551784336,5373.064692273979,10.399999999999979
638.7540290118682,-912.235293331794,5380.45119921159,10.499999999999979
644.3113380643348,-920.171953177924,5387.730404646479,10.599999999999978
649.8616475531994,-928.0986166112478,5394.902506905235,10.699999999999978
655.4050140623189,-936.0153644418878,5401.967701481373,10.799999999999978
660.9414934208272,-943.9222764021104,5408.926181076599,10.899999999999977
666.4711407074717,-951.8194311525185,5415.778135641674,10.999999999999977
671.994010254774,-959.706906287995,5422.523752416896,11.099999999999977
677.5101556530211,-967.5847783434012,5429.163215972215,11.199999999999976
683.0196297540875,-975.4531227990366,5435.696708246996,11.299999999999976
688.5224846750938,-983.3120140858626,5442.124408589456,11.399999999999975
694.0187718019031,-991.1615255904976,5448.446493795772,11.499999999999975
699.5085417924602,-999.0017296599844,5454.663138148903,11.599999999999975
704.9918445799763,-1006.8326976063389,5460.77451345712,11.699999999999974
710.4687293759622,-1014.6544997108824,5466.780789092264,11.799999999999974
715.9392446731148,-1022.4672052283631,5472.682132027765,11.899999999999974
721.4034382480592,-1030.2708823908729,5478.478706876408,11.999999999999973
726.8613571639505,-1038.0655984115633,5484.170675927886,12.099999999999973
732.3130477729401,-1045.8514194881664,5489.758199186143,12.199999999999973
737.7585557185075,-1053.6284108063269,5495.241434406526,12.299999999999972
743.1979259376657,-1061.39663654275,5500.620537132753,12.399999999999972
748.6312026630395,-1069.156159868171,5505.895660733722,12.499999999999972
754.0584294248248,-1076.9070429501521,5511.066956440167,12.599999999999971
759.4796490526303,-1084.6493469557138,5516.134573381173,12.69999999999997
764.8949036772074,-1092.3831320538045,5521.098658620575,12.79999999999997
770.3042347320719,-1100.1084574176175,5525.959357193236,12.89999999999997
775.7076829550226,-1107.8253812267587,5530.7168121412315,12.99999999999997
781.1052883895603,-1115.5339606692742,5535.371164549942,13.09999999999997
786.4970903862132,-1123.2342519435422,5539.922553584076,13.199999999999969
791.8831276037727,-1130.9263102600385,5544.371116523628,13.299999999999969
797.2634380104437,-1138.6101898429795,5548.716988799777,13.399999999999968
802.6380588849173,-1146.2859439318536,5552.9603040307475,13.499999999999968
808.0070268173671,-1153.953624782844,5557.10119405764,13.599999999999968
813.3703777103768,-1161.6132836701543,5561.139788980234,13.699999999999967
818.7281467798047,-1169.264970887242,5565.07621719278,13.799999999999967
824.0803685555882,-1176.908735747969,5568.910605419787,13.899999999999967
829.4270768824971,-1184.5446265876756,5572.643078751813,13.999999999999966
834.7683049208377,-1192.1726907641869,5576.273760681264,14.099999999999966
840.1040851471171,-1199.7929746587618,5579.802773138221,14.199999999999966
845.4344493546698,-1207.4055236769877,5583.230236526276,14.299999999999965
850.7594286542563,-1215.0103822496353,5586.556269758416,14.399999999999965
856.0790534746366,-1222.6075938334773,5589.780990292936,14.499999999999964
861.3933535631259,-1230.1972009120827,5592.90451416939,14.599999999999964
866.7023579861393,-1237.7792449965943,5595.926956044598,14.699999999999964
872.0060951297304,-1245.353766626498,5598.848429228696,14.799999999999963
877.3045927001306,-1252.920805370393,5601.669045721238,14.899999999999963
882.5978777242957,-1260.4803998267723,5604.38891624736,14.999999999999963
887.8859765504654,-1268.0325876248219,5607.008150293993,15.099999999999962
893.1689148487427,-1275.5774054252481,5609.5268561461435,15.199999999999962
898.4467176116987,-1283.1148889211418,5611.945140923223,15.299999999999962
903.7194091550101,-1290.6450728388882,5614.263110615442,15.399999999999961
908.9870131181353,-1298.1679909391323,5616.48087012026,15.499999999999961
914.2495524650345,-1305.6836760178085,5618.598523278889,15.59999999999996
919.5070494849413,-1313.192159907241,5620.616172912853,15.69999999999996
924.759525793191,-1320.6934734773279,5622.533920860596,15.79999999999996
930.0070023321126,-1328.1876466368149,5624.351868014136,15.89999999999996
935.2494993719896,-1335.6747083346665,5626.070114355762,15.99999999999996
940.4870365120953,-1343.1546865615462,5627.688758994764,16.09999999999996
945.7196326818091,-1350.6276083514094,5629.2079002041955,16.19999999999996
950.9473061418195,-1358.093499783222,5630.627635457663,16.29999999999996
956.1700744854177,-1365.5523859828074,5631.948061466123,16.399999999999963
961.3879546398891,-1373.004291124835,5633.169274214698,16.499999999999964
966.6009628680061,-1380.4492384349505,5634.291368999483,16.599999999999966
971.8091147696279,-1387.8872501920616,5635.31444046435,16.699999999999967
977.0124252834114,-1395.3183477307819,5636.238582637728,16.79999999999997
982.2109086886389,-1402.7425514440395,5637.063888969355,16.89999999999997
987.4045786071641,-1410.1598807858577,5637.79045236699,16.99999999999997
992.5934480054833,-1417.5703542743124,5638.418365233075,17.099999999999973
997.7775291969333,-1424.973989494671,5638.947719501326,17.199999999999974
1002.9568338440199,-1432.370803102718,5639.378606673256,17.299999999999976
1008.1313729608805,-1439.7608108282716,5639.7111178546065,17.399999999999977
1013.301156915883,-1447.1440274788959,5639.945343791671,17.49999999999998
1018.466195434363,-1454.5204669438094,5640.081374907511,17.59999999999998
1023.6264976015025,-1461.8901421979965,5640.119301338042,17.69999999999998
1028.7820718653504,-1469.2530653065216,5640.059212967965,17.799999999999983
1033.9329260399877,-1476.609247429049,5639.901199466559,17.899999999999984
1039.079067308837,-1483.9586988245694,5639.6453503232815,17.999999999999986
1044.2205022281182,-1491.3014288563352,5639.2917548832,18.099999999999987
1049.35723673045,-1498.6374459970036,5638.840502382212,18.19999999999999
1054.489276128597,-1505.9667578339895,5638.291681982052,18.29999999999999
1059.6166251193642,-1513.2893710750247,5637.645382805068,18.39999999999999
1064.739287787634,-1520.6052915539265,5636.901693968758,18.499999999999993
1069.8572676105498,-1527.9145242365698,5636.060704620041,18.599999999999994
1074.9705674618403,-1535.2170732270652,5635.122503969259,18.699999999999996
1080.0791896162875,-1542.5129417741375,5634.087181323889,18.799999999999997
1085.183135754331,-1549.8021322777035,5632.954826121959,18.9
1090.2824069668118,-1557.0846462956454,5631.725527965143,19.0
1095.3770037598483,-1564.3604845507753,5630.399376651533,19.1
1100.4669260598466,-1571.62964693799,5628.976462208073,19.200000000000003
1105.5521732186364,-1578.8921325316066,5627.456874922629,19.300000000000004
1110.6327440187351,-1586.1479395928798,5625.84070537571,19.400000000000006
1115.7086366787312,-1593.39706557769,5624.128044471798,19.500000000000007
1120.779848858787,-1600.639507144403,5622.318983470298,19.60000000000001
1125.8463776662552,-1607.87526016189,5620.413614016091,19.70000000000001
1130.908219661404,-1615.1043197177055,5618.412028169672,19.80000000000001
1135.96537086325,-1622.3266801264153,5616.314318436877,19.900000000000013
1141.0178267554895,-1629.5423349380696,5614.120577798179,20.000000000000014
1146.065582292528,-1636.7512769468128,5611.830899737546,20.100000000000016
1151.1086319056003,-1643.9534981996235,5609.445378270869,20.200000000000017
1156.1469695089772,-1651.1489900051802,5606.964107973918,20.30000000000002
1161.1805885062552,-1658.3377429428417,5604.387184009862,20.40000000000002
1166.2094817967206,-1665.519746871739,5601.714702156312,20.50000000000002
1171.2336417817887,-1672.6949909399675,5598.946758831903,20.600000000000023
1176.2530603715056,-1679.863463593876,5596.083451122395,20.700000000000024
1181.2677289911148,-1687.0251525874432,5593.1248768063015,20.800000000000026
1186.2776385876784,-1694.1800449917337,5590.071134380039,20.900000000000027
1191.2827796367499,-1701.328127204428,5586.922323082586,21.00000000000003
1196.2831421490926,-1708.4693849594182,5583.678542919653,21.10000000000003
1201.2787156774407,-1715.6038033364623,5580.339894687373,21.20000000000003
1206.2694893232947,-1722.7313667708897,5576.906479995492,21.300000000000033
1211.2554517437484,-1729.8520590633516,5573.378401290074,21.400000000000034
1216.2365911583422,-1736.9658633896083,5569.755761875712,21.500000000000036
1221.2128953559388,-1744.0727623103483,5566.038665937244,21.600000000000037
1226.1843517016137,-1751.1727377810294,5562.227218560987,21.70000000000004
1231.1509471435597,-1758.2657711617392,5558.32152575547,21.80000000000004
1236.112668219998,-1765.351843227065,5554.321694471689,21.90000000000004
1241.0695010660936,-1772.43093417597,5550.227832622866,22.000000000000043
1246.0214314208677,-1779.5030236416662,5546.040049103734,22.100000000000044
1250.968444634108,-1786.5680907014823,5541.758453809333,22.200000000000045
1255.9105256732682,-1793.626113886717,5537.383157653331,22.300000000000047
1260.8476591303547,-1800.6770711924746,5532.914272585872,22.40000000000005
1265.779829228797,-1807.7209400874783,5528.351911610947,22.50000000000005
1270.7070198302993,-1814.7576975238521,5523.696188803312,22.60000000000005
1275.6292144416657,-1821.7873199468718,5518.947219324925,22.700000000000053
1280.5463962216022,-1828.8097833046766,5514.105119440942,22.800000000000054
1285.4585479874863,-1835.8250630579387,5509.1700065352525,22.900000000000055
1290.3656522221054,-1842.8331341894855,5504.141999125568,23.000000000000057
1295.2676910803584,-1849.833971213872,5499.021216878068,23.10000000000006
1300.164646395921,-1856.827548186898,5493.807780621614,23.20000000000006
1305.0564996878682,-1863.8138387150673,5488.501812361527,23.30000000000006
1309.9432321672555,-1870.7928159649862,5483.10343529294,23.400000000000063
1314.8248247436538,-1877.7644526726967,5477.612773813736,23.500000000000064
1319.7012580316382,-1884.7287211529426,5472.029953537065,23.600000000000065
1324.5725123572265,-1891.6855933083655,5466.355101303465,23.700000000000067
1329.4385677642676,-1898.635040638628,5460.5883451925665,23.800000000000068
1334.299404020777,-1905.5770342494616,5454.729814534419,23.90000000000007
1339.1550006252182,-1912.511544861638,5448.779639920415,24.00000000000007
1344.0053368127292,-1919.4385428198607,5442.737953213839,24.100000000000072
1348.8503915612912,-1926.357998101576,5436.60488756004,24.200000000000074
1353.6901435978414,-1933.269880325701,5430.38057739623,24.300000000000075
1358.5245714043244,-1940.1741587612685,5424.065158460928,24.400000000000077
1363.3536532236865,-1947.070802335985,5417.658767803034,24.500000000000078
1368.1773670658074,-1953.9597796447044,5411.161543790566,24.60000000000008
1372.9956907133721,-1960.8410589578123,5404.573626119043,24.70000000000008
1377.80860172768,-1967.7146082295235,5397.895155819535,24.800000000000082
1382.6160774543928,-1974.5803951060893,5391.126275266374,24.900000000000084
1387.4180950292182,-1981.4383869339167,5384.26712818455,25.000000000000085
1392.2146313835322,-1988.2885507675962,5377.317859656773,25.100000000000087
1397.005663249937,-1995.1308533778404,5370.2786161302365,25.200000000000088
1401.7911671677566,-2001.9652612593309,5363.149545423056,25.30000000000009
1406.571119488467,-2008.7917406384759,5355.9307967304185,25.40000000000009
1411.345496381066,-2015.6102574810764,5348.622520630429,25.500000000000092
1416.1142738373758,-2022.4207774999018,5341.224869089665,25.600000000000094
1420.8774276772858,-2029.2232661621754,5333.737995468449,25.700000000000095
1425.6349335539305,-2036.0176886969696,5326.162054525838,25.800000000000097
1430.3867669588046,-2042.8040101025113,5318.497202424337,25.900000000000098
1435.1329032268159,-2049.582195153398,5310.743596734343,26.0000000000001
1439.8733175412756,-2056.3522084077254,5302.901396438328,26.1000000000001
1444.6079849388273,-2063.1140142141257,5294.97076193476,26.200000000000102
1449.3368803143144,-2069.8675767187196,5286.9518550417615,26.300000000000104
1454.0599784255865,-2076.61285987198,5278.8448390005315,26.400000000000105
1458.7772538982447,-2083.3498274355106,5270.649878478511,26.500000000000107
1463.4886812303284,-2090.0784429887362,5262.367139572311,26.600000000000108
1468.1942347969414,-2096.798669935513,5253.996789810409,26.70000000000011
1472.8938888548198,-2103.5104715106495,5245.538998155598,26.80000000000011
1477.5876175468425,-2110.21381078635,5236.993935007229,26.900000000000112
1482.275394906483,-2116.9086506785716,5228.361772203209,27.000000000000114
1486.9571948622045,-2123.594953953301,5219.642683021791,27.100000000000115
1491.6329912418003,-2130.2726832327526,5210.836842183146,27.200000000000117
1496.302757776677,-2136.941801001488,5201.944425850718,27.300000000000118
1500.966468106084,-2143.6022696124533,5192.965611632376,27.40000000000012
1505.6240957812888,-2150.254051292944,5183.900578581354,27.50000000000012
1510.2756142696987,-2156.8971081504906,5174.749507196999,27.600000000000122
1514.9209969589306,-2163.531402178671,5165.512579425308,27.700000000000124
1519.5602171608282,-2170.156895262849,5156.189978659283,27.800000000000125
1524.1932481154292,-2176.773549185837,5146.7818897390825,27.900000000000126
1528.820062994882,-2183.3813256334925,5137.288498951991,28.000000000000128
1533.4406349073117,-2189.9801862002373,5127.7099940322005,28.10000000000013
1538.0549369006392,-2196.570092394514,5118.0465641604105,28.20000000000013
1542.662941966351,-2203.151005644168,5108.2983999632415,28.300000000000132
1547.2646230432224,-2209.722887301765,5098.465693512479,28.400000000000134
1551.859953020995,-2216.2856986498427,5088.54863832414,28.500000000000135
1556.448904744006,-2222.839400906097,5078.54742935736,28.600000000000136
1561.0314510147766,-2229.3839552285017,5068.462263013121,28.700000000000138
1565.6075645975518,-2235.9193227203673,5058.293337132805,28.80000000000014
1570.1772182218003,-2242.4454644353395,5048.040850996585,28.90000000000014
1574.7403845856702,-2248.962341382333,5037.705005321645,29.000000000000142
1579.2970363594027,-2255.4699145304066,5027.286002260255,29.100000000000144
1583.8471461887052,-2261.9681448135825,5016.78404539767,29.200000000000145
1588.3906866980835,-2268.456993135603,5006.19933974988,29.300000000000146
1592.9276304941343,-2274.936420374634,4995.532091761209,29.400000000000148
1597.4579501687988,-2281.406387387911,4984.782509301751,29.50000000000015
1601.981618302578,-2287.86685501633,4973.9508016646605,29.60000000000015
1606.4986074677095,-2294.3177840889884,4963.037179563295,29.700000000000152
1611.0088902313082,-2300.7591354276656,4952.041855128203,29.800000000000153
1615.5124391584711,-2307.190869851259,4940.965041903974,29.900000000000155
1620.0092268153446,-2313.6129481801654,4929.806954845938,30.000000000000156
1624.4992257721583,-2320.025331240613,4918.567810316719,30.100000000000158
1628.9824086062238,-2326.427979868944,4907.247826082657,30.20000000000016
1633.4587479048996,-2332.8208549158494,4895.847221310081,30.30000000000016
1637.9282162685236,-2339.203917250556,4884.366216561444,30.400000000000162
1642.3907863133113,-2345.577127764967,4872.805033791325,30.500000000000163
1646.8464306742244,-2351.9404473777563,4861.1638963422865,30.600000000000165
1651.295122007805,-2358.2938370384204,4849.443028940609,30.700000000000166
1655.7368329949818,-2364.6372577312814,4837.64265769188,30.800000000000168
1660.171536343844,-2370.9706704794517,4825.763010076455,30.90000000000017
1664.5992047923867,-2377.2940363487523,4813.8043149447885,31.00000000000017
1669.0198111112252,-2383.607316451593,4801.7668025126295,31.100000000000172
1673.4333281062827,-2389.910471950807,4789.650704356094,31.200000000000173
1677.839728621449,-2396.2034640634492,4777.456253406605,31.300000000000175
1682.2389855412102,-2402.4862540645527,4765.1836839457055,31.400000000000176
1686.6310717932529,-2408.758803290847,4752.833231599744,31.500000000000178
1691.0159603510401,-2415.021073144437,4740.40513333444,31.60000000000018
1695.393624236362,-2421.2730250964464,4727.899627449314,31.70000000000018
1699.7640365218597,-2427.514620690621,4715.316953572008,31.800000000000182
1704.1271703335244,-2433.745821546899,4702.657352652472,31.900000000000183
1708.4829988531706,-2439.966589364942,4689.921066957031,32.000000000000185
1712.831495320885,-2446.176885927634,4677.108340062335,32.100000000000186
1717.1726330374522,-2452.3766731045425,4664.219416849183,32.20000000000019
1721.506385366754,-2458.565912855349,4651.254543496234,32.30000000000019
1725.8327257381477,-2464.744567233243,4638.21396747359,32.40000000000019
1730.1516276488196,-2470.9125983882836,4625.097937536271,32.50000000000019
1734.4630646661162,-2477.06996857073,4611.906703717566,32.60000000000019
1738.7670104298538,-2483.216640134338,4598.640517322269,32.700000000000195
1743.063438654604,-2489.3525755396254,4585.299630919801,32.800000000000196
1747.3523231319593,-2495.4777373571073,4571.8842983372115,32.9000000000002
1751.6336377327762,-2501.5920882705,4558.394774652075,33.0000000000002
1755.907356409397,-2507.6955910798924,4544.831316185265,33.1000000000002
1760.173453197851,-2513.788208704892,4531.194180493617,33.2000000000002
1764.4319022200355,-2519.869904187738,4517.483626362483,33.3000000000002
1768.6826776858757,-2525.940640696386,4503.699913798168,33.400000000000205
1772.925753895464,-2532.000381527564,4489.843304020262,33.500000000000206
1777.1611052411806,-2538.049090109802,4475.914059453854,33.60000000000021
1781.388706209795,-2544.086730006429,4461.912443721643,33.70000000000021
1785.608531384545,-2550.1132649185483,4447.838721635938,33.80000000000021
1789.8205554472001,-2556.128658687979,4433.693159190545,33.90000000000021
1794.0247531801049,-2562.1328753001767,4419.476023552553,34.00000000000021
1798.2210994682014,-2568.1258788871214,4405.187583054007,34.100000000000215
1802.4095693010365,-2574.1076337301847,4390.828107183477,34.200000000000216
1806.5901377747487,-2580.0781042629656,4376.397866577524,34.30000000000022
1810.7627800940365,-2586.037255074104,4361.89713301205,34.40000000000022
1814.9274715741105,-2591.9850509100675,4347.326179393559,34.50000000000022
1819.0841876426261,-2597.921456677911,4332.685279750299,34.60000000000022
1823.2329038415992,-2603.846437448013,4317.97470922331,34.70000000000022
1827.3735958293041,-2609.759958456787,4303.194744057367,34.800000000000225
1831.5062393821543,-2615.6619851093656,4288.345661591816,34.900000000000226
1835.6308103965657,-2621.5524829822634,4273.427740251317,35.00000000000023
1839.747284890803,-2627.4314178260133,4258.44125953648,35.10000000000023
1843.8556390068086,-2633.2987555677773,4243.386500014403,35.20000000000023
1847.955849012015,-2639.154462313937,4228.26374330911,35.30000000000023
1852.0478913011407,-2644.9985043526563,4213.07327209189,35.40000000000023
1856.1317423979683,-2650.8308481564222,4197.815370071539,35.500000000000234
1860.2073789571073,-2656.6514603845617,4182.490321984505,35.600000000000236
1864.2747777657398,-2662.4603078857353,4167.098413584932,35.70000000000024
1868.3339157453495,-2668.257357700406,4151.639931634616,35.80000000000024
1872.384769953435,-2674.042577063286,4136.115163892857,35.90000000000024
1876.4273175852059,-2679.8159334057596,4120.5243991062225,36.00000000000024
1880.4615359752643,-2685.577394358284,4104.867926998217,36.10000000000024
1884.4874025992683,-2691.3269277527647,4089.1460382588525,36.200000000000244
1888.5048950755804,-2697.0645016249114,4073.3590245341366,36.300000000000246
1892.5139911669,-2702.7900842165673,4057.507178415459,36.40000000000025
1896.5146687818794,-2708.503643978018,4041.590793428895,36.50000000000025
1900.5069059767243,-2714.205149570277,4025.610164024415,36.60000000000025
1904.4906809567776,-2719.894569867349,4009.565585565008,36.70000000000025
1908.4659720780885,-2725.571873958469,3993.457354315712,36.80000000000025
1912.4327578489651,-2731.2370311503196,3977.2857674325637,36.900000000000254
1916.3910169315106,-2736.890010969226,3961.0511229514555,37.000000000000256
1920.3407281431448,-2742.530783163328,3944.75371977691,37.10000000000026
1924.281870458109,-2748.159317704731,3928.3938576707715,37.20000000000026
1928.2144230089557,-2753.7755847916314,3911.971837240807,37.30000000000026
1932.1383650880216,-2759.379554850421,3895.487959929232,37.40000000000026
1936.0536761488859,-2764.9711985377694,3878.9425280011505,37.50000000000026
1939.9603358078123,-2770.5504867426853,3862.3358445329122,37.600000000000264
1943.8583238451752,-2776.11739058855,3845.668213400393,37.700000000000266
1947.7476202068697,-2781.6718814351334,3828.939939267195,37.80000000000027
1951.628205005707,-2787.2139308805868,3812.1513275727652,37.90000000000027
1955.5000585227929,-2792.74351076341,3795.302684520444,38.00000000000027
1959.3631612088902,-2798.2605931644002,3778.3943170654297,38.10000000000027
1963.217493685767,-2803.765150408573,3761.4265329026725,38.20000000000027
1967.0630367475271,-2809.2571550670664,3744.3996404546924,38.300000000000274
1970.8997713619256,-2814.736579959018,3727.3139488593247,38.400000000000276
1974.7276786716682,-2820.2033981534205,3710.169767957393,38.50000000000028
1978.5467399956956,-2825.657582970956,3692.9674082803126,38.60000000000028
1982.3569368304497,-2831.099107985805,3675.70718103762,38.70000000000028
1986.1582508511258,-2836.5279470274345,3658.389398104439,38.80000000000028
1989.950663912908,-2841.944074182362,3641.014372008874,38.90000000000028
1993.734158052189,-2847.3474637958966,3623.5824159193407,39.000000000000284
1997.5087154877722,-2852.7380904738584,3606.093843631829,39.100000000000286
2001.2743186220594,-2858.1159290842725,3588.5489695571014,39.20000000000029
2005.030950042222,-2863.4809547590426,3570.9481087078316,39.30000000000029
2008.778592521355,-2868.8331428955985,3553.2915766856763,39.40000000000029
2012.5172290196156,-2874.1724691585227,3535.5796896682896,39.50000000000029
2016.2468426853447,-2879.498909481152,3517.8127643962775,39.60000000000029
2019.9674168561735,-2884.8124400671572,3499.991118160094,39.700000000000294
2023.6789350601111,-2890.113037392098,3482.115068786879,39.800000000000296
2027.3813810166182,-2895.4006782049537,3464.1849346272425,39.9000000000003
2031.0747386376627,-2900.675339529634,3446.2010345419926,40.0000000000003
2034.7589920287594,-2905.9369986664615,3428.1636878888116,40.1000000000003
2038.4341254899923,-2911.1856331936324,3410.07321450888,40.2000000000003
2042.1001235170213,-2916.4212209686543,3391.9299347134493,40.3000000000003
2045.756970802071,-2921.6437401297585,3373.7341692703653,40.400000000000304
2049.4046522349036,-2926.8531690972886,3355.4862393905464,40.500000000000306
2053.0431529037746,-2932.0494865750666,3337.186466714412,40.60000000000031
2056.672458096371,-2937.232671551732,3318.8351732982665,40.70000000000031
2060.2925533007337,-2942.4027033020593,3300.4326816006424,40.80000000000031
2063.9034242061616,-2947.559561388249,3281.979314468597,40.90000000000031
