x,y,z,t
22.92814720484109,-99.31271645980497,4808.670135085821,4.999999999999998
23.370941923198632,-101.23067109963112,4822.586249915764,5.099999999999998
23.813226048990096,-103.1464141200757,4836.388369176954,5.1999999999999975
24.25500505358246,-105.0599692202328,4850.076775238904,5.299999999999997
24.696284361120995,-106.97135989465677,4863.651746721618,5.399999999999997
25.13706934923947,-108.88060943643858,4877.113558543503,5.4999999999999964
25.57736534975844,-110.7877409402303,4890.462481968393,5.599999999999996
26.01717764937175,-112.69277730521878,4903.698784651729,5.699999999999996
26.45651149032158,-114.59574123804958,4916.822730685889,5.799999999999995
26.895372071062205,-116.49665525570194,4929.834580644711,5.899999999999995
27.333764546912683,-118.39554168831599,4942.734591627198,5.999999999999995
27.771694030698733,-120.29242268197298,4955.523017300433,6.099999999999994
28.209165593383958,-122.18732020142943,4968.200107941731,6.199999999999994
28.64618426469064,-124.08025603280605,4980.766110480023,6.299999999999994
29.082755033710303,-125.97125178623241,4993.221268536492,6.399999999999993
29.518882849504234,-127.86032889844806,5005.56582246449,6.499999999999993
29.95457262169412,-129.7475086353609,5017.800009388731,6.5999999999999925
30.389829221043026,-131.63281209456366,5029.924063243783,6.699999999999992
30.824657480026865,-133.51626020780915,5041.938214811871,6.799999999999992
31.259062193396502,-135.39787374344507,5053.842691760006,6.8999999999999915
31.69304811873072,-137.2776733088091,5065.63771867645,6.999999999999991
32.126619976980116,-139.15567935258494,5077.323517106526,7.099999999999991
32.55978245300219,-141.03191216711974,5088.9003055877965,7.19999999999999
32.992540196087674,-142.90639189070419,5100.368299684609,7.29999999999999
33.4248978204783,-144.77913850981497,5111.727712022032,7.39999999999999
33.85685990587613,-146.65017186132113,5122.978752319182,7.499999999999989
34.28843099794458,-148.5195116346541,5134.121627421958,7.599999999999989
34.7196156088013,-150.38717737394256,5145.156541335201,7.699999999999989
35.150418217502924,-152.25318848011236,5156.083695254271,7.799999999999988
35.580843270521996,-154.11756421295195,5166.903287596073,7.899999999999988
36.01089518221596,-155.98032369314413,5177.615514029524,7.999999999999988
36.44057833528852,-157.84148590426426,5188.2205675054865,8.099999999999987
36.869897081243366,-159.7010696947456,5198.718638286163,8.199999999999987
37.29885574083036,-161.55909377981195,5209.109913973971,8.299999999999986
37.72745860448437,-163.41557674337838,5219.394579539909,8.399999999999986
38.15570993275667,-165.27053703992001,5229.572817351409,8.499999999999986
38.58361395673923,-167.12399299630957,5239.6448071997065,8.599999999999985
39.011174878481675,-168.97596281362368,5249.61072632671,8.699999999999985
39.438396871401295,-170.8264645689186,5259.470749451405,8.799999999999985
39.86528408068591,-172.6755162169754,5269.225048795775,8.899999999999984
40.291840623689836,-174.52313559201497,5278.873794110274,8.999999999999984
40.71807059032287,-176.3693404093829,5288.41715269883,9.099999999999984
41.14397804343245,-178.21414826720485,5297.855289443419,9.199999999999983
41.569567019178976,-180.05757664801223,5307.18836682818,9.299999999999983
41.994841527404326,-181.8996429203384,5316.416544963117,9.399999999999983
42.41980555199362,-183.74036434028562,5325.539981607365,9.499999999999982
42.84446305123022,-185.57975805306282,5334.558832192039,9.599999999999982
43.26881795814404,-187.41784109449415,5343.4732498426765,9.699999999999982
43.692874180853096,-189.2546303924985,5352.283385401276,9.799999999999981
44.11663560289835,-191.0901427685399,5360.989387447933,9.89999999999998
44.54010608357183,-192.92439493904857,5369.59140232209,9.99999999999998
44.96328945823797,-194.75740351681313,5378.0895741434,10.09999999999998
45.386189538648225,-196.58918501234297,5386.484044832209,10.19999999999998
45.80881011324879,-198.4197558352014,5394.774954129674,10.29999999999998
46.23115494748154,-200.24913229530915,5402.962439617504,10.399999999999979
46.653227784078005,-202.0773306042174,5411.046636737347,10.499999999999979
47.075032343346315,-203.90436687635113,5419.0276788098245,10.599999999999978
47.49657232345115,-205.73025713022142,5426.905697053207,10.699999999999978
47.91785140068643,-207.55501728960672,5434.680820601759,10.799999999999978
48.338873229740805,-209.37866318470273,5442.35317652373,10.899999999999977
48.75964144395565,-211.20121055323997,5449.92288983903,10.999999999999977
49.180159655575565,-213.02267504156876,5457.390083536563,11.099999999999977
49.60043145599113,-214.84307220571074,5464.754878591245,11.199999999999976
50.02046041597378,-216.66241751237627,5472.017393980703,11.299999999999976
50.44025008590258,-218.48072633994659,5479.177746701662,11.399999999999975
50.8598039959827,-220.29801397942018,5486.2360517860225,11.499999999999975
51.27912565645528,-222.11429563532192,5493.192422316641,11.599999999999975
51.69821855779854,-223.92958642657402,5500.046969442804,11.699999999999974
52.117086170919706,-225.74390138732733,5506.799802395419,11.799999999999974
52.53573194733748,-227.5572554677519,5513.451028501909,11.899999999999974
52.95415931935472,-229.3696635347847,5520.00075320083,11.999999999999973
53.37237170022086,-231.1811403728333,5526.449080056209,12.099999999999973
53.79037248428369,-232.9917006844333,5532.7961107716,12.199999999999973
54.208165047130024,-234.80135909085757,5539.041945203886,12.299999999999972
54.625752745714685,-236.61013013267487,5545.186681376803,12.399999999999972
55.04313891847724,-238.4180282702557,5551.230415494212,12.499999999999972
55.46032688544591,-240.22506788422214,5557.173241953115,12.599999999999971
55.877319948327866,-242.0312632758392,5563.015253356422,12.69999999999997
56.29412139058526,-243.83662866734394,5568.756540525472,12.79999999999997
56.71073447749608,-245.64117820220923,5574.397192512312,12.89999999999997
57.12716245619895,-247.44492594533762,5579.9372966117535,12.99999999999997
57.54340855572085,-249.24788588318162,5585.376938373184,13.09999999999997
57.959475986986725,-251.05007192378514,5590.716201612169,13.199999999999969
58.375367942809675,-252.8514978967411,5595.955168421831,13.299999999999969
58.791087597860525,-254.6521775530596,5601.093919184019,13.399999999999968
59.206638108615195,-256.45212456493994,5606.132532580271,13.499999999999968
59.622022613278396,-258.25135252544004,5611.071085602586,13.599999999999968
60.037244231681775,-260.0498749480355,5615.909653564,13.699999999999967
60.45230606515471,-261.8477052660597,5620.648310108981,13.799999999999967
60.86721119636549,-263.6448568320159,5625.287127223651,13.899999999999967
61.28196268913064,-265.44134291675147,5629.826175245846,13.999999999999966
61.69656358818974,-267.2371767084825,5634.265522875016,14.099999999999966
62.11101691894296,-269.03237131165673,5638.60523718199,14.199999999999966
62.525325687148026,-270.82693974564137,5642.845383618596,14.299999999999965
62.93949287857333,-272.6208949432201,5646.986026027181,14.399999999999965
63.353521458603154,-274.4142497488834,5651.027226650009,14.499999999999964
63.76741437179089,-276.2070169168932,5654.969046138584,14.599999999999964
64.1811745413555,-277.9992091091021,5658.8115435629015,14.699999999999964
64.59480486861605,-279.7908388925034,5662.554776420648,14.799999999999963
65.00830823235852,-281.58191873648923,5666.198800646376,14.899999999999963
65.42168748812854,-283.37246100978666,5669.743670620689,14.999999999999963
65.83494546744312,-285.1624779770432,5673.189439179442,15.099999999999962
66.24808497691336,-286.9519817950271,5676.53615762302,15.199999999999962
66.66110879726976,-288.7409845084055,5679.783875725709,15.299999999999962
67.07401968228046,-290.5294980450587,5682.932641745223,15.399999999999961
67.48682035755206,-292.3175342108858,5685.982502432425,15.499999999999961
67.89951351920126,-294.10510468405135,5688.9335030413,15.59999999999996
68.31210183238483,-295.8922210086176,5691.78568733926,15.69999999999996
68.72458792967383,-297.67889458750255,5694.539097617836,15.79999999999996
69.13697440925698,-299.46513667469793,5697.1937747038655,15.89999999999996
69.54926383295647,-301.2509583666748,5699.749757971273,15.99999999999996
69.9614587240385,-303.0363705928998,5702.20708535355,16.09999999999996
70.37356156479918,-304.8213841053787,5704.5657933570865,16.19999999999996
70.78557479390547,-306.6060094671385,5706.825917075504,16.29999999999996
71.19750080346955,-308.3902570395555,5708.987490205163,16.399999999999963
71.60934193583446,-310.174136968432,5711.050545062076,16.499999999999964
72.02110048004839,-311.957659168725,5713.015112600437,16.599999999999966
72.43277866800544,-313.74083330783003,5714.881222433059,16.699999999999967
72.84437867023186,-315.5236687873291,5716.6489028540245,16.79999999999997
73.25590259129909,-317.30617472312264,5718.3181808638965,16.89999999999997
73.66735246484913,-319.0883599238819,5719.889082197878,16.99999999999997
74.07873024822341,-320.87023286778407,5721.361631357365,17.099999999999973
74.4900378166949,-322.6518016775288,5722.735851645345,17.199999999999974
74.90127695731408,-324.43307409368214,5724.011765206176,17.299999999999976
75.312449362394,-326.2140574464572,5725.189393070252,17.399999999999977
75.72355662267711,-327.99475862611655,5726.268755204107,17.49999999999998
76.1346002202478,-329.775184052273,5727.249870566497,17.59999999999998
76.54558152127898,-331.5553396424715,5728.132757170922,17.69999999999998
76.95650176872648,-333.3352307805452,5728.917432155033,17.799999999999983
77.36736207511261,-335.1148622853577,5729.603911857179,17.899999999999984
77.77816341556431,-336.89423838064783,5730.19221190024,17.999999999999986
78.18890662129228,-338.67336266678467,5730.6823472826445,18.099999999999987
78.59959237370946,-340.45223809529193,5731.074332476215,18.19999999999999
79.01022119938942,-342.2308669470103,5731.368181530226,18.29999999999999
79.42079346605308,-344.00925081471416,5731.56390818073,18.39999999999999
79.83130937974619,-345.78739059088554,5731.661525963967,18.499999999999993
80.24176898332956,-347.56528646117516,5731.66104833241,18.599999999999994
80.65217215635276,-349.3429379038548,5731.562488771875,18.699999999999996
81.06251861632296,-351.12034369531364,5731.3658609180075,18.799999999999997
81.4728079213212,-352.89750192139036,5731.071178670533,18.9
81.88303947386292,-354.67440999409496,5730.678456303755,19.0
82.29321252585375,-356.4510646730747,5730.187708571998,19.1
82.70332618445944,-358.2274620910397,5729.5989508089515,19.200000000000003
83.11337941869094,-360.0035977822856,5728.912199020179,19.300000000000004
83.52337106650221,-361.7794667134381,5728.12746996832,19.400000000000006
83.9332998422072,-363.55506331557916,5727.244781250809,19.500000000000007
84.34316434404056,-365.3303815169958,5726.264151370165,19.60000000000001
84.75296306171022,-367.10541477589453,5725.185599797081,19.70000000000001
85.16269438381747,-368.8801561125406,5724.009147026702,19.80000000000001
85.57235660504634,-370.65459814039906,5722.734814628547,19.900000000000013
85.9819479330502,-372.42873309596376,5721.362625290615,20.000000000000014
86.39146649498562,-374.2025528670586,5719.892602858213,20.100000000000016
86.80091034366312,-375.97604901947926,5718.324772368044,20.200000000000017
87.21027746329958,-377.74921282190974,5716.6591600780885,20.30000000000002
87.61956577487,-379.5220352691035,5714.8957934937525,20.40000000000002
88.02877314106522,-381.2945071033575,5713.034701390746,20.50000000000002
88.43789737086873,-383.0666188343365,5711.075913835083,20.600000000000023
88.84693622377083,-384.83836075732677,5709.019462200585,20.700000000000024
89.2558874136406,-386.6097229700075,5706.86537918419,20.800000000000026
89.66474861227832,-388.3806953878377,5704.613698819377,20.900000000000027
90.07351745267097,-390.1512677581576,5702.264456487928,21.00000000000003
90.4821915319737,-391.92142967310264,5699.817688930269,21.10000000000003
90.89076841423928,-393.6911705814262,5697.273434254554,21.20000000000003
91.2992456329166,-395.4604797993217,5694.631731944687,21.300000000000033
91.7076206931381,-397.2293465203305,5691.892622867393,21.400000000000034
92.11589107381465,-398.9977598244158,5689.056149278473,21.500000000000036
92.52405422955496,-400.76570868627664,5686.122354828356,21.600000000000037
92.93210759242542,-402.5331819829706,5683.09128456703,21.70000000000004
93.34004857356487,-404.3001685009079,5679.962984948428,21.80000000000004
93.74787456466737,-406.0666569422744,5676.737503834348,21.90000000000004
94.15558293934512,-407.8326359309347,5673.414890497957,22.000000000000043
94.56317105438251,-409.59809401786407,5669.995195626933,22.100000000000044
94.97063625089096,-411.3630196861509,5666.478471326295,22.200000000000045
95.3779758553739,-413.12740135560927,5662.8647711209405,22.300000000000047
95.78518718070968,-414.89122738703645,5659.154149957951,22.40000000000005
96.19226752705988,-416.6544860861476,5655.3466642086705,22.50000000000005
96.5992141827098,-418.4171657072159,5651.442371670594,22.60000000000005
97.0060244248469,-420.1792544564444,5647.441331569089,22.700000000000053
97.41269552028277,-421.9407404950936,5643.343604558957,22.800000000000054
97.81922472612355,-423.7016119423849,5639.14925272587,22.900000000000055
98.22560929039317,-425.46185687820025,5634.858339587679,23.000000000000057
98.63184645261349,-427.2214633455952,5630.470930095622,23.10000000000006
99.03793344434501,-428.980419353141,5625.9870906354245,23.20000000000006
99.4438674896914,-430.7387128771094,5621.406889028325,23.30000000000006
99.84964580577083,-432.4963318635151,5616.730394532015,23.400000000000063
100.25526560315703,-434.2532642300254,5611.957677841512,23.500000000000064
100.66072408629218,-436.0094978677492,5607.088811089965,23.600000000000065
101.06601845387432,-437.7650206429145,5602.123867849405,23.700000000000067
101.47114589922096,-439.51982039844387,5597.062923131439,23.800000000000068
101.87610361061095,-441.273884955435,5591.9060533879,23.90000000000007
102.28088877160634,-443.0272021145547,5586.653336511447,24.00000000000007
102.68549856135559,-444.77975965735277,5581.304851836129,24.100000000000072
103.0899301548798,-446.53154534750115,5575.860680137903,24.200000000000074
103.49418072334308,-448.28254693196556,5570.320903635124,24.300000000000075
103.89824743430835,-450.03275214211294,5564.685605989,24.400000000000077
104.30212745197952,-451.7821486947611,5558.9548723040125,24.500000000000078
104.70581793743128,-453.5307242931734,5553.128789128311,24.60000000000008
105.10931604882718,-455.278466628004,5547.207444454078,24.70000000000008
105.51261894162705,-457.0253633781957,5541.190927717865,24.800000000000082
105.91572376878432,-458.7714022118349,5535.07932980091,24.900000000000084
106.31862768093414,-460.5165707869666,5528.872743029425,25.000000000000085
106.72132782657293,-462.26085675237175,5522.571261174856,25.100000000000087
107.12382135222978,-464.00424774831,5516.174979454132,25.200000000000088
107.52610540263058,-465.74673140723036,5509.683994529882,25.30000000000009
107.92817712085511,-467.48829535445185,5503.098404510629,25.40000000000009
108.33003364848771,-469.22892720881606,5496.418308950972,25.500000000000092
108.73167212576196,-470.9686145833137,5489.643808851735,25.600000000000094
109.13308969169977,-472.7073450856872,5482.775006660108,25.700000000000095
109.53428348424522,-474.44510631901045,5475.8120062697535,25.800000000000097
109.93525064039363,-476.1818858822476,5468.754913020897,25.900000000000098
110.33598829631595,-477.91767137079233,5461.603833700406,26.0000000000001
110.73649358747907,-479.6524503769886,5454.35887654183,26.1000000000001
111.13676364876217,-481.3862104906346,5447.020151225437,26.200000000000102
111.53679561456927,-483.1189392994705,5439.587768878217,26.300000000000104
111.93658661893852,-484.8506243896517,5432.0618420738665,26.400000000000105
112.33613379564815,-486.58125334620786,5424.442484832758,26.500000000000107
112.73543427831957,-488.31081375348913,5416.729812621876,26.600000000000108
113.13448520051752,-490.0392931956004,5408.923942354741,26.70000000000011
113.53328369584777,-491.7666792568242,5401.024992391304,26.80000000000011
113.93182689805234,-493.49295952203323,5393.033082537824,26.900000000000112
114.33011194110242,-495.2181215770929,5384.948334046714,27.000000000000114
114.72813595928926,-496.9421530092549,5376.770869616371,27.100000000000115
115.12589608731308,-498.6650414075423,5368.500813390977,27.200000000000117
115.52338946037008,-500.3867743631265,5360.138290960277,27.300000000000118
115.92061321423785,-502.1073394696973,5351.683429359332,27.40000000000012
116.31756448535911,-503.8267243238255,5343.136357068244,27.50000000000012
116.7142404109241,-505.54491652531965,5334.497204011858,27.600000000000122
117.11063812895149,-507.2619036775766,5325.766101559433,27.700000000000124
117.50675477836803,-508.9776733879266,5316.943182524289,27.800000000000125
117.90258749908712,-510.69221326797356,5308.028581163427,27.900000000000126
118.29813343208619,-512.4055109339303,5299.022433177114,28.000000000000128
118.69338971948318,-514.1175540069494,5289.924875708449,28.10000000000013
119.08835350461199,-515.8283301134508,5280.736047342886,28.20000000000013
119.48302193209715,-517.5378268854444,5271.456088107742,28.300000000000132
119.87739214792768,-519.2460319608506,5262.08513947166,28.400000000000134
120.27146129953027,-520.9529329838168,5252.623344344049,28.500000000000135
120.66522653584173,-522.6585176050316,5243.070847074487,28.600000000000136
121.0586850073809,-524.3627734820363,5233.427793452096,28.700000000000138
121.45183386632006,-526.0656882795337,5223.694330704879,28.80000000000014
121.84467026655571,-527.767249669695,5213.870607499022,28.90000000000014
122.23719136377908,-529.4674453324657,5203.956773938168,29.000000000000142
122.62939431554612,-531.1662629558678,5193.952981562646,29.100000000000144
123.02127628134724,-532.8636902363023,5183.8593833486675,29.200000000000145
123.41283442267662,-534.5597148788502,5173.676133707491,29.300000000000146
123.8040659031014,-536.2543245975706,5163.403388484541,29.400000000000148
124.19496788833052,-537.9475071158004,5153.041304958492,29.50000000000015
124.58553754628345,-539.6392501664509,5142.590041840313,29.60000000000015
124.97577204715867,-541.3295414923052,5132.049759272271,29.700000000000152
125.36566856350218,-543.0183688463146,5121.4206188269,29.800000000000153
125.7552242702757,-544.7057199918938,5110.702783505915,29.900000000000155
126.14443634492501,-546.3915827032174,5099.896417739101,30.000000000000156
126.5333019674481,-548.0759447655147,5089.001687383143,30.100000000000158
126.92181832046337,-549.7587939753653,5078.018759720424,30.20000000000016
127.30998258927787,-551.4401181409944,5066.947803457775,30.30000000000016
127.69779196195547,-553.1199050825687,5055.788988725179,30.400000000000162
128.08524362938525,-554.7981426324919,5044.5424870744255,30.500000000000163
128.47233478534974,-556.474818635701,5033.208471477729,30.600000000000165
128.85906262659356,-558.1499209499626,5021.78711632629,30.700000000000166
129.2454243528918,-559.8234374461704,5010.27859742881,30.800000000000168
129.63141716711897,-561.4953560086424,4998.683092009964,30.90000000000017
130.01703827531765,-563.1656645354196,4987.000778708814,31.00000000000017
130.40228488676766,-564.8343509385651,4975.23183757718,31.100000000000172
130.78715421405528,-566.5014031444634,4963.376450077954,31.200000000000173
131.1716434731426,-568.1668090941216,4951.434799083368,31.300000000000175
131.55574988343724,-569.8305567434708,4939.4070688732,31.400000000000176
131.9394706678621,-571.4926340636686,4927.293445132941,31.500000000000178
132.32280305292556,-573.1530290414028,4915.094114951893,31.60000000000018
132.70574426879173,-574.8117296791961,4902.80926682122,31.70000000000018
133.08829154935106,-576.4687239957118,4890.439090631946,31.800000000000182
133.47044213229125,-578.1240000260609,4877.983777672885,31.900000000000183
133.8521932591684,-579.77754582211,4865.443520628527,32.000000000000185
134.2335421754783,-581.4293494527909,4852.818513576859,32.100000000000186
134.6144861307284,-583.0793990044111,4840.108951987128,32.20000000000019
134.99502237850962,-584.7276825809661,4827.315032717547,32.30000000000019
135.37514817656876,-586.3741883044522,4814.436954012935,32.40000000000019
135.7548607868812,-588.0189043151821,4801.474915502303,32.50000000000019
136.13415747572387,-589.6618187721,4788.429118196375,32.60000000000019
136.5130355137485,-591.3029198530998,4775.299764485049,32.700000000000195
136.89149217605532,-592.942195755344,4762.087058134788,32.800000000000196
137.26952474226707,-594.5796346955839,4748.791204285954,32.9000000000002
137.64713049660327,-596.215224910482,4735.4124094500785,33.0000000000002
138.02430672795492,-597.848954656935,4721.950881507059,33.1000000000002
138.40105072995954,-599.4808122123993,4708.4068297023,33.2000000000002
138.77735980107659,-601.1107858752171,4694.780464643775,33.3000000000002
139.15323124466315,-602.7388639649447,4681.071998299039,33.400000000000205
139.5286623690501,-604.3650348226822,4667.281643992148,33.500000000000206
139.90365048761856,-605.9892868114047,4653.409616400538,33.60000000000021
140.2781929188767,-607.611608316295,4639.456131551808,33.70000000000021
140.65228698653698,-609.2319877450783,4625.421406820449,33.80000000000021
141.02593001959372,-610.8504135283579,4611.305660924501,33.90000000000021
141.39911935240102,-612.4668741199529,4597.109113922129,34.00000000000021
141.77185232475108,-614.0813579972374,4582.831987208134,34.100000000000215
142.14412628195294,-615.6938536614815,4568.474503510392,34.200000000000216
142.5159385749114,-617.3043496381932,4554.036886886215,34.30000000000022
142.8872865602065,-618.912834477463,4539.519362718639,34.40000000000022
143.25816760017338,-620.5192967543089,4524.922157712638,34.50000000000022
143.6285790629823,-622.1237250690241,4510.2454998912635,34.60000000000022
143.99851832271926,-623.7261080475253,4495.489618591701,34.70000000000022
144.36798275946683,-625.3264343417034,4480.654744461262,34.800000000000225
144.73696975938537,-626.9246926297751,4465.741109453285,34.900000000000226
145.10547671479472,-628.5208716166367,4450.748946822968,35.00000000000023
145.47350102425605,-630.1149600342186,4435.678491123116,35.10000000000023
145.84104009265428,-631.7069466418425,4420.529978199817,35.20000000000023
146.20809133128068,-633.2968202265788,4405.303645188029,35.30000000000023
146.5746521579159,-634.8845696036068,4389.999730507089,35.40000000000023
146.9407199969133,-636.4701836165754,4374.618473856151,35.500000000000234
147.3062922792827,-638.0536511379655,4359.160116209524,35.600000000000236
147.67136644277446,-639.6349610694546,4343.624899811947,35.70000000000024
148.03593993196375,-641.2141023422815,4328.013068173766,35.80000000000024
148.40001019833528,-642.7910639176141,4312.324866066038,35.90000000000024
148.7635747003684,-644.3658347869167,4296.560539515546,36.00000000000024
149.12663090362233,-645.9384039723204,4280.720335799732,36.10000000000024
149.48917628082194,-647.5087605269938,4264.8045034415445,36.200000000000244
149.85120831194365,-649.0768935355155,4248.8132922042005,36.300000000000246
150.2127244843017,-650.642792114248,4232.746953085865,36.40000000000025
150.57372229263473,-652.2064454117119,4216.605738314241,36.50000000000025
150.93419923919268,-653.7678426089633,4200.38990134107,36.60000000000025
151.29415283382392,-655.3269729199703,4184.099696836557,36.70000000000025
151.65358059406262,-656.8838255919923,4167.735380683695,36.80000000000025
152.01248004521656,-658.4383899059594,4151.297209972509,36.900000000000254
152.37084872045506,-659.990655176854,4134.785442994213,37.000000000000256
152.72868416089713,-661.5406107540927,4118.200339235269,37.10000000000026
153.08598391570004,-663.0882460219092,4101.542159371374,37.20000000000026
153.44274554214806,-664.6335503997391,4084.811165261339,37.30000000000026
153.79896660574133,-666.1765133426052,4068.0076199408927,37.40000000000026
154.15464468028514,-667.7171243415036,4051.1317876163876,37.50000000000026
154.50977734797934,-669.2553729237911,4034.183933658418,37.600000000000264
154.86436219950787,-670.7912486535737,4017.164324595349,37.700000000000266
155.21839683412873,-672.324741132095,4000.073228106753,37.80000000000027
155.57187885976393,-673.8558399981271,3982.9109130167553,37.90000000000027
155.92480589308974,-675.3845349283605,3965.67764928729,38.00000000000027
156.27717555962707,-676.9108156377964,3948.3737080112624,38.10000000000027
156.62898549383203,-678.4346718801387,3930.9993614056207,38.20000000000027
156.98023333918673,-679.9560934481868,3913.5548828043366,38.300000000000274
157.3309167482901,-681.4750701742297,3896.0405466512925,38.400000000000276
157.6810333829489,-682.9915919304399,3878.4566284930766,38.50000000000028
158.03058091426897,-684.5056486292684,3860.8034049716866,38.60000000000028
158.37955702274647,-686.0172302238402,3843.081153817141,38.70000000000028
158.72795939835922,-687.5263267083501,3825.290153839996,38.80000000000028
159.0757857406583,-689.032928118459,3807.430684923771,38.90000000000028
159.4230337588596,-690.5370245316909,3789.5030280172814,39.000000000000284
159.76970117193545,-692.0386060678295,3771.5074651268787,39.100000000000286
160.11578570870648,-693.537662889316,3753.4442793085973,39.20000000000029
160.46128510793338,-695.034185201647,3735.3137546602075,39.30000000000029
160.8061971184087,-696.5281632537717,3717.1161763131777,39.40000000000029
161.15051949904887,-698.0195873384907,3698.8518304245417,39.50000000000029
161.49425001898607,-699.5084477928539,3680.5210041686746,39.60000000000029
161.83738645766016,-700.9947349985586,3662.1239857289747,39.700000000000294
162.17992660491072,-702.478439382348,3643.661064289453,39.800000000000296
162.52186826106887,-703.9595514164099,3625.132530026231,39.9000000000003
162.8632092370494,-705.4380616187741,3606.5386740989447,40.0000000000003
163.20394735444248,-706.9139605537111,3587.879788642056,40.1000000000003
163.54408044560563,-708.38723883213,3569.156166756074,40.2000000000003
163.88360635375554,-709.8578871119759,3550.3681024986804,40.3000000000003
164.2225229330598,-711.3258960986273,3531.5158908757676,40.400000000000304
164.56082804872858,-712.7912565452935,3512.5998278323805,40.500000000000306
164.89851957710624,-714.2539592534115,3493.62021024357,40.60000000000031
165.23559540576275,-715.7139950730415,3474.577335905154,40.70000000000031
165.57205343358515,-717.1713549032634,3455.4715035243876,40.80000000000031
165.9078915708687,-718.6260296925717,3436.3030127105417,40.90000000000031
166.24310773940815,-720.0780104392702,3417.0721639653934,41.00000000000031
166.57769987258845,-721.527288191866,3397.779258673624,41.100000000000314
166.91166591547582,-722.9738540494627,3378.424599093128,41.200000000000315
167.24500382490814,-724.4176991621531,3359.008488345233,41.30000000000032
167.5777115695855,-725.8588147314106,3339.5312304048316,41.40000000000032
167.9097871301604,-727.2971920104801,3319.993130090422,41.50000000000032
168.24122849932772,-728.7328223047681,3300.394493054062,41.60000000000032
168.57203368191455,-730.1656969722311,3280.7356257712377,41.70000000000032
