x,y,z,t
224.04579161555978,404.18930744205994,4569.640626395146,3.2000000000000015
230.74676480028674,416.27818307410064,4586.275756368523,3.3000000000000016
237.43161651046262,428.3379747961658,4602.772764867836,3.4000000000000017
244.10050849879488,440.36897441786414,4619.132287651755,3.5000000000000018
250.75360028197127,452.37146971491825,4635.354950801137,3.600000000000002
257.39104918025356,464.34574450059324,4651.44137089454,3.700000000000002
264.0130103561272,476.2920786954226,4667.392155179717,3.800000000000002
270.6196368520324,488.21074839527705,4683.207901741194,3.900000000000002
277.21107962720123,500.1020259378205,4698.889199664048,4.000000000000002
283.7874875936253,511.96617996739695,4714.436629193974,4.100000000000001
290.3490076511759,523.8034754983895,4729.85076189377,4.200000000000001
296.8957847219001,535.6141739770919,4745.1321607963155,4.300000000000001
303.427961783514,547.3985333421319,4760.281380554147,4.4
309.94567990211397,559.1568080834842,4775.298967585736,4.5
316.4490782641266,570.889249300109,4790.185460218532,4.6
322.9382942075165,582.596104756253,4804.941388828891,4.699999999999999
329.4134632522711,594.2776189364455,4819.567275978946,4.799999999999999
335.8747191301815,605.9340330992242,4834.06363655052,4.899999999999999
342.3221938139364,617.5655853296215,4848.430977876151,4.999999999999998
348.75601754554646,629.1725105904446,4862.6697998673135,5.099999999999998
355.17631886411664,640.7550407723774,4876.780595139903,5.1999999999999975
361.5832246329819,652.3134047429344,4890.763849137064,5.299999999999997
367.9768600662226,663.8478283942961,4904.620040249432,5.399999999999997
374.3573487545742,675.3585346900514,4918.349639932849,5.4999999999999964
380.7248126907468,686.8457437108752,4931.953112823628,5.599999999999996
387.07937229416825,698.3096726991662,4945.430916851432,5.699999999999996
393.4211464351655,709.7505361026706,4958.783503349822,5.799999999999995
399.75025245859644,721.168545617116,4972.011317164542,5.899999999999995
406.0668062069465,732.5639102278783,4985.1147967595925,5.999999999999995
412.3709220429024,743.9368362507056,4998.094374321168,6.099999999999994
418.6627128714147,755.2875273715206,5010.9504758594885,6.199999999999994
424.9422901612623,766.6161846853234,5023.683521308597,6.299999999999994
431.209763966129,777.9230067342157,5036.293924624177,6.399999999999993
437.4652429452051,789.2081895445656,5048.782093879427,6.499999999999993
443.70883438332334,800.4719266633348,5061.14843135906,6.5999999999999925
449.940644210641,811.7144091935857,5073.39333365146,6.699999999999992
456.16077702187766,822.9358258291873,5085.517191739056,6.799999999999992
462.3693360951192,834.1363628887386,5097.520391086951,6.8999999999999915
468.5664234101974,845.3162043487264,5109.403311729855,6.999999999999991
474.75213966665484,856.4755318759344,5121.166328357364,7.099999999999991
480.9265843013042,867.6145248591213,5132.809810397633,7.19999999999999
487.08985550539063,878.7333604399823,5144.334122099468,7.29999999999999
493.2420502413663,889.832213543412,5155.739622612904,7.39999999999999
499.38326425928557,900.9112569070805,5167.026666068281,7.499999999999989
505.5135921128282,911.970661110342,5178.195601653875,7.599999999999989
511.6331271749597,923.0105946024852,5189.246773692113,7.699999999999989
517.7419616532361,934.0312237303444,5200.180521714409,7.799999999999988
523.8401866047601,945.0327127652816,5210.997180534664,7.899999999999988
529.9278919507973,956.0152239295539,5221.69708032145,7.999999999999988
536.0051664910582,966.9789174220797,5232.280546668925,8.099999999999987
542.072097917654,977.9239514436155,5242.747900666509,8.199999999999987
548.1287728287327,988.8504822213558,5253.099458967347,8.299999999999986
554.1752767418021,999.7586640329686,5263.335533855601,8.399999999999986
560.2116941067458,1010.6486492300766,5273.456433312587,8.499999999999986
566.2381083185389,1021.5205882611978,5283.462461081804,8.599999999999985
572.2546017296703,1032.3746296941545,5293.353916732871,8.699999999999985
578.2612556622753,1043.2109202379627,5303.131095724409,8.799999999999985
584.258150419987,1054.0296047642114,5312.794289465887,8.899999999999984
590.2453652995108,1064.830826327944,5322.343785378472,8.999999999999984
596.2229786019273,1075.614726188049,5331.779866954894,9.099999999999984
602.19106764373,1086.3814438271731,5341.10281381837,9.199999999999983
608.1497087676028,1097.131116971164,5350.312901780594,9.299999999999983
614.0989773529419,1107.8638816080518,5359.410402898833,9.399999999999983
620.0389478261283,1118.579872006582,5368.395585532145,9.499999999999982
625.9696936705545,1129.2792207343045,5377.268714396745,9.599999999999982
631.8912874364124,1139.9620586752296,5386.030050620547,9.699999999999982
637.8038007502441,1150.62851504706,5394.679851796892,9.799999999999981
643.7073043242638,1161.2787174180069,5403.2183720375015,9.89999999999998
649.6018679654522,1171.9127917231976,5411.645862024666,9.99999999999998
655.4875605844312,1182.5308622806842,5419.962569062693,10.09999999999998
661.3644502041195,1193.1330518070608,5428.16873712864,10.19999999999998
667.232603968177,1203.7194814326963,5436.2646069223465,10.29999999999998
673.0920881492403,1214.290270716592,5444.250415915791,10.399999999999979
678.9429681569543,1224.8455376608706,5452.126398401782,10.499999999999979
684.7853085458032,1235.3853987249051,5459.892785542026,10.599999999999978
690.6191730227468,1245.909968839093,5467.549805414558,10.699999999999978
696.4446244546638,1256.4193614182852,5475.097683060585,10.799999999999978
702.2617248756075,1266.9136883748772,5482.536640530736,10.899999999999977
708.0705354938787,1277.3930601315662,5489.866896930757,10.999999999999977
713.871116698917,1287.8575856337852,5497.08866846665,11.099999999999977
719.6635280680174,1298.3073723618193,5504.202168489285,11.199999999999976
725.4478283728731,1308.74252634261,5511.207607538499,11.299999999999976
731.2240755859517,1319.1631521612574,5518.105193386699,11.399999999999975
736.9923268867046,1329.569352972222,5524.8951310819775,11.499999999999975
742.7526386676169,1339.9612305102403,5531.5776229907715,11.599999999999975
748.5050665400988,1350.3388851009522,5538.152868840064,11.699999999999974
754.2496653402244,1360.7024156712537,5544.6210657591555,11.799999999999974
759.9864891343192,1371.051919759378,5550.982408321014,11.899999999999974
765.715591224402,1381.3874935247127,5557.23708858322,11.999999999999973
771.437024153484,1391.709231757359,5563.385296128517,12.099999999999973
777.1508397107281,1402.0172278874402,5569.427218104992,12.199999999999973
782.8570889364728,1412.3115739941643,5575.36303926588,12.299999999999972
788.5558221271243,1422.59236081465,5581.192942009032,12.399999999999972
794.2470888399197,1432.8596777525192,5586.917106416035,12.499999999999972
799.9309378975651,1443.113612886266,5592.535710291009,12.599999999999971
805.6074173927531,1453.3542529774043,5598.048929199096,12.69999999999997
811.2765746925614,1463.581683478404,5603.456936504639,12.79999999999997
816.9384564427379,1473.7959885404223,5608.759903409082,12.89999999999997
822.5931085718745,1483.997251020832,5613.957998988584,12.99999999999997
828.2405762954742,1494.1855524905598,5619.051390231372,13.09999999999997
833.8809041199139,1504.3609732412351,5624.040242074834,13.199999999999969
839.5141358463081,1514.5235922921604,5628.924717442368,13.299999999999969
845.1403145742752,1524.6734873971052,5633.7049772799965,13.399999999999968
850.7594827056109,1534.810735050934,5638.381180592755,13.499999999999968
856.3716819478733,1544.9354104960732,5642.953484480864,13.599999999999968
861.9769533178807,1555.0475877288222,5647.422044175693,13.699999999999967
867.5753371451285,1565.1473395055166,5651.78701307553,13.799999999999967
873.166873075127,1575.2347373485497,5656.048542781155,13.899999999999967
878.7516000726639,1585.30985155226,5660.206783131242,13.999999999999966
884.3295564249962,1595.372751188687,5664.261882237576,14.099999999999966
889.9007797449736,1605.4235041132083,5668.213986520114,14.199999999999966
895.4653069740986,1615.4621769700577,5672.0632407418825,14.299999999999965
901.0231743855246,1625.4888351977372,5675.809788043721,14.399999999999965
906.5744175869995,1635.5035430343237,5679.453769978884,14.499999999999964
912.1190715237534,1645.5063635226813,5682.995326547506,14.599999999999964
917.6571704813385,1655.4973585155838,5686.4345962309235,14.699999999999964
923.1887480884225,1665.4765886807531,5689.771716025878,14.799999999999963
928.7138373195387,1675.4441135058228,5693.006821478593,14.899999999999963
934.232470497799,1685.3999913032296,5696.140046718732,14.999999999999963
939.7446792975699,1695.3442792150436,5699.171524493242,15.099999999999962
945.250494747118,1705.2770332177395,5702.10138620009,15.199999999999962
950.7499472312271,1715.1983081269184,5704.929761921891,15.299999999999962
956.2430664937906,1725.1081576019842,5707.656780459435,15.399999999999961
961.729881640383,1735.0066341507834,5710.2825693651075,15.499999999999961
967.2104211408141,1744.8937891342123,5712.807254976223,15.59999999999996
972.6847128316684,1754.7696727707992,5715.230962448253,15.69999999999996
978.1527839188353,1764.6343341412671,5717.553815787971,15.79999999999996
983.6146609800304,1774.4878211930845,5719.775937886491,15.89999999999996
989.0703699673139,1784.3301807450075,5721.89745055223,15.99999999999996
994.5199362096085,1794.161458491622,5723.91847454377,16.09999999999996
999.9633844152197,1803.981699007891,5725.839129602633,16.19999999999996
1005.400738674362,1813.7909457537119,5727.65953448597,16.29999999999996
1010.8320224616941,1823.5892410784904,5729.37980699915,16.399999999999963
1016.257258638867,1833.3766262257366,5731.000064028268,16.499999999999964
1021.6764694570862,1843.1531413376874,5732.520421572556,16.599999999999966
1027.0896765596929,1852.9188254599642,5733.940994776702,16.699999999999967
1032.4969009847655,1862.6737165462653,5735.261897963068,16.79999999999997
1037.8981631677461,1872.417851463104,5736.483244663822,16.89999999999997
1043.2934829440921,1882.1512659945924,5737.60514765296,16.99999999999997
1048.682879551958,1891.8739948472803,5738.62771897823,17.099999999999973
1054.0663716349084,1901.5860716550487,5739.551069992953,17.199999999999974
1059.443977244666,1911.2875289840672,5740.375311387727,17.299999999999976
1064.8157138438953,1920.978398337816,5741.100553222032,17.399999999999977
1070.1815983090248,1930.6587101621787,5741.726904955708,17.49999999999998
1075.5416469331112,1940.3284938506076,5742.254475480316,17.59999999999998
1080.8958754287462,1949.9877777493682,5742.6833731503775,17.69999999999998
1086.2442989310073,1959.6365891628632,5743.013705814485,17.799999999999983
1091.5869320004563,1969.2749543590417,5743.245580846274,17.899999999999984
1096.923788626186,1978.9028985748948,5743.379105175262,17.999999999999986
1102.2548822289166,1988.5204460220427,5743.414385317545,18.099999999999987
1107.5802256641427,1998.127619892412,5743.351527406335,18.19999999999999
1112.8998312253352,2007.7244423640107,5743.190637222358,18.29999999999999
1118.2137106471941,2017.3109346067981,5742.931820224082,18.39999999999999
1123.5218751089587,2026.887116788656,5742.575181577778,18.499999999999993
1128.8243352377724,2036.4530080814584,5742.120826187417,18.599999999999994
1134.1211011121045,2046.0086266672454,5741.568858724388,18.699999999999996
1139.4121822652296,2055.5539897444996,5740.919383657023,18.799999999999997
1144.697587688764,2065.0891135345264,5740.1725052799475,18.9
1149.9773258362623,2074.6140132879414,5739.328327743222,19.0
1155.2514046268693,2084.1287032912605,5738.386955081289,19.1
1160.5198314490347,2093.6331968735994,5737.348491241709,19.200000000000003
1165.7826131642832,2103.127506413477,5736.213040113684,19.300000000000004
1171.0397561110458,2112.611643345725,5734.98070555636,19.400000000000006
1176.291266108547,2122.0856181685026,5733.6515914269,19.500000000000007
1181.537148460753,2131.549440450418,5732.225801608331,19.60000000000001
1186.777407960376,2141.003118837752,5730.703440037141,19.70000000000001
1192.0120488929344,2150.446661061786,5729.084610730649,19.80000000000001
1197.241075040873,2159.88007394623,5727.369417814104,19.900000000000013
1202.4644896877353,2169.3033634147537,5725.557965547543,20.000000000000014
1207.6822956223925,2178.716534498614,5723.650358352382,20.100000000000016
1212.894495143326,2188.1195913443808,5721.646700837736,20.200000000000017
1218.1010900629622,2197.512537221758,5719.547097826474,20.30000000000002
1223.302081712059,2206.8953745314966,5717.351654380989,20.40000000000002
1228.4974709441426,2216.2681048133986,5715.060475828691,20.50000000000002
1233.6872581399934,2225.63072875441,5712.673667787203,20.600000000000023
1238.8714432121792,2234.983246196798,5710.191336189278,20.700000000000024
1244.0500256096332,2244.325656146413,5707.613587307408,20.800000000000026
1249.2230043222787,2253.657956781028,5704.9405277781325,20.900000000000027
1254.3903778856948,2262.9801454587578,5702.17226462605,21.00000000000003
1259.5521443858233,2272.29221872655,5699.308905287509,21.10000000000003
1264.7083014637155,2281.5941723287483,5696.3505576339985,21.20000000000003
1269.8588463203162,2290.8860012157234,5693.297329995207,21.300000000000033
1275.0037757212824,2300.1676995525663,5690.1493311817785,21.400000000000034
1280.143086001838,2309.439260727846,5686.90667050773,21.500000000000036
1285.2767730716575,2318.70067736242,5683.5694578125585,21.600000000000037
1290.4048324197822,2327.951941318303,5680.137803483009,21.70000000000004
1295.5272591195621,2337.1930437075835,5676.611818474515,21.80000000000004
1300.6440478336256,2346.4239749013877,5672.991614332313,21.90000000000004
1305.7551928188714,2355.644724538887,5669.277303212216,22.000000000000043
1310.8606879314839,2364.855281536345,5665.4689979010545,22.100000000000044
1315.9605266319675,2374.055634096199,5661.5668118367785,22.200000000000045
1321.0547019901987,2383.2457697161753,5657.570859128225,22.300000000000047
1326.1432066904954,2392.4256751984335,5653.481254574542,22.40000000000005
1331.2260330366976,2401.595336658734,5649.298113684278,22.50000000000005
1336.303172957263,2410.754739535629,5645.02155269413,22.60000000000005
1341.3746180103703,2419.9038685996697,5640.651688587344,22.700000000000053
1346.440359389031,2429.0427079626284,5636.188639111789,22.800000000000054
1351.500387926208,2438.171241086732,5631.632522797677,22.900000000000055
1356.5546940999375,2447.289450793903,5626.983458974953,23.000000000000057
1361.6032680384526,2456.397319275003,5622.241567790339,23.10000000000006
1366.6460995253096,2465.4948280990798,5617.406970224048,23.20000000000006
1371.6831780045106,2474.581958222608,5612.479788106149,23.30000000000006
1376.7144925856235,2483.658689998729,5607.460144132603,23.400000000000063
1381.7400320488978,2492.7250031864774,5602.348161880967,23.500000000000064
1386.7597848503735,2501.780876959997,5597.143965825754,23.600000000000065
1391.7737391269814,2510.826289917745,5591.847681353469,23.700000000000067
1396.7818827016333,2519.8612200916727,5586.459434777312,23.800000000000068
1401.784203088303,2528.8856449563923,5580.979353351552,23.90000000000007
1406.7806874970906,2537.8995414383144,5575.407565285578,24.00000000000007
1411.7713228392765,2546.902885924763,5569.744199757617,24.100000000000072
1416.7560957323562,2555.895654273061,5563.98938692814,24.200000000000074
1421.734992505061,2564.877821819587,5558.143257952943,24.300000000000075
1426.707999202357,2573.849363388794,5552.205944995909,24.400000000000077
1431.6751015904283,2582.810253302197,5546.177581241459,24.500000000000078
1436.6362851616352,2591.7604653873223,5540.05830090669,24.60000000000008
1441.5915351394538,2600.6999729866147,5533.848239253203,24.70000000000008
1446.5408364833902,2609.628748966305,5527.547532598622,24.800000000000082
1451.4841738938717,2618.5467657252334,5521.156318327812,24.900000000000084
1456.4215318171125,2627.4539952036275,5514.6747349038,25.000000000000085
1461.3528944499526,2636.350408891832,5508.102921878386,25.100000000000087
1466.278245744671,2645.235977838992,5501.441019902476,25.200000000000088
1471.1975694137695,2654.1106726616827,5494.6891707361065,25.30000000000009
1476.1108489347293,2662.974463552491,5487.847517258192,25.40000000000009
1481.018067554737,2671.827320288542,5480.916203475985,25.500000000000092
1485.9192082953807,2680.66921223997,5473.895374534247,25.600000000000094
1490.8142539573164,2689.500108378336,5466.78517672415,25.700000000000095
1495.7031871249008,2698.3199772849885,5459.585757491895,25.800000000000097
1500.5859901707947,2707.128787159366,5452.29726544706,25.900000000000098
1505.462645260532,2715.9265058272395,5444.919850370685,26.0000000000001
1510.3331343570571,2724.7131007488993,5437.453663223074,26.1000000000001
1515.1974392252273,2733.4885390272775,5429.898856151353,26.200000000000102
1520.0555414362832,2742.252787416012,5422.25558249676,26.300000000000104
1524.907422372284,2751.0058123274484,5414.523996801675,26.400000000000105
1529.7530632305086,2759.7475798405803,5406.704254816402,26.500000000000107
1534.5924450278224,2768.4780557089252,5398.796513505699,26.600000000000108
1539.4255486050074,2777.1972053683403,5390.800931055063,26.70000000000011
1544.2523546310604,2785.9049939447714,5382.717666876768,26.80000000000011
1549.0728436074521,2794.6013862619416,5374.546881615662,26.900000000000112
1553.8869958723542,2803.2863468489727,5366.288737154731,27.000000000000114
1558.6947916048282,2811.959839947946,5357.943396620426,27.100000000000115
1563.4962108289803,2820.621829521395,5349.511024387756,27.200000000000117
1568.29123341808,2829.272279259736,5340.991786085156,27.300000000000118
1573.079839098643,2837.9111525886356,5332.385848599126,27.40000000000012
1577.8620074544783,2846.53841267631,5323.693380078653,27.50000000000012
1582.6377179306996,2855.1540224407636,5314.914549939406,27.600000000000122
1587.4069498377019,2863.75794455696,5306.049528867722,27.700000000000124
1592.1696823551013,2872.3501414639327,5297.098488824368,27.800000000000125
1596.92589453564,2880.930575371828,5288.061603048102,27.900000000000126
1601.6755653090563,2889.499208268888,5278.939046059018,28.000000000000128
1606.4186734859186,2898.056001928366,5269.7309936616875,28.10000000000013
1611.1551977614251,2906.6009179153825,5260.437622948097,28.20000000000013
1615.8851167191683,2915.133917593715,5251.059112300387,28.300000000000132
1620.6084088348648,2923.6549621325285,5241.595641393389,28.400000000000134
1625.3250524800505,2932.164012513041,5232.04739119697,28.500000000000135
1630.0350259257425,2940.6610295351297,5222.414543978181,28.600000000000136
1634.7383073460655,2949.145973823873,5212.697283303214,28.700000000000138
1639.4348748218454,2957.6188058360344,5202.895794039173,28.80000000000014
1644.1247063441692,2966.079485866484,5193.010262355657,28.90000000000014
1648.8077798179115,2974.52797405456,5183.040875726158,29.000000000000142
1653.4840730652284,2982.9642303903734,5172.987822929281,29.100000000000144
1658.153563829018,2991.3882147210484,5162.851294049774,29.200000000000145
1662.8162297763488,2999.7998867569113,5152.631480479394,29.300000000000146
1667.472048501857,3008.199206077615,5142.328574917586,29.400000000000148
1672.1209975311099,3016.58613213821,5131.942771371992,29.50000000000015
1676.7630543239393,3024.9606242751565,5121.474265158792,29.60000000000015
1681.398196277744,3033.3226417122823,5110.923252902866,29.700000000000152
1686.0264007307605,3041.6721435666836,5100.2899325377975,29.800000000000153
1690.6476449653028,3050.0090888545706,5089.574503305705,29.900000000000155
1695.2619062109734,3058.3334364970583,5078.777165756909,30.000000000000156
1699.8691616478436,3066.645145325906,5067.898121749439,30.100000000000158
1704.469388409604,3074.9441740891994,5056.937574448378,30.20000000000016
1709.0625635866868,3083.230481456984,5045.895728325043,30.30000000000016
1713.6486642293573,3091.5040260268424,5034.772789156018,30.400000000000162
1718.2276673507793,3099.7647663294247,5023.56896402202,30.500000000000163
1722.7995499300503,3108.012660833923,5012.2844613066145,30.600000000000165
1727.3642889152095,3116.2476679534993,5000.91949069478,30.700000000000166
1731.9218612262187,3124.4697460506627,4989.474263171315,30.800000000000168
1736.4722437579153,3132.6788534425964,4977.948991019101,30.90000000000017
1741.0154133829387,3140.8749484064374,4966.343887817209,31.00000000000017
1745.5513469546302,3149.0579891845077,4954.659168438863,31.100000000000172
1750.0800213099064,3157.227933989499,4942.895049049258,31.200000000000173
1754.601413272107,3165.384741009609,4931.051747103227,31.300000000000175
1759.1154996538169,3173.528368413634,4919.129481342771,31.400000000000176
1763.6222572596628,3181.6587743560126,4907.128471794439,31.500000000000178
1768.121662889085,3189.7759169818273,4895.0489397665715,31.60000000000018
1772.613693339085,3197.879754431761,4882.8911078464025,31.70000000000018
1777.0983254069483,3205.970244847008,4870.65519989702,31.800000000000182
1781.5755358929428,3214.047346374144,4858.341441054188,31.900000000000183
1786.0453016029942,3222.1110171699515,4845.950057723037,32.000000000000185
1790.5075993513376,3230.161215406203,4833.4812775746095,32.100000000000186
1794.9624059631462,3238.197899274405,4820.935329542275,32.20000000000019
1799.409698277137,3246.221026990496,4808.312443818014,32.30000000000019
1803.8494531481535,3254.2305567995086,4795.612851848559,32.40000000000019
1808.281647449727,3262.226446980189,4782.836786331414,32.50000000000019
1812.7062580766146,3270.2086558495757,4769.984481210734,32.60000000000019
1817.1232619473178,3278.177141767543,4757.05617167308,32.700000000000195
1821.5326360065762,3286.1318631413005,4744.0520941430395,32.800000000000196
1825.9343572278433,3294.072778429858,4730.9724862787225,32.9000000000002
1830.3284026157387,3301.999846148451,4717.817586967125,33.0000000000002
1834.7147492084812,3309.9130248729307,4704.58763631937,33.1000000000002
1839.0933740803014,3317.8122732441134,4691.282875665819,33.2000000000002
1843.4642543438324,3325.6975499720966,4677.903547551058,33.3000000000002
1847.8273671524826,3333.568813840538,4664.449895728761,33.400000000000205
1852.182689702787,3341.426023710898,4650.922165156424,33.500000000000206
1856.5301992367404,3349.2691385266476,4637.320601989988,33.60000000000021
1860.8698730441097,3357.0981173174423,4623.645453578323,33.70000000000021
1865.201688464728,3364.9129192032588,4609.896968457602,33.80000000000021
1869.5256228907697,3372.7135033985,4596.075396345552,33.90000000000021
1873.8416537690064,3380.499829216065,4582.180988135578,34.00000000000021
1878.1497586030446,3388.271856071385,4568.21399589078,34.100000000000215
1882.4499149555447,3396.0295434864292,4554.174672837837,34.200000000000216
1886.7421004504222,3403.7728510936718,4540.063273360783,34.30000000000022
1891.0262927750305,3411.5017386400323,4525.880052994659,34.40000000000022
1895.3024696823259,3419.216165990782,4511.625268419057,34.50000000000022
1899.5706089930147,3426.916093133416,4497.299177451534,34.60000000000022
1903.8306885976835,3434.6014801814963,4482.902039040923,34.70000000000022
1908.0826864589112,3442.272287378463,4468.434113260526,34.800000000000225
1912.326580613364,3449.928475101413,4453.895661301187,34.900000000000226
1916.5623491738738,3457.57000386485,4439.286945464259,35.00000000000023
1920.7899703314988,3465.1968343244016,4424.608229154453,35.10000000000023
1925.009422357568,3472.8089272805073,4409.85977687258,35.20000000000023
1929.2206836057082,3480.4062436820764,4395.041854208177,35.30000000000023
1933.4237325138554,3487.9887446301154,4380.154727832021,35.40000000000023
1937.6185476062485,3495.5563913813257,4365.19866548854,35.500000000000234
1941.8051074954076,3503.1091453516724,4350.173935988107,35.600000000000236
1945.9833908840953,3510.6469681199223,4335.080809199227,35.70000000000024
1950.153376567263,3518.169821431155,4319.919556040621,35.80000000000024
1954.315043433979,3525.6776672002416,4304.690448473195,35.90000000000024
1958.4683704693432,3533.1704675152987,4289.393759491908,36.00000000000024
1962.6133367563834,3540.6481846411093,4274.029763117529,36.10000000000024
1966.7499214779377,3548.1107810225194,4258.598734388293,36.200000000000244
1970.87810391852,3555.558219287803,4243.100949351451,36.300000000000246
1974.9978634661702,3562.990462251999,4227.536685054712,36.40000000000025
1979.1091796142887,3570.407472920223,4211.906219537587,36.50000000000025
1983.212031963455,3577.809214490947,4196.20983182263,36.60000000000025
1987.3064002232322,3585.195650359253,4180.447801906572,36.70000000000025
1991.3922642139541,3592.566744120059,4164.620410751358,36.80000000000025
1995.4696038684976,3599.922459571317,4148.727940275085,36.900000000000254
1999.5383992340408,3607.262760717184,4132.770673342834,37.000000000000256
2003.5986304738037,3614.5876117711614,4116.748893757412,37.10000000000026
2007.6502778687761,3621.8969771592124,4100.662886249984,37.20000000000026
2011.6933218194279,3629.1908215228495,4084.5129364706204,37.30000000000026
2015.7277428474056,3636.4691097221926,4068.2993309787385,37.40000000000026
2019.7535215972134,3643.7318068390027,4052.022357233451,37.50000000000026
2023.7706388378786,3650.9788781796865,4035.6823035838206,37.600000000000264
2027.7790754646016,3658.210289278274,4019.2794592590176,37.700000000000266
2031.778812500393,3665.4260058993696,4002.814114358387,37.80000000000027
2035.769831097692,3672.625994041073,3986.2865598414214,37.90000000000027
2039.7521125399726,3679.8102199378786,3969.6970875176403,38.00000000000027
2043.725638243333,3686.978650063539,3953.045990036382,38.10000000000027
2047.6903897580708,3694.131251133911,3936.3335608765037,38.20000000000027
2051.646348770243,3701.267990109766,3919.5600943359905,38.300000000000274
2055.5934971032098,3708.388834199578,3902.7258855214795,38.400000000000276
2059.5318167191645,3715.4937508622825,3885.831230337693,38.50000000000028
2063.461289720648,3722.5827078100083,3868.876425476788,38.60000000000028
2067.3818983520473,3729.6556730107823,3851.861768407618,38.70000000000028
2071.2936250010803,3736.7126146912055,3834.7875573649117,38.80000000000028
2075.1964522002636,3743.7535013391043,3817.6540913383656,38.90000000000028
2079.0903626283666,3750.7783017061515,3800.4616700616566,39.000000000000284
2082.9753391118497,3757.7869848104615,3783.210594001371,39.100000000000286
2086.8513646262872,3764.779519939157,3765.9011643458525,39.20000000000029
2090.7184222977744,3771.755876650909,3748.53368299397,39.30000000000029
2094.5764954043216,3778.716024778448,3731.10845254381,39.40000000000029
2098.4255673772286,3785.6599344310494,3713.625776281286,39.50000000000029
2102.265621802449,3792.587575996988,3696.0859581686746,39.60000000000029
2106.096642421934,3799.498920145969,3678.4893028330744,39.700000000000294
2109.918613134965,3806.393937831526,3660.8361155547914,39.800000000000296
2113.7315179994675,3813.2726002933946,3643.126702255649,39.9000000000003
2117.5353412333106,3820.1348790598586,3625.361369487227,40.0000000000003
2121.3300672155924,3826.9807459500644,3607.540424419029,40.1000000000003
2125.1156804879074,3833.8101730763096,3589.6641748265793,40.2000000000003
2128.892165755599,3840.6231328463036,3571.7329290794496,40.3000000000003
2132.6595078889964,3847.419597965399,3553.7469961292195,40.400000000000304
2136.4176919246374,3854.199541438794,3535.706685497369,40.500000000000306
2140.1667030664717,3860.9629365737073,3517.6123072631062,40.60000000000031
2143.9065266870516,3867.7097569815255,3499.4641720511295,40.70000000000031
2147.6371483287053,3874.4399765799176,3481.2625910193265,40.80000000000031
2151.3585537046943,3881.1535695949256,3463.0078758464124,40.90000000000031
2155.070728700355,3887.850510563022,3444.7003387195064,41.00000000000031
2158.7736593742247,3894.5307743331423,3426.3402923216477,41.100000000000314
2162.46733195915,3901.1943360686846,3407.9280498192547,41.200000000000315
2166.1517328633813,3907.8411712494826,3389.4639248495273,41.30000000000032
2169.826848671648,3914.471255673748,3370.9482315077917,41.40000000000032
2173.4926661462196,3921.0845654599843,3352.381284334792,41.50000000000032
2177.1491722279516,3927.681077048869,3333.763398303928,41.60000000000032
2180.796354037311,3934.260767205111,3315.0948888084436,41.70000000000032
2184.434198875389,3940.823613019271,3296.3760716485594,41.800000000000324
