x,y,z,t
234.276125816252,374.92017347371376,4727.723935650361,7.699999999999989
237.0564908642126,379.369687663304,4733.097588167382,7.799999999999988
239.832292722129,383.8118992223039,4738.364536819587,7.899999999999988
242.60359107533972,388.2469036672216,4743.525053298724,7.999999999999988
245.37044466538129,392.6747950041663,4748.579403620291,8.099999999999987
248.1329112923199,397.09566573257973,4753.527848215294,8.199999999999987
250.89104781650857,401.5096068480481,4758.370642021168,8.299999999999986
253.64491015977106,405.916707844197,4763.108034571921,8.399999999999986
256.39455330601436,410.3170567136712,4767.740270087636,8.499999999999986
259.1400313012721,414.71073994820455,4772.267587563402,8.599999999999985
261.8813972531812,419.09784253778224,4776.690220857786,8.699999999999985
264.6187033298961,423.47844796890297,4781.008398780946,8.799999999999985
267.35200075844375,427.85263822194685,4785.222345182487,8.899999999999984
270.08133982252605,432.2204937676583,4789.332279039156,8.999999999999984
272.80676985977516,436.5820935627537,4793.338414542492,9.099999999999984
275.5283392584698,440.93751504466627,4797.240961186523,9.199999999999983
278.24609545372164,445.28683412544297,4801.040123855631,9.299999999999983
280.96008492314195,449.6301251848101,4804.736102912664,9.399999999999983
283.67035318200175,453.96746106242745,4808.329094287441,9.499999999999982
286.37694477789876,458.29891304935376,4811.819289565717,9.599999999999982
289.07990328494776,462.6245508787495,4815.206876078737,9.699999999999982
291.779271297513,466.94444271584655,4818.492036993486,9.799999999999981
294.4750904235032,471.258655147218,4821.674951403722,9.89999999999998
297.1674012772529,475.5672531693856,4824.755794421915,9.99999999999998
299.8562434720153,479.87030017680644,4827.734737272189,10.09999999999998
302.54165561209703,484.1678579492852,4830.611947384351,10.19999999999998
305.2236752846649,488.459986638863,4833.38758848913,10.29999999999998
307.9023390512614,492.74674475623846,4836.061820714701,10.399999999999979
310.57768243906526,497.0281891567827,4838.6348006845765,10.499999999999979
313.2497399319402,501.30437502621334,4841.106681616978,10.599999999999978
315.9185449613152,505.57535586600056,4843.477613425727,10.699999999999978
318.58412989694506,509.8411834785807,4845.747742822758,10.799999999999978
321.2465260376022,514.10190795246,4847.917213422293,10.899999999999977
323.9057636017544,518.3575776472958,4849.986165846749,10.999999999999977
326.5618717182855,522.6082391790467,4851.954737834411,11.099999999999977
329.2148784173203,526.8539374052893,4853.82306434891,11.199999999999976
331.86481062121624,531.0947154108019,4855.591277690519,11.299999999999976
334.5116941357875,535.3306144935198,4857.259507609296,11.399999999999975
337.155553641829,539.5616741509714,4858.827881420046,11.499999999999975
339.79641268700993,543.7879320673048,4860.296524119102,11.599999999999975
342.4342936782069,548.0094241010185,4861.665558502885,11.699999999999974
345.0692178743477,552.2261842735082,4862.935105288189,11.799999999999974
347.70120537983723,556.4382447585477,4864.105283234143,11.899999999999974
350.3302751386361,560.6456358728112,4865.176209265746,11.999999999999973
352.9564449290616,564.8483860675536,4866.147998598906,12.099999999999973
355.5797313593783,569.0465219215542,4867.020764866837,12.199999999999973
358.2001498642441,573.2400681354292,4867.794620247718,12.299999999999972
360.8177147020732,577.4290475274108,4868.469675593437,12.399999999999972
363.43243895337383,581.6134810306883,4869.046040559287,12.499999999999972
366.0443345201145,585.7933876923926,4869.5238237344165,12.599999999999971
368.65341212616624,589.968784674305,4869.903132772864,12.69999999999997
371.25968131886344,594.1396872553543,4870.184074524966,12.79999999999997
373.8631504717183,598.3061088359611,4870.366755168929,12.89999999999997
376.46382678831816,602.4680609442752,4870.45128034236,12.99999999999997
379.0617163074265,606.6255532443381,4870.43775527351,13.09999999999997
381.6568239093021,610.7785935461966,4870.326284912016,13.199999999999969
384.24915332324167,614.9271878179728,4870.116974058896,13.299999999999969
386.83870713634417,619.0713401998906,4869.809927495581,13.399999999999968
389.4254868034872,623.2110530202409,4869.4052501117285,13.499999999999968
392.0094926584979,627.3463268132588,4868.903047031605,13.599999999999968
394.590723926493,631.4771603388717,4868.303423738806,13.699999999999967
397.1691787373566,635.6035506042688,4867.606486199096,13.799999999999967
399.74485414031585,639.7254928872261,4866.8123409811715,13.899999999999967
402.31774611957024,643.8429807611197,4865.9210953751235,13.999999999999966
404.88784961092375,647.9560061215418,4864.932857508451,14.099999999999966
407.4551585193637,652.0645592144328,4863.84773645942,14.199999999999966
410.0196657375268,656.1686286656343,4862.665842367631,14.299999999999965
412.58136316498934,660.2682015117582,4861.387286541641,14.399999999999965
415.1402417283144,664.3632632322702,4860.012181563519,14.499999999999964
417.69629140178813,668.4537977826743,4858.54064139023,14.599999999999964
420.24950122877567,672.5397876286894,4856.97278145173,14.699999999999964
422.7998593436257,676.621213781304,4855.308718745725,14.799999999999963
425.34735299405355,680.6980558325965,4853.548571929008,14.899999999999963
427.89196856393255,684.7702919922093,4851.692461405337,14.999999999999963
430.4336915964257,688.837899124367,4849.740509409818,15.099999999999962
432.97250681738984,692.9008527853309,4847.69284008978,15.199999999999962
435.50839815898763,696.959127261186,4845.549579582136,15.299999999999962
438.04134878344496,701.0126956058612,4843.310856087239,15.399999999999961
440.5713411068942,705.0615296792857,4840.976799939244,15.499999999999961
443.0983568232464,709.1056001855935,4838.547543673029,15.59999999999996
445.6223769280397,713.1448767112881,4836.023222087694,15.69999999999996
448.143381742214,717.17932776329,4833.4039723066935,15.79999999999996
450.6613509357648,721.2089208067911,4830.68993383467,15.89999999999996
453.17626355123525,725.2336223028493,4827.88124861104,15.99999999999996
455.6880980270053,729.2533977456599,4824.978061060406,16.09999999999996
458.1968322203444,733.2682116994463,4821.98051813987,16.19999999999996
460.70244343019374,737.2780278349205,4818.888769383331,16.29999999999996
463.2049084196514,741.282808965266,4815.702966942839,16.399999999999963
465.70420343813333,745.2825170816029,4812.423265627097,16.499999999999964
468.2003042431892,749.277113387901,4809.049822937192,16.599999999999966
470.69318612195303,753.2665583353075,4805.582799099654,16.699999999999967
473.1828239122133,757.2508116558665,4802.022357096908,16.79999999999997
475.6691920230874,761.2298323956051,4798.368662695231,16.89999999999997
478.1522644552909,765.2035789469702,4794.621884470284,16.99999999999997
480.6320148209908,769.1720090806019,4790.782193830318,17.099999999999973
483.10841636323806,773.1350799764308,4786.849765037121,17.199999999999974
485.5814419749731,777.0927482540932,4782.824775224821,17.299999999999976
488.0510642176015,781.0449700026593,4778.707404416587,17.399999999999977
490.5172553391393,784.9917008096706,4774.497835539347,17.49999999999998
492.9799872919268,788.9328957894892,4770.196254436568,17.59999999999998
495.4392317499134,792.868509610958,4765.802849879201,17.69999999999998
497.89496012551496,796.7984965243791,4761.317813574848,17.799999999999983
500.3471435860481,800.7228103878136,4756.741340175225,17.899999999999984
502.79575306974556,804.6414046927121,4752.073627281997,17.999999999999986
505.2407593013579,808.5542325888819,4747.314875451041,18.099999999999987
507.6821328073477,812.4612469088033,4742.46528819521,18.19999999999999
510.11984393068275,816.3624001913038,4737.52507198565,18.29999999999999
512.5538628452351,820.2576447046009,4732.494436251743,18.39999999999999
514.9841595697942,824.1469324687281,4727.373593379713,18.499999999999993
517.4107039817004,828.0302152773532,4722.162758709974,18.599999999999994
519.833465830109,831.9074447190048,4716.86215053324,18.699999999999996
522.2524147488912,835.7785721977184,4711.471990085485,18.799999999999997
524.6675202691813,839.6435489531162,4705.992501541764,18.9
527.0787518315789,843.5023260799346,4700.423912008965,19.0
529.4860787980138,847.3548545470121,4694.7664515175275,19.1
531.8894704632831,851.2010852157523,4689.020353012163,19.200000000000003
534.2888960662688,855.0409688580753,4683.185852341627,19.300000000000004
536.6843248008429,858.8744561738714,4677.26318824758,19.400000000000006
539.0757258264717,862.7014978079695,4671.252602352561,19.500000000000007
541.4630682785247,866.5220443666353,4665.15433914712,19.60000000000001
543.8463212782964,870.3360464336107,4658.968645976142,19.70000000000001
546.2254539427519,874.1434545857082,4652.695773024391,19.80000000000001
548.6004353940002,877.9442194079729,4646.335973301296,19.900000000000013
550.9712347685065,881.7382915084243,4639.889502625023,20.000000000000014
553.3378212260483,885.5256215323892,4633.356619605853,20.100000000000016
555.7001639584245,889.3061601764399,4626.737585628885,20.200000000000017
558.0582321979239,893.079858201946,4620.032664836107,20.30000000000002
560.4119952255604,896.8466664482529,4613.242124107832,20.40000000000002
562.7614223790811,900.6065358454987,4606.366233043554,20.50000000000002
565.1064830607543,904.3594174270769,4599.405263942216,20.600000000000023
567.4471467449445,908.1052623417588,4592.359491781935,20.700000000000024
569.783382985479,911.8440218654833,4585.229194199181,20.800000000000026
572.1151614228139,915.5756474128237,4578.014651467455,20.900000000000027
574.4424517910035,919.3000905481422,4570.716146475462,21.00000000000003
576.7652239244803,923.0173029964396,4563.333964704802,21.10000000000003
579.0834477646505,926.72723665391,4555.868394207215,21.20000000000003
581.3970933663092,930.4298435982083,4548.319725581361,21.300000000000033
583.7061309038821,934.1250760984383,4540.688251949187,21.400000000000034
586.010530677498,937.8128866248701,4532.974268931868,21.500000000000036
588.3102631188955,941.4932278583943,4525.178074625355,21.600000000000037
590.6052987971705,945.1660526997189,4517.299969575536,21.70000000000004
592.8956084243674,948.8313142783173,4509.34025675302,21.80000000000004
595.1811628609194,952.4889659611342,4501.29924152757,21.90000000000004
597.4619331209398,956.1389613610548,4493.17723164218,22.000000000000043
599.7378903773717,959.7812543451445,4484.974537186828,22.100000000000044
602.0090059669967,963.4157990426647,4476.691470571894,22.200000000000045
604.2752513953071,967.0425498528713,4468.328346501282,22.300000000000047
606.5365983412464,970.6614614525995,4459.885481945231,22.40000000000005
608.79301866182,974.2724888036432,4451.363196112838,22.50000000000005
611.0444843965797,977.8755871599319,4442.761810424307,22.60000000000005
613.2909677719854,981.4707120745103,4434.081648482931,22.700000000000053
615.5324412056469,985.0578194063271,4425.323036046807,22.800000000000054
617.7688773104486,988.6368653268354,4416.486301000311,22.900000000000055
620.0002488985597,992.2078063264107,4407.571773325331,23.000000000000057
622.226528985333,995.7705992205905,4398.579785072271,23.10000000000006
624.4476907930946,999.3252011561387,4389.51067033083,23.20000000000006
626.6637077548272,1002.8715696169402,4380.364765200576,23.30000000000006
628.8745535177488,1006.4096624297279,4371.142407761311,23.400000000000063
631.0802019467901,1009.9394377696477,4361.8439380432455,23.500000000000064
633.2806271279713,1013.4608541656636,4352.469697996983,23.600000000000065
635.475803371683,1016.973870505806,4343.020031463327,23.700000000000067
637.6657052158695,1020.4784460422683,4333.495284142917,23.800000000000068
639.8503074291204,1023.9745403963533,4323.895803565707,23.90000000000007
642.0295850136699,1027.462113563273,4314.22193906028,24.00000000000007
644.2035132083059,1030.9411259168048,4304.474041723023,24.100000000000072
646.372067491192,1034.4115382138073,4294.652464387158,24.200000000000074
648.5352235826023,1037.8733115985967,4284.75756159164,24.300000000000075
650.6929574475727,1041.32640760719,4274.789689549935,24.400000000000077
652.845245298468,1044.7707881714132,4264.749206118672,24.500000000000078
654.9920635974679,1048.20641562288,4254.636470766189,24.60000000000008
657.1333890589738,1051.6332526968426,4244.451844540971,24.70000000000008
659.2691986519354,1055.0512625359163,4234.195690039996,24.800000000000082
661.3994696021017,1058.4604086936804,4223.868371376984,24.900000000000084
663.5241793941948,1061.8606551381586,4213.470254150565,25.000000000000085
665.6433057740104,1065.2519662551792,4203.001705412367,25.100000000000087
667.7568267504439,1068.6343068516185,4192.463093635038,25.200000000000088
669.8647205974451,1072.0076421585277,4181.854788680194,25.30000000000009
671.9669658559014,1075.3719378341484,4171.177161766322,25.40000000000009
674.0635413354521,1078.7271599668143,4160.430585436613,25.500000000000092
676.1544261162328,1082.073275077744,4149.615433526768,25.600000000000094
678.2395995505532,1085.4102501237262,4138.732081132749,25.700000000000095
680.319041264508,1088.7380524996963,4127.780904578503,25.800000000000097
682.3927311595221,1092.056650041211,4116.762281383661,25.900000000000098
684.4606494138314,1095.3660110268165,4105.676590231203,26.0000000000001
686.5227764838999,1098.6661041803172,4094.5242109351234,26.1000000000001
688.579093105774,1101.9568986729435,4083.3055244080742,26.200000000000102
690.6295802963754,1105.2383641254191,4072.020912629007,26.300000000000104
692.6742193547325,1108.510470609934,4060.6707586108164,26.400000000000105
694.7129918631524,1111.7731886520178,4049.255446367991,26.500000000000107
696.745879688333,1115.0264892323214,4037.7753608842777,26.600000000000108
698.7728649824173,1118.2703437883029,4026.2308880803585,26.70000000000011
700.7939301839898,1121.5047242158225,4014.622414781558,26.80000000000011
702.809058019016,1124.7296028706467,4002.9503286855747,26.900000000000112
704.818231501726,1127.9449525698612,3991.21501833025,27.000000000000114
706.8214339354431,1131.1507465931977,3979.4168730613733,27.100000000000115
708.8186489133569,1134.3469586842712,3967.556283000534,27.200000000000117
710.8098603192436,1137.533563051732,3955.633639013025,27.300000000000118
712.7950523281323,1140.7105343703329,3943.6493326757964,27.40000000000012
714.7742094069192,1143.8778477819117,3931.603756245476,27.50000000000012
716.7473163149302,1147.0354788962911,3919.49730262645,27.600000000000122
718.714358104432,1150.1834037920976,3907.3303653390185,27.700000000000124
720.6753201210926,1153.3215990174974,3895.1033384876214,27.800000000000125
722.6301880043924,1156.4500415908556,3882.8166167291492,27.900000000000126
724.578947687986,1159.5687090013137,3870.4705952413365,28.000000000000128
726.521585400015,1162.677579209291,3858.065669691246,28.10000000000013
728.4580876633735,1165.7766306469098,3845.6022362038475,28.20000000000013
730.3884412959252,1168.865842218342,3833.0806913306956,28.300000000000132
732.3126334106751,1171.9451933000848,3820.501432018713,28.400000000000134
734.2306514158937,1175.0146637411588,3807.864855579081,28.500000000000135
736.1424830151967,1178.0742338632351,3795.1713596562436,28.600000000000136
738.0481162075787,1181.1238844606908,3782.42134219703,28.700000000000138
739.947539287403,1184.163596800591,3769.6152014198974,28.80000000000014
741.8407408443476,1187.1933526226037,3756.753335784304,28.90000000000014
743.7277097633075,1190.2131341388426,3743.8361439602077,29.000000000000142
745.6084352242547,1193.222924033643,3730.864024797705,29.100000000000144
747.4829067020548,1196.2227054632692,3717.837377296806,29.200000000000145
749.3511139662438,1199.2124620555562,3704.7566005773547,29.300000000000146
751.2130470807621,1202.1921779094846,3691.6220938490937,29.400000000000148
753.0686964036483,1205.1618375946912,3678.4342563818864,29.50000000000015
754.9180525866938,1208.1214261509144,3665.1934874760886,29.60000000000015
756.7611065750561,1211.0709290873776,3651.9001864330844,29.700000000000152
758.5978496068353,1214.0103323821095,3638.5547525259826,29.800000000000153
760.4282732126098,1216.9396224812022,3625.157584970481,29.900000000000155
762.2523692149355,1219.8587862980096,3611.7090828959026,30.000000000000156
764.0701297278067,1222.7678112122849,3598.2096453164063,30.100000000000158
765.8815471560812,1225.6666850692593,3584.659671102375,30.20000000000016
767.6866141948672,1228.5553961786622,3571.0595589519858,30.30000000000016
769.4853238288754,1231.4339333136843,3557.4097073629673,30.400000000000162
771.2776693317356,1234.302285709883,3543.7105146045433,30.500000000000163
773.0636442652781,1237.160443064033,3529.96237868957,30.600000000000165
774.8432424787802,1240.0083955329203,3516.1656973468694,30.700000000000166
776.6164581081799,1242.846133732084,3502.3208679937593,30.800000000000168
778.3832855752548,1245.673648734502,3488.4282877087885,30.90000000000017
780.1437195867691,1248.4909320692266,3474.4883532046742,31.00000000000017
781.8977551335872,1251.2979757199653,3460.5014608014494,31.100000000000172
783.6453874897567,1254.0947721236125,3446.468006399821,31.200000000000173
785.3866122115579,1256.881314168731,3432.3883854547425,31.300000000000175
787.1214251365243,1259.6575951939815,3418.2629929492023,31.400000000000176
788.8498223824312,1262.4236089865058,3404.0922233682336,31.500000000000178
790.571800346255,1265.179349780261,3389.8764706731467,31.60000000000018
792.2873557031029,1267.9248122543058,3375.6161282759854,31.70000000000018
793.9964854051127,1270.6599915310417,3361.311589014212,31.800000000000182
795.6991866803254,1273.3848831744067,3346.963245125625,31.900000000000183
797.3954570315286,1276.099483188026,3332.5714882235025,32.000000000000185
799.0852942350731,1278.8037880133163,3318.1367092719925,32.100000000000186
800.7686963396612,1281.497794527549,3303.6592985617294,32.20000000000019
802.4456616651099,1284.1815000418692,3289.139645685698,32.30000000000019
