x,y,z,t
286.7843657538914,216.10752032000596,4485.509308504238,6.5999999999999925
290.9961569360775,219.28133262352955,4489.969733303513,6.699999999999992
295.20491754128676,222.45286122349808,4494.328943005585,6.799999999999992
299.4106807115276,225.62213109420625,4498.587041541124,6.8999999999999915
303.6134790353892,228.7891667929174,4502.744130801955,6.999999999999991
307.81334454197014,231.95399245528847,4506.800310671882,7.099999999999991
312.0103086945246,235.11663179058215,4510.755679057888,7.19999999999999
316.2044023838308,238.2771080766694,4514.6103319217755,7.29999999999999
320.39565592128656,241.43544415482683,4518.364363312243,7.39999999999999
324.58409903173924,244.59166242433358,4522.017865397478,7.499999999999989
328.7697608460581,247.74578483687418,4525.570928498278,7.599999999999989
332.95266989345845,250.89783289075433,4529.02364112174,7.699999999999989
337.13285409358826,254.04782762493787,4532.376089995572,7.799999999999988
341.3103407483902,257.19578961291427,4535.628360103042,7.899999999999988
345.4851565337531,260.34173895640754,4538.780534718618,7.999999999999988
349.6573274909685,263.4856952789384,4541.832695444333,8.099999999999987
353.8268790180105,266.6276777192532,4544.784922246902,8.199999999999987
357.99383586065863,269.76770492463424,4547.637293495638,8.299999999999986
362.1582221034846,272.9057950441081,4550.389886001183,8.399999999999986
366.3200611607275,276.0419657215695,4553.04277505511,8.499999999999986
370.47937576708273,279.1762340888402,4555.5960344703935,8.599999999999985
374.63618796843224,282.30861675868385,4558.049736622809,8.699999999999985
378.79051911254624,285.43912981779914,4560.403952493256,8.799999999999985
382.9423898397878,288.56778881981523,4562.658751711041,8.899999999999984
387.091820073854,291.69460877831483,4564.8142025981415,8.999999999999984
391.2388290125903,294.81960415991205,4566.870372214446,9.099999999999984
395.38343511891355,297.9427888774127,4568.827326404002,9.199999999999983
399.52565611188464,301.06417628308685,4570.685129842255,9.299999999999983
403.6655089579701,304.1837791620841,4572.443846084299,9.399999999999983
407.8030098625343,307.3016097260224,4574.103537614114,9.499999999999982
411.93817426160587,310.4176796067837,4575.664265894793,9.599999999999982
416.0710168139606,313.5319998505478,4577.126091419733,9.699999999999982
420.2015513935654,316.6445809120986,4578.48907376477,9.799999999999981
424.32979108242694,319.7554326494353,4579.753271641235,9.89999999999998
428.45574816388904,322.86456431872136,4580.918742949879,9.99999999999998
432.57943411642134,325.97198456960405,4581.985544835643,10.09999999999998
436.7008596079417,329.0777014409361,4582.953733743211,10.19999999999998
440.8200344907128,332.18172235693,4583.823365473301,10.29999999999998
444.93696779685183,335.2840541237741,4584.594495239622,10.399999999999979
449.05166773448934,338.38470292673856,4585.26717772644,10.499999999999979
453.1641416846121,341.48367432779577,4585.841467146679,10.599999999999978
457.27439619861985,344.5809732637796,4586.317417300464,10.699999999999978
461.382436996624,347.67660404510315,4586.695081634049,10.799999999999978
465.48826896651207,350.77057035505385,4586.974513299021,10.899999999999977
469.59189616379734,353.86287524968014,4587.1557652117,10.999999999999977
473.6933218122697,356.95352115828194,4587.238890112636,11.099999999999977
477.7925483054585,360.04250988451304,4587.2239406261115,11.199999999999976
481.88957720891426,363.1298426081003,4587.110969319547,11.299999999999976
485.9844092633107,366.2155198871815,4586.900028762718,11.399999999999975
490.0770443883646,369.2995416612588,4586.591171586677,11.499999999999975
494.1674816875664,372.38190725476386,4586.184450542288,11.599999999999975
498.25571945370854,375.46261538122343,4585.679918558278,11.699999999999974
502.341755175196,378.541664148015,4585.0776287987055,11.799999999999974
506.4255855431182,381.6190510616956,4584.377634719766,11.899999999999974
510.50720645905756,384.69477303388595,4583.579990125839,11.999999999999973
514.5866130436065,387.76882638768876,4582.68474922469,12.099999999999973
518.6637996455613,390.84120686461665,4581.691966681765,12.199999999999973
522.7387598517591,393.9119096320047,4580.601697673492,12.299999999999972
526.8114864975195,396.980929290879,4579.413997939521,12.399999999999972
530.8819716776527,400.0482598842518,4578.128923833855,12.499999999999972
534.9502067579937,403.113894905813,4576.746532374798,12.599999999999971
539.0161823874181,406.17782730898506,4575.266881293693,12.69999999999997
543.0798885102992,409.2400495163096,4573.690029082385,12.79999999999997
547.1413143793601,412.3005534291327,4572.016035039396,12.89999999999997
551.200448568879,415.3593304375554,4570.244959314762,12.99999999999997
555.2572789882023,418.4163714306167,4568.376862953525,13.09999999999997
559.3117928955241,421.4716668066772,4566.411807937853,13.199999999999969
563.3639769118884,424.52520648397024,4564.349857227777,13.299999999999969
567.413817035373,427.5769799112909,4562.191074800547,13.399999999999968
571.4612986554174,430.62697607879204,4559.935525688597,13.499999999999968
575.5064065672531,433.67518352885867,4557.583276016131,13.599999999999968
579.549124986402,436.7215903670335,4555.1343930343255,13.699999999999967
583.5894375632084,439.7661842729672,4552.58894515518,13.799999999999967
587.6273273973705,442.808952511369,4549.947001984018,13.899999999999967
591.6627770524422,445.8498819429342,4547.20863435066,13.999999999999966
595.6957685702754,448.88895903522763,4544.373914339294,14.099999999999966
599.7262834853778,451.92616987350283,4541.442915317073,14.199999999999966
603.7543028391611,454.9615001714387,4538.415711961456,14.299999999999965
607.7798071940567,457.99493528177663,4535.292380286326,14.399999999999965
611.8027766474808,461.02646020684415,4532.072997666929,14.499999999999964
615.8231908456291,464.0560596089496,4528.75764286364,14.599999999999964
619.841028997086,467.0837178206375,4525.346396044618,14.699999999999964
623.8562698862331,470.10941885479264,4521.839338807358,14.799999999999963
627.8688918864457,473.13314641458436,4518.236554199199,14.899999999999963
631.8788729730654,476.15488390324225,4514.538126736798,14.999999999999963
635.8861907361413,479.1746144336569,4510.744142424625,15.099999999999962
639.8908223929299,482.1923208377998,4506.854688772504,15.199999999999962
643.8927448001498,485.2079856759575,4502.869854812232,15.299999999999962
647.8919344659851,488.2215912457769,4498.789731113319,15.399999999999961
651.8883675618333,491.23311959111817,4494.614409797876,15.499999999999961
655.8820199337971,494.2425525107141,4490.34398455468,15.59999999999996
659.8728671139165,497.2498715666344,4485.978550652462,15.69999999999996
663.8608843311416,500.25505809255407,4481.518204952432,15.79999999999996
667.8460465220467,503.2580932018271,4476.963045920082,15.89999999999996
671.8283283412856,506.25895779536523,4472.313173636297,15.99999999999996
675.8077041717908,509.2576325693236,4467.568689807799,16.09999999999996
679.7841481347187,512.2540980225948,4462.72969777695,16.19999999999996
683.7576340991435,515.2483344641137,4457.796302530943,16.29999999999996
687.728135691502,518.240322019975,4452.76861071041,16.399999999999963
691.6956263047957,521.2300406403674,4447.646730617467,16.499999999999964
695.6600791075523,524.217470106326,4442.43077222322,16.599999999999966
699.6214670525501,527.2025900363075,4437.120847174754,16.699999999999967
703.5797628853131,530.1853798925911,4431.717068801638,16.79999999999997
707.5349391523786,533.1658189875087,4426.219552121942,16.89999999999997
711.4869682093432,536.1438864895084,4420.628413847819,16.99999999999997
715.4358222286942,539.119561429055,4414.943772390635,17.099999999999973
719.3814732074279,542.0928227043719,4409.1657478657025,17.199999999999974
723.3238929744642,545.0636490870273,4403.294462096599,17.299999999999976
727.2630531978597,548.0320192273708,4397.330038619114,17.399999999999977
731.1989253918265,550.9979116598215,4391.272602684825,17.49999999999998
735.1314809235618,553.9613048080147,4385.122281264325,17.59999999999998
739.0606910198921,556.9221769898093,4378.879203050111,17.69999999999998
742.9865267737407,559.8805064221602,4372.54349845915,17.799999999999983
746.9089591504195,562.8362712258609,4366.115299635133,17.899999999999984
750.827958993754,565.7894494301578,4359.594740450429,17.999999999999986
754.743497032045,568.7400189772435,4352.981956507752,18.099999999999987
758.6555438838712,571.6879577266291,4346.277085141558,18.19999999999999
762.5640700637405,574.6332434594024,4339.480265419162,18.29999999999999
766.4690459875909,577.5758538823737,4332.591638141609,18.39999999999999
770.3704419781499,580.5157666321143,4325.611345844297,18.499999999999993
774.2682282701539,583.452959278889,4318.539532797355,18.599999999999994
778.162375015434,586.3874093304895,4311.376345005795,18.699999999999996
782.0528522878717,589.3190942359678,4304.121930209443,18.799999999999997
785.939630088229,592.2479913892766,4296.776437882649,18.9
789.822678348858,595.1740781328182,4289.34001923379,19.0
793.7019669382922,598.0973317609039,4281.812827204581,19.1
797.5774656657259,601.0177295231298,4274.195016469171,19.200000000000003
801.449144285383,603.9352486276688,4266.486743433069,19.300000000000004
805.3169725007814,606.849866244484,4258.688166231873,19.400000000000006
809.1809199688944,609.761559508465,4250.799444729823,19.500000000000007
813.0409563042147,612.6703055224896,4242.820740518184,19.60000000000001
816.8970510827226,615.5760813604144,4234.752216913452,19.70000000000001
820.7491738457627,618.4788640699965,4226.5940389554025,19.80000000000001
824.5972941038324,621.3786306757476,4218.346373404972,19.900000000000013
828.4413813402844,624.2753581817244,4210.009388741985,20.000000000000014
832.2814050149469,627.169023574257,4201.58325516273,20.100000000000016
836.1173345676648,630.0596038246166,4193.068144577375,20.200000000000017
839.9491394217628,632.9470758916257,4184.464230607253,20.30000000000002
843.7767889874356,635.8314167242125,4175.7716885819855,20.40000000000002
847.6002526650659,638.7126032639118,4166.9906955364795,20.50000000000002
851.4194998484736,641.5906124473123,4158.121430207779,20.600000000000023
855.2344999280981,644.4654212084558,4149.164073031779,20.700000000000024
859.0452222941163,647.3370064811861,4140.1188061398125,20.800000000000026
862.8516363394988,650.2053452014522,4130.985813355102,20.900000000000027
866.6537114630056,653.0704143095659,4121.7652801890845,21.00000000000003
870.4514170721249,655.9321907524157,4112.4573938376025,21.10000000000003
874.2447225859546,658.7906514856394,4103.062343176982,21.20000000000003
878.0335974380315,661.6457734757546,4093.580318759975,21.300000000000033
881.818011079107,664.4975337022513,4084.011512811587,21.400000000000034
885.5979329798732,667.3459091596459,4074.356119224783,21.500000000000036
889.3733326336406,670.190876859499,4064.6143335560714,21.600000000000037
893.1441795589684,673.0324138323973,4054.7863530209747,21.70000000000004
896.9104433022495,675.8704971299021,4044.8723764893807,21.80000000000004
900.6720934402525,678.705103826464,4034.872604480781,21.90000000000004
904.4290995826202,681.5362110213063,4024.787239159392,22.000000000000043
908.1814313743281,684.3637958402772,4014.616484329167,22.100000000000044
911.9290584981028,687.1878354376728,4004.3605454286926,22.200000000000045
915.6719506768027,690.0083069980302,3994.0196295259752,22.300000000000047
919.4100776757614,692.8251877378941,3983.593945313118,22.40000000000005
923.1434093050952,695.6384549075556,3973.0837031008887,22.50000000000005
926.8719154219768,698.4480857927648,3962.4891148131746,22.60000000000005
930.5955659328745,701.2540577164191,3951.8103939813345,22.700000000000053
934.3143307957596,704.0563480402261,3941.04775573844,22.800000000000054
938.0281800222825,706.8549341663436,3930.2014168134115,22.900000000000055
941.7370836799186,709.6497935389963,3919.271595525045,23.000000000000057
945.4410118940837,712.4409036460704,3908.258511775938,23.10000000000006
949.1399348502226,715.2282420206872,3897.162387046305,23.20000000000006
952.8338227958692,718.011786242755,3885.9834443876903,23.30000000000006
956.5226460426792,720.791513940502,3874.7219084165777,23.400000000000063
960.2063749684381,723.5674027919885,3863.3780053078926,23.500000000000064
963.8849800190437,726.3394305266008,3851.9519627884047,23.600000000000065
967.5584317104633,729.107574926527,3840.444010130023,23.700000000000067
971.2267006306686,731.8718138282139,3828.8543781429908,23.800000000000068
974.8897574415463,734.6321251238074,3817.183299168977,23.90000000000007
978.5475728807875,737.3884867625761,3805.4310070740653,24.00000000000007
982.2001177637541,740.1408767523178,3793.59773724164,24.100000000000072
985.8473629853253,742.8892731607508,3781.6837265651725,24.200000000000074
989.4892795217229,745.6336541168896,3769.6892134409027,24.300000000000075
993.1258384323168,748.373997812405,3757.614437760422,24.400000000000077
996.7570108614108,751.1102825029704,3745.4596409031533,24.500000000000078
1000.3827680400099,753.8424865095931,3733.2250657287323,24.60000000000008
1004.0030812875688,756.5705882199319,3720.910956569285,24.70000000000008
1007.6179220137224,759.2945660896015,3708.5175592216074,24.800000000000082
1011.2272617199991,762.0143986434632,3696.045120939242,24.900000000000084
1014.8310720015166,764.7300644769028,3683.493890424459,25.000000000000085
1018.4293245486613,767.4415422570964,3670.8641178201315,25.100000000000087
1022.0219911487507,770.1488107242628,3658.156054701516,25.200000000000088
1025.6090436876807,772.8518486929052,3645.3699540679304,25.30000000000009
1029.1904541515573,775.5506350530399,3632.506070334335,25.40000000000009
1032.7661946283117,778.2451487714146,3619.564659322812,25.500000000000092
1036.336237309302,780.9353688927148,3606.5459782539483,25.600000000000094
1039.9005544908998,783.6212745407588,3593.4502857381167,25.700000000000095
1043.4591185760617,786.3028449196829,3580.277841766663,25.800000000000097
1047.0119020758875,788.9800593151151,3567.0289077029915,25.900000000000098
1050.558877611165,791.6528970953389,3553.7037462735516,26.0000000000001
1054.100017913899,794.3213377124463,3540.3026215587297,26.1000000000001
1057.63529582883,796.9853607034817,3526.825798983642,26.200000000000102
1061.164684314938,799.6449456915745,3513.2735453088294,26.300000000000104
1064.6881564469334,802.3000723870639,3499.6461286208564,26.400000000000105
1068.2056854167347,804.9507205886116,3485.943818322812,26.500000000000107
1071.7172445349358,807.5968701843075,3472.1668851247146,26.600000000000108
1075.2228072322587,810.2385011527645,3458.3156010338203,26.70000000000011
1078.722347060995,812.8755935642048,3444.3902393448357,26.80000000000011
1082.2158376964353,815.508127581537,3430.3910746300353,26.900000000000112
1085.7032529382864,818.136083461424,3416.3183827292814,27.000000000000114
1089.184566712077,820.7594415553425,3402.1724407399506,27.100000000000115
1092.6597530705515,823.3781823106328,3387.953527006766,27.200000000000117
1096.1287861950527,825.9922862715415,3373.661921111533,27.300000000000118
1099.591640396893,828.6017340802536,3359.297903862783,27.40000000000012
1103.048290118713,831.2065064779179,3344.8617572853223,27.50000000000012
1106.498709935832,833.8065843056627,3330.3537646096866,27.600000000000122
1109.942874557583,836.401948505604,3315.7742102615057,27.700000000000124
1113.3807588286409,838.9925801218442,3301.123379850773,27.800000000000125
1116.8123377303361,841.5784603014639,3286.4015601610226,27.900000000000126
