x,y,z,t
352.7595889423934,43.313431232580875,4757.416201038998,6.099999999999994
358.257085972313,43.98843899146458,4766.841403133238,6.199999999999994
363.74741523025244,44.66256665861304,4776.156216416931,6.299999999999994
369.2306578098164,45.33582419106891,4785.360906544495,6.399999999999993
374.70689396816596,46.00822144317247,4794.4557350300665,6.499999999999993
380.1762031351437,46.679768167682056,4803.440959300585,6.5999999999999925
385.6386639220914,47.350474016856765,4812.316832747903,6.699999999999992
391.0943541303616,48.0203485435015,4821.083604779953,6.799999999999992
396.54335075952355,48.689401201974555,4829.74152087098,6.8999999999999915
401.9857300152649,49.35764134915783,4838.290822610886,6.999999999999991
407.4215673169892,50.02507824538968,4846.731747753694,7.099999999999991
412.85093730510965,50.69172105536046,4855.06453026517,7.19999999999999
418.2739138480394,51.35757884897084,4863.28940036961,7.29999999999999
423.6905700488776,52.02266060215275,4871.406584595832,7.39999999999999
429.1009782517912,52.68697519765297,4879.4163058223885,7.499999999999989
434.5052100480923,53.35053142577931,4887.318783322022,7.599999999999989
439.9033362820085,54.01333798510917,4895.114232805391,7.699999999999989
445.29542705614756,54.67540348316043,4902.802866464091,7.799999999999988
450.68155173665247,55.33673643702452,4910.384893012979,7.899999999999988
456.06177895804734,55.99734527396134,4917.860517731851,7.999999999999988
461.43617662777126,56.65723833195599,4925.229942506469,8.099999999999987
466.80481193039816,57.31642386023686,4932.493365868974,8.199999999999987
472.1677513315407,57.974910019755036,4939.650983037712,8.299999999999986
477.52506058143575,58.63270488362447,4946.702985956479,8.399999999999986
482.87680471820823,59.289816437522774,4953.649563333234,8.499999999999986
488.2230480708111,59.94625258005219,4960.490900678275,8.599999999999985
493.5638542616379,60.602021123060375,4967.227180341919,8.699999999999985
498.89928620880505,61.257129791920626,4973.858581551716,8.799999999999985
504.22940612809975,61.91158622577105,4980.385280449197,8.899999999999984
509.55427553459054,62.56539797771234,4986.807450126201,8.999999999999984
514.8739552438965,63.218572514963554,4993.125260660801,9.099999999999984
520.1885053731108,63.87111721897561,4999.338879152852,9.199999999999983
525.4979853413756,64.52303938550178,5005.448469759181,9.299999999999983
530.8024538701023,65.17434622462477,5011.454193728454,9.399999999999983
536.1019689828354,65.82504486074001,5017.356209435749,9.499999999999982
541.3965880047529,66.47514233249431,5023.154672416846,9.599999999999982
546.6863675618015,67.1246455926797,5028.849735402272,9.699999999999982
551.9713635794606,67.77356150808157,5034.4415483511375,9.799999999999981
557.2516312811308,68.42189685928095,5039.930258484773,9.89999999999998
562.5272251861443,69.06965834041006,5045.316010320207,9.99999999999998
567.7981991073902,69.71685255886091,5050.598945703522,10.09999999999998
573.0646061485545,70.36348603494623,5055.779203843099,10.19999999999998
578.3264987009668,71.00956520151244,5060.856921342801,10.29999999999998
583.5839284400539,71.65509640350413,5065.832232235119,10.399999999999979
588.8369463213947,72.30008589747966,5070.705268014313,10.499999999999979
594.0856025763743,72.94453985107761,5075.4761576695855,10.599999999999978
599.3299467074349,73.58846434243362,5080.145027718315,10.699999999999978
604.5700274829228,74.23186535954764,5084.712002239397,10.799999999999978
609.8058929315268,74.87474879960118,5089.177202906717,10.899999999999977
615.0375903363122,75.51712046822462,5093.540749022793,10.999999999999977
620.2651662283462,76.15898607871462,5097.8027575526385,11.099999999999977
625.4886663799188,76.80035125120172,5101.963343157869,11.199999999999976
630.7081357973598,77.44122151176836,5106.022618231095,11.299999999999976
635.9236187134555,78.08160229151778,5109.980692930654,11.399999999999975
641.1351585794694,78.72149892559428,5113.837675215701,11.499999999999975
646.3427980567723,79.36091665215555,5117.593670881715,11.599999999999975
651.5465790080902,79.99986061129802,5121.248783596464,11.699999999999974
656.746542488377,80.63833584393616,5124.8031149364515,11.799999999999974
661.9427287353235,81.27634729063719,5128.256764423914,11.899999999999974
667.1351771595153,81.91389979041254,5131.6098295643915,11.999999999999973
672.3239263342527,82.550998079468,5134.862405884917,12.099999999999973
677.5090139850511,83.18764678991435,5138.014586972881,12.199999999999973
682.690476978837,83.82385044844101,5141.066464515591,12.299999999999972
687.8683513128649,84.45961347495503,5144.0181283405855,12.399999999999972
693.042672103375,85.09494018118859,5146.8696664567315,12.499999999999972
698.21347357402,85.72983476927782,5149.621165096153,12.599999999999971
703.3807890440878,86.36430133031688,5152.272708757018,12.69999999999997
708.5446509165538,86.99834384289086,5154.824380247232,12.79999999999997
713.7050906659941,87.63196617159178,5157.276260729052,12.89999999999997
718.8621388263994,88.26517206552226,5159.628429764686,12.99999999999997
724.0158249789267,88.89796515679171,5161.880965362861,13.09999999999997
729.1661777396343,89.53034895901025,5164.033944026424,13.199999999999969
734.313224747242,90.16232686578597,5166.087440800974,13.299999999999969
739.456992650967,90.7939021492313,5168.041529324553,13.399999999999968
744.5975070984849,91.42507795848483,5169.8962818784,13.499999999999968
749.7347927240679,92.05585731825485,5171.651769438784,13.599999999999968
754.8688731369556,92.68624312739146,5173.30806172991,13.699999999999967
759.9997709100144,93.31623815749417,5174.865227277902,13.799999999999967
765.1275075687441,93.94584505156203,5176.323333465847,13.899999999999967
770.2521035806907,94.57506632269366,5177.68244658989,13.999999999999966
775.3735783453236,95.20390435284442,5178.942631916351,14.099999999999966
780.4919501844405,95.83236139164818,5180.10395373984,14.199999999999966
785.6072363331572,96.46043955531105,5181.166475442331,14.299999999999965
790.7194529315426,97.08814082558435,5182.130259553151,14.399999999999965
795.8286150169578,97.71546704882381,5182.995367809835,14.499999999999964
800.9347365171537,98.34241993514226,5183.761861219793,14.599999999999964
806.0378302441836,98.96900105766198,5184.429800122709,14.699999999999964
811.137907889179,99.59521185187347,5184.999244253623,14.799999999999963
816.2349800180393,100.22105361510602,5185.470252806602,14.899999999999963
821.3290560680767,100.84652750611586,5185.842884498921,14.999999999999963
826.420144345657,101.47163454479647,5186.117197635668,15.099999999999962
831.5082520248699,102.09637561201532,5186.293250174672,15.199999999999962
836.5933851472581,102.72075144958058,5186.371099791663,15.299999999999962
841.6755486226286,103.34476266034072,5186.350803945561,15.399999999999961
846.7547462309627,103.96840970841912,5186.232419943781,15.499999999999961
851.8309806254367,104.59169291958483,5186.01600500746,15.59999999999996
856.9042533365576,105.2146124817605,5185.70161633649,15.69999999999996
861.9745647774116,105.83716844566672,5185.289311174248,15.79999999999996
867.0419142500183,106.4593607256023,5184.779146871924,15.89999999999996
872.1062999527753,107.08118910035826,5184.171180952332,15.99999999999996
877.167718988973,107.70265321426339,5183.465471173103,16.09999999999996
882.226167376353,108.32375257835785,5182.662075589163,16.19999999999996
887.2816400576792,108.94448657169112,5181.761052614394,16.29999999999996
892.3341309122824,109.56485444273952,5180.762461082392,16.399999999999963
897.3836327685395,110.18485531093845,5179.666360306222,16.499999999999964
902.4301374172389,110.80448816832347,5178.472810137106,16.599999999999966
907.473635625784,111.42375188127427,5177.181871021958,16.699999999999967
912.5141171531817,112.042645192355,5175.793604059694,16.79999999999997
917.5515707657604,112.66116672224422,5174.308071056267,16.89999999999997
922.5859842535609,113.27931497174747,5172.725334578355,16.99999999999997
927.6173444473407,113.89708832388507,5171.045458005669,17.099999999999973
932.6456372361328,114.51448504604815,5169.268505581838,17.199999999999974
937.6708475852994,115.13150329221531,5167.3945424638205,17.299999999999976
942.6929595550198,115.74814110522266,5165.423634769835,17.399999999999977
947.7119563191544,116.36439641908004,5163.355849625784,17.49999999999998
952.7278201844264,116.9802670613262,5161.191255210146,17.59999999999998
957.7405326098642,117.59575075541612,5158.92992079734,17.69999999999998
962.750074226451,118.21084512313355,5156.571916799559,17.799999999999983
967.756424856927,118.82554768702252,5154.117314807068,17.899999999999984
972.7595635356948,119.43985587283137,5151.56618762698,17.999999999999986
977.7594685287812,120.05376701196373,5148.918609320521,18.099999999999987
982.7561173538068,120.6672783439305,5146.174655238809,18.19999999999999
987.7494867999244,121.28038701879804,5143.334402057151,18.29999999999999
992.7395529476852,121.89309009962729,5140.3979278079,18.39999999999999
997.726291188795,122.50538456489967,5137.3653119118835,18.499999999999993
1002.7096762457287,123.11726731092537,5134.23663520845,18.599999999999994
1007.6896821911704,123.72873515423028,5131.011979984149,18.699999999999996
1012.6662824672519,124.33978483391823,5127.691430000084,18.799999999999997
1017.6394499045646,124.95041301400529,5124.275070517987,18.9
1022.6091567409209,125.56061628572347,5120.762988325019,19.0
1027.5753746398468,126.17039116979124,5117.155271757374,19.1
1032.5380747087875,126.77973411864892,5113.452010722688,19.200000000000003
1037.4972275170092,127.38864151865681,5109.653296721314,19.300000000000004
1042.4528031131879,127.99710969225475,5105.7592228664935,19.400000000000006
1047.4047710426712,128.60513490008162,5101.769883903459,19.500000000000007
1052.353100364405,129.21271334305368,5097.685376227516,19.60000000000001
1057.2977596675196,129.81984116440105,5093.505797901126,19.70000000000001
1062.2387170875668,130.4265144516615,5089.231248670047,19.80000000000001
1067.1759403224085,131.03272923863113,5084.861829978545,19.900000000000013
1072.10939664775,131.63848150727185,5080.397644983737,20.000000000000014
1077.0390529323206,132.2437671895751,5075.83879856908,20.100000000000016
1081.9648756526992,132.84858216938235,5071.185397357041,20.200000000000017
1086.8868309077877,133.45292228416213,5066.437549721002,20.30000000000002
1091.8048844329328,134.05678332674407,5061.595365796401,20.40000000000002
1096.7190016137013,134.66016104701015,5056.65895749116,20.50000000000002
1101.6291474993106,135.2630511535439,5051.628438495431,20.600000000000023
1106.53528681572,135.8654493152377,5046.503924290666,20.700000000000024
1111.4373839783873,136.4673511628592,5041.285532158071,20.800000000000026
1116.3354031046972,137.06875229057718,5035.97338118644,20.900000000000027
1121.2293080260658,137.669648257448,5030.5675922794135,21.00000000000003
1126.1190622997283,138.27003458886273,5025.06828816218,21.10000000000003
1131.0046292202169,138.86990677795666,5019.475593387637,21.20000000000003
1135.8859718305355,139.46926028698127,5013.789634342048,21.300000000000033
1140.763052933038,140.06809054863987,5008.010539250201,21.400000000000034
1145.635835100016,140.6663929673878,5002.138438180099,21.500000000000036
1150.5042806840072,141.26416292069783,4996.173463047197,21.600000000000037
1155.3683518278262,141.86139576029214,4990.115747618209,21.70000000000004
1160.2280104743306,142.45808681334117,4983.9654275144885,21.80000000000004
1165.0832183759253,143.05423138363076,4977.722640215022,21.90000000000004
1169.933937103815,143.6498247526982,4971.387525059026,22.000000000000043
1174.7801280570118,144.2448621809381,4964.960223248185,22.100000000000044
1179.6217524711037,144.83933890867917,4958.44087784852,22.200000000000045
1184.458771426793,145.4332501572325,4951.829633791935,22.300000000000047
1189.29114585821,146.02659112991245,4945.126637877412,22.40000000000005
1194.1188365610105,146.61935701303085,4938.332038771906,22.50000000000005
1198.9418042002628,147.21154297686536,4931.445987010925,22.60000000000005
1203.7600093181304,147.80314417660287,4924.468634998817,22.700000000000053
1208.573412341359,148.3941557532587,4917.400137008772,22.800000000000054
1213.381973588572,148.98457283457248,4910.240649182548,22.900000000000055
1218.1856532773816,149.57439053588115,4902.990329529935,23.000000000000057
1222.9844115313215,150.16360396097036,4895.649337927955,23.10000000000006
1227.7782083866084,150.75220820290448,4888.217836119817,23.20000000000006
1232.5670037987343,151.3401983448362,4880.6959877136305,23.30000000000006
1237.3507576489003,151.92756946079643,4873.083958180883,23.400000000000063
1242.129429750293,152.5143166164649,4865.381914854691,23.500000000000064
1246.9029798542115,153.10043486992254,4857.590026927828,23.600000000000065
1251.671367656048,153.6859192723858,4849.708465450545,23.700000000000067
1256.4345528011297,154.2707648689239,4841.737403328173,23.800000000000068
1261.1924948904234,154.8549666991593,4833.677015318526,23.90000000000007
1265.9451534861105,155.43851979795215,4825.52747802911,24.00000000000007
1270.6924881170348,156.02141919606936,4817.288969914132,24.100000000000072
1275.4344582840286,156.60365992083837,4808.961671271323,24.200000000000074
1280.1710234651205,157.18523699678673,4800.545764238579,24.300000000000075
1284.9021431206304,157.76614544626761,4792.041432790418,24.400000000000077
1289.6277766981532,158.34638029007175,4783.448862734264,24.500000000000078
1294.347883637437,158.92593654802647,4774.768241706555,24.60000000000008
1299.0624233751596,159.50480923958204,4765.999759168685,24.70000000000008
1303.7713553496044,160.0829933843859,4757.143606402779,24.800000000000082
1308.4746390052417,160.66048400284515,4748.199976507303,24.900000000000084
1313.172233797218,161.23727611667772,4739.169064392518,25.000000000000085
1317.864099195755,161.8133647494526,4730.051066775771,25.100000000000087
1322.5501946904633,162.38874492711943,4720.846182176638,25.200000000000088
1327.2304797945728,162.96341167852793,4711.5546109119105,25.30000000000009
1331.9049140490827,163.5373600359374,4702.176555090432,25.40000000000009
1336.5734570268326,164.11058503551678,4692.712218607788,25.500000000000092
1341.236068336501,164.68308171783534,4683.161807140849,25.600000000000094
1345.8927076265284,165.25484512834458,4673.525528142171,25.700000000000095
1350.5433345889726,165.82587031785152,4663.803590834253,25.800000000000097
1355.1879089632946,166.39615234298353,4653.996206203651,25.900000000000098
1359.826390540079,166.9656862666452,4644.103586994961,26.0000000000001
1364.4587391646921,167.5344671584675,4634.125947704656,26.1000000000001
1369.0849147408771,168.1024900952491,4624.063504574794,26.200000000000102
1373.704877234291,168.6697501613908,4613.916475586584,26.300000000000104
1378.3185866759832,169.23624244932253,4603.685080453827,26.400000000000105
1382.9260031658189,169.8019620599238,4593.369540616221,26.500000000000107
1387.5270868758487,170.3669041029373,4582.970079232529,26.600000000000108
1392.121798053625,170.93106369737623,4572.486921173633,26.70000000000011
1396.7100970254694,171.49443597192538,4561.920293015441,26.80000000000011
1401.2919441996892,172.05701606533617,4551.270423031676,26.900000000000112
1405.8673000697477,172.61879912681584,4540.537541186541,27.000000000000114
1410.4361252173883,173.17978031641104,4529.721879127246,27.100000000000115
1414.9983803157131,173.73995480538588,4518.8236701764245,27.200000000000117
1419.5540261322185,174.29931777659465,4507.843149324411,27.300000000000118
1424.103023531789,174.85786442484937,4496.780553221407,27.40000000000012
1428.6453334796495,175.41558995728232,4485.636120169516,27.50000000000012
1433.1809170442787,175.97248959370373,4474.410090114661,27.600000000000122
1437.7097354002822,176.52855856695464,4463.102704638377,27.700000000000124
1442.2317498312302,177.0837921232552,4451.714206949481,27.800000000000125
1446.7469217324572,177.6381855225485,4440.244841875629,27.900000000000126
1451.2552126138266,178.19173403884002,4428.694855854747,28.000000000000128
1455.756584102461,178.74443296053283,4417.064496926341,28.10000000000013
1460.2509979454373,179.29627759075865,4405.354014722696,28.20000000000013
1464.7384160124525,179.84726324770486,4393.563660459948,28.300000000000132
1469.2188002984526,180.39738526493764,4381.693686929045,28.400000000000134
1473.6921129262344,180.94663899172124,4369.744348486588,28.500000000000135
1478.1583161490153,181.4950197933335,4357.715901045554,28.600000000000136
1482.6173723529726,182.04252305137777,4345.608602065908,28.700000000000138
1487.0692440597554,182.58914416409115,4333.422710545089,28.80000000000014
1491.5138939289668,183.13487854664942,4321.158487008395,28.90000000000014
1495.951284760619,183.6797216314684,4308.816193499241,29.000000000000142
1500.3813794975613,184.2236688685021,4296.396093569309,29.100000000000144
1504.8041412278808,184.76671572553755,4283.898452268583,29.200000000000145
1509.2195331872783,185.3088576884864,4271.323536135267,29.300000000000146
1513.6275187614178,185.85009026167347,4258.671613185597,29.400000000000148
1518.0280614882513,186.3904089681222,4245.942952903537,29.50000000000015
1522.4211250603182,186.92980934983697,4233.137826230357,29.60000000000015
1526.806673327023,187.46828696808282,4220.256505554114,29.700000000000152
1531.1846702968862,188.00583740366173,4207.299264699006,29.800000000000153
1535.5550801397744,188.5424562571865,4194.266378914628,29.900000000000155
1539.9178671891066,189.0781391493516,4181.15812486511,30.000000000000156
1544.2729959440373,189.6128817212014,4167.974780618148,30.100000000000158
1548.6204310716191,190.1466796343954,4154.716625633927,30.20000000000016
1552.960137408942,190.67952857147117,4141.383940753937,30.30000000000016
1557.292079965252,191.21142423610428,4127.977008189675,30.400000000000162
1561.6162239240475,191.74236235336593,4114.4961115112455,30.500000000000163
1565.9325346451562,192.27233866997776,4100.941535635851,30.600000000000165
1570.24097766679,192.80134895456425,4087.3135668161785,30.700000000000166
1574.5415187075798,193.32938899790256,4073.6124926286766,30.800000000000168
1578.8341236685906,193.8564546131699,4059.8386019617315,30.90000000000017
1583.1187586353155,194.38254163618845,4045.9921850037363,31.00000000000017
1587.395389879651,194.90764592566782,4032.0735332310555,31.100000000000172
1591.6639838618519,195.43176336344513,4018.0829393958884,31.200000000000173
1595.9245072324666,195.9548898547226,4004.020697514028,31.300000000000175
1600.176926834254,196.47702132830295,3989.8871028525195,31.400000000000176
1604.4212097040797,196.99815373682222,3975.682451917214,31.500000000000178
1608.6573230747952,197.51828305698044,3961.4070424402275,31.60000000000018
1612.885234377096,198.03740528976985,3947.061173367293,31.70000000000018
1617.1049112413623,198.55551646070094,3932.6451448450193,31.800000000000182
1621.3163214994809,199.072612620026,3918.159258208047,31.900000000000183
1625.5194331866473,199.5886898429606,3903.60381596611,32.000000000000185
1629.714214543151,200.1037442299026,3888.9791217909956,32.100000000000186
1633.9006340161409,200.617771906649,3874.285480503416,32.20000000000019
1638.078660261373,201.13076902461063,3859.5231980597755,32.30000000000019
1642.2482621449394,201.64273176102424,3844.69258153885,32.40000000000019
1646.4094087449796,202.15365631916276,3829.7939391283685,32.50000000000019
1650.5620693533724,202.66353892854306,3814.8275801115046,32.60000000000019
1654.706213477411,203.17237584513148,3799.7938148532758,32.700000000000195
1658.8418108414587,203.6801633515473,3784.692954786849,32.800000000000196
1662.968831388587,204.1868977572637,3769.52531239976,32.9000000000002
1667.087245282195,204.69257539880678,3754.2912012200404,33.0000000000002
1671.1970229076114,205.19719263995214,3738.9909358022587,33.1000000000002
1675.298134873678,205.70074587191928,3723.6248317134728,33.2000000000002
1679.3905520143144,206.20323151356385,3708.193205519097,33.3000000000002
1683.474245390065,206.70464601156752,3692.696374768684,33.400000000000205
1687.5491862896286,207.2049858406257,3677.134657981623,33.500000000000206
1691.615346231367,207.70424750363307,3661.5083746327537,33.60000000000021
1695.6726969647998,208.20242753186668,3645.8178451378985,33.70000000000021
1699.7212104720757,208.69952248516702,3630.063390839317,33.80000000000021
1703.7608589694298,209.19552895211675,3614.2453339910753,33.90000000000021
1707.79161490862,209.690443550217,3598.363997744343,34.00000000000021
1711.8134509783458,210.18426292606173,3582.419706132607,34.100000000000215
1715.8263401056481,210.67698375550958,3566.4127840568144,34.200000000000216
1719.8302554572915,211.1686027438535,3550.343557270436,34.30000000000022
1723.8251704411266,211.65911662598813,3534.21235236446,34.40000000000022
1727.8110587074345,212.1485221665748,3518.01949675231,34.50000000000022
1731.787894150253,212.63681616020438,3501.7653186546945,34.60000000000022
1735.7556509086821,213.12399543155766,3485.450147084386,34.70000000000022
1739.7143033681734,213.6100568355635,3469.0743118309297,34.800000000000225
1743.6638261617977,214.0949972575547,3452.6381434452865,34.900000000000226
1747.6041941714957,214.57881361342132,3436.1419732244117,35.00000000000023
1751.5353825293084,215.06150284976198,3419.5861331957663,35.10000000000023
1755.4573666185893,215.5430619440325,3402.9709561017676,35.20000000000023
1759.3701220751957,216.0234879046924,3386.296775384176,35.30000000000023
1763.2736247886633,216.5027777713488,3369.5639251684247,35.40000000000023
1767.1678509033584,216.98092861489826,3352.7727402478877,35.500000000000234
1771.0527768196127,217.45793753766588,3335.9235560680927,35.600000000000236
1774.928379194838,217.93380167354218,3319.016708710876,35.70000000000024
1778.7946349446206,218.40851818811754,3302.052534878487,35.80000000000024
1782.6515212437962,218.88208427881426,3285.031371877635,35.90000000000024
