x,y,z,t
108.50350054346475,1551.6723489570509,4468.546712081815,9.99999999999998
109.48615196599893,1565.7249189973954,4468.33521244342,10.09999999999998
110.46710435626092,1579.753191744256,4468.025978493918,10.19999999999998
111.44636331011971,1593.7572472222873,4467.61917838075,10.29999999999998
112.42393429565203,1607.7371636286302,4467.114979477106,10.399999999999979
113.39982265433088,1621.6930173499068,4466.513548416952,10.499999999999979
114.37403360220772,1635.6248829791284,4465.815051129717,10.599999999999978
115.34657223108889,1649.5328333325183,4465.019652874667,10.699999999999978
116.31744350970627,1663.4169394662526,4464.127518274953,10.799999999999978
117.2866522848828,1677.277270693129,4463.138811351332,10.899999999999977
118.25420328269288,1691.1138945991595,4462.053695555569,10.999999999999977
119.22010110961813,1704.9268770601007,4460.872333803514,11.099999999999977
120.18435025369864,1718.7162822579162,4459.594888507859,11.199999999999976
121.1469550856801,1732.4821726971816,4458.221521610565,11.299999999999976
122.10791986015695,1746.2246092214314,4456.752394614975,11.399999999999975
123.06724871671169,1759.9436510294538,4455.187668617596,11.499999999999975
124.02494568105085,1773.6393556915343,4453.52750433956,11.599999999999975
124.98101466613753,1787.3117791656523,4451.772062157764,11.699999999999974
125.9354594733208,1800.960975813632,4449.921502135671,11.799999999999974
126.88828379346224,1814.5869984172532,4447.975984053808,11.899999999999974
127.83949120805954,1828.189898194319,4445.935667439913,11.999999999999973
128.78908519036764,1841.7697248146892,4443.800711598774,12.099999999999973
129.73706910651717,1855.3265264162744,4441.571275641726,12.199999999999973
130.68344621663067,1868.8603496209992,4439.247518515829,12.299999999999972
131.6282196759365,1882.3712395507307,4436.829599032709,12.399999999999972
132.57139253588042,1895.8592398431774,4434.317675897071,12.499999999999972
133.5129677452355,1909.324392667758,4431.7119077348825,12.599999999999971
134.4529481512096,1922.7667387414422,4429.012453121218,12.69999999999997
135.3913365005512,1936.1863173445633,4426.2194706077735,12.79999999999997
136.32813544065337,1949.583166336606,4423.33311875005,12.89999999999997
137.26334752065577,1962.9573221719659,4420.3535561341905,12.99999999999997
138.19697519254512,1976.3088199156864,4417.280941403494,13.09999999999997
139.12902081225377,1989.63769325917,4414.115433284577,13.199999999999969
140.05948664075663,2002.943974535864,4410.857190613212,13.299999999999969
140.98837484516642,2016.2276947369248,4407.506372359812,13.399999999999968
141.91568749982724,2029.4888835268548,4404.063137654587,13.499999999999968
142.8414265874065,2042.7275692591186,4400.527645812347,13.599999999999968
143.765593999985,2055.9437789917324,4396.900056356977,13.699999999999967
144.6881915401455,2069.1375385028314,4393.180529045556,13.799999999999967
145.60922092205956,2082.3088723062097,4389.369223892143,13.899999999999967
146.52868377257235,2095.4578036668377,4385.466301191212,13.999999999999966
147.44658163228598,2108.584354616353,4381.471921540746,14.099999999999966
148.36291595664093,2121.6885459685227,4377.386245864985,14.199999999999966
149.27768811699542,2134.7703973346834,4373.209435436829,14.299999999999965
150.190899401703,2147.8299271391497,4368.941651899895,14.399999999999965
151.10255101718815,2160.867152634595,4364.583057290224,14.499999999999964
152.01264408901974,2173.8820899174043,4360.133814057649,14.599999999999964
152.9211796629824,2186.8747539429946,4355.59408508681,14.699999999999964
153.82815870614573,2199.8451585411053,4350.964033717824,14.799999999999963
154.73358210793114,2212.7933164310552,4346.24382376661,14.899999999999963
155.63745068117646,2225.7192392369666,4341.433619544862,14.999999999999963
156.53976516319798,2238.6229375029543,4336.533585879683,15.099999999999962
157.44052621685015,2251.504420708278,4331.5438881328655,15.199999999999962
158.33973443158246,2264.3636972824584,4326.464692219828,15.299999999999962
159.2373903244938,2277.200774620354,4321.296164628209,15.399999999999961
160.1334943413839,2290.0156590971983,4316.03847243611,15.499999999999961
161.02804685780208,2302.808356083596,4310.691783329996,15.59999999999996
161.92104818009273,2315.578869960477,4305.256265622252,15.69999999999996
162.81249854643795,2328.3272041340038,4299.732088268396,15.79999999999996
163.70239812789706,2341.053361050438,4294.119420883948,15.89999999999996
164.59074702944253,2353.7573422109567,4288.418433760954,15.99999999999996
165.4775452909929,2366.4391481864213,4282.629297884176,16.09999999999996
166.36279288844207,2379.098778632098,4276.752184946932,16.19999999999996
167.24648973468496,2391.7362323023262,4270.787267366607,16.29999999999996
168.1286356806396,2404.351507065135,4264.7347182998155,16.399999999999963
169.00923051626555,2416.944599916806,4258.594711657235,16.499999999999964
169.88827397157823,2429.5155069963794,4252.367422118098,16.599999999999966
170.7657657176595,2442.0642236001067,4246.053025144352,16.699999999999967
171.64170536766403,2454.5907441958425,4239.651696994489,16.79999999999997
172.5160924778217,2467.095062437378,4233.163614737034,16.89999999999997
173.3889265484356,2479.5771711787147,4226.588956263715,16.99999999999997
174.26020702487574,2492.0370624882744,4219.927900302297,17.099999999999973
175.12993329856843,2504.4747276630474,4213.180626429088,17.199999999999974
175.99810470798096,2516.8901572426753,4206.347315081126,17.299999999999976
176.86472053960188,2529.283341023469,4199.428147568034,17.399999999999977
177.72978002891642,2541.654268072358,4192.42330608356,17.49999999999998
178.59328236137728,2554.0029267407726,4185.332973716797,17.59999999999998
179.45522667337045,2566.3293046784584,4178.157334463074,17.69999999999998
180.31561205317618,2578.6333888472145,4170.896573234547,17.799999999999983
181.17443754192487,2590.915165534567,4163.550875870462,17.899999999999984
182.03170213454794,2603.174620367366,4156.120429147113,17.999999999999986
182.88740478072347,2615.4117383253074,4148.6054207874895,18.099999999999987
183.74154438581664,2627.6265037543844,4141.00603947061,18.19999999999999
184.5941198118149,2639.8189003802595,4133.322474840556,18.29999999999999
185.44512987825766,2651.9889113215595,4125.554917515203,18.39999999999999
186.29457336316074,2664.136519103097,4117.703559094638,18.499999999999993
187.14244900393516,2676.2617056690074,4109.768592169294,18.599999999999994
187.9887554983004,2688.364452395813,4101.750210327774,18.699999999999996
188.83349150519214,2700.4447401053994,4093.6486081643893,18.799999999999997
189.67665564566428,2712.5025490779185,4085.463981286398,18.9
190.51824650378518,2724.537859064605,4077.1965263209568,19.0
191.3582626275283,2736.550649300512,4068.846440921784,19.1
192.19670252965685,2748.5408985171625,4060.4139237755385,19.200000000000003
193.0335646886028,2760.50858495512,4051.899174607911,19.300000000000004
193.86884754933976,2772.453686376471,4043.30239418944,19.400000000000006
194.7025495242501,2784.3761800772254,4034.623784341044,19.500000000000007
195.53466899398597,2796.2760428996303,4025.863547939282,19.60000000000001
196.3652043083245,2808.153251244399,4017.021888921336,19.70000000000001
197.1941537870168,2820.007781082853,4008.0990122897265,19.80000000000001
198.0215157206309,2831.839607968976,3999.095124116755,19.900000000000013
198.84728837138874,2843.6487070513845,3990.0104315486833,20.000000000000014
199.67146997399692,2855.435053085206,3980.845142809647,20.100000000000016
200.49405873647132,2867.198620443874,3971.599467205307,20.200000000000017
201.31505284095556,2878.939383130831,3962.273615126244,20.30000000000002
202.13445044453343,2890.657314791148,3952.8677980510934,20.40000000000002
202.9522496800349,2902.3523887230485,3943.3822285494284,20.50000000000002
203.76844865683603,2914.0245778893513,3933.817120284389,20.600000000000023
204.5830454616527,2925.6738549288184,3924.1726880150645,20.700000000000024
205.39603815932801,2937.300192167417,3914.449147598624,20.800000000000026
206.20742479361363,2948.9035616294927,3904.646715992209,20.900000000000027
207.0172033879446,2960.483935048849,3894.765611254576,21.00000000000003
207.82537194620812,2972.041283879744,3884.806052547506,21.10000000000003
208.63192845350605,2983.575579307791,3874.768260136974,21.20000000000003
209.43687087691112,2995.086792260776,3864.6524553940794,21.300000000000033
210.2401971662168,3006.5748934193794,3854.458860795752,21.400000000000034
211.04190525468115,3018.0398532278145,3844.18769992522,21.500000000000036
211.84199305976412,3029.481641904371,3833.8391974722535,21.600000000000037
212.64045848385882,3040.900229451873,3823.413579233182,21.70000000000004
213.43729941501653,3052.295585668047,3812.911072110688,21.80000000000004
214.2325137276653,3063.667680155798,3802.3319041133786,21.90000000000004
215.02609928332262,3075.0164823334007,3791.6763043551405,22.000000000000043
215.8180539313016,3086.3419614445997,3780.944503054276,22.100000000000044
216.60837550941102,3097.644086568621,3770.1367315324273,22.200000000000045
217.39706184464936,3108.9228266300934,3759.253222213286,22.300000000000047
218.18411075389233,3120.1781504088863,3748.294208621094,22.40000000000005
218.96952004457455,3131.4100265498537,3737.259925378938,22.50000000000005
219.75328751536486,3142.618423572493,3726.1506082068363,22.60000000000005
220.5354109568356,3153.803309880517,3714.966493919623,22.700000000000053
221.31588815212567,3164.964653771335,3703.7078204246345,22.800000000000054
222.09471687759765,3176.1024234454503,3692.37482671919,22.900000000000055
222.87189490348868,3187.2165870157683,3680.967752887883,23.000000000000057
223.64741999455532,3198.3071125168185,3669.486840099673,23.10000000000006
224.42128991071237,3209.3739679138903,3657.9323306047863,23.20000000000006
225.1935024076657,3220.417121112082,3646.3044677314274,23.30000000000006
225.96405523753893,3231.436539965264,3634.6034958822993,23.400000000000063
226.7329461494943,3242.4321922849563,3622.829660530941,23.500000000000064
227.50017289034744,3253.404045849122,3610.9832082178773,23.600000000000065
228.26573320517633,3264.3520684108735,3599.0643865465895,23.700000000000067
229.0296248379241,3275.276227707094,3587.073444179304,23.800000000000068
229.79184553199622,3286.176491466979,3575.0106308326017,23.90000000000007
230.55239303085156,3297.052827420486,3562.8761972728557,24.00000000000007
231.31126507858778,3307.9052033067096,3550.670395311489,24.100000000000072
232.06845942052072,3318.7335868821633,3538.3934778000635,24.200000000000074
232.82397380375815,3329.5379459289875,3526.045698625199,24.300000000000075
233.57780597776755,3340.3182482630677,3513.627312703321,24.400000000000077
234.32995369493833,3351.0744617420746,3501.1385759752457,24.500000000000078
235.08041471113808,3361.80655427342,3488.5797454005965,24.60000000000008
235.8291867862633,3372.514493822131,3475.951078952061,24.70000000000008
236.57626768478437,3383.198248418645,3463.2528356094863,24.800000000000082
237.3216551762848,3393.8577861665203,3450.4852753538153,24.900000000000084
238.06534703599488,3404.4930752500672,3437.6486591608655,25.000000000000085
238.8073410453197,3415.104083941901,3424.743248994954,25.100000000000087
239.54763499236162,3425.690780610412,3411.769307802366,25.200000000000088
240.2862266724371,3436.2531337271553,3398.7270995046774,25.30000000000009
241.02311388858794,3446.791111874166,3385.616888991923,25.40000000000009
241.75829445208714,3457.3046837511893,3372.4389421156184,25.500000000000092
242.4917661829391,3467.793818182836,3359.193525681634,25.600000000000094
243.22352691037446,3478.258484125658,3345.8809074429305,25.700000000000095
243.95357447333944,3488.698650675146,3332.5013560921448,25.800000000000097
244.68190672097967,3499.1142870726494,3319.0551412540394,25.900000000000098
245.4085215131187,3509.5053627122197,3305.542533477812,26.0000000000001
246.13341672073113,3519.8718471473753,3291.9638042292686,26.1000000000001
