x,y,z,t
1221.3784303693512,64.00973119986432,4577.0575644578885,9.199999999999983
1232.5595282763327,64.59570771111548,4578.338992859916,9.299999999999983
1243.7078955872548,65.17996888451256,4579.51857011731,9.399999999999983
1254.8237588308868,65.7625265919253,4580.59660821115,9.499999999999982
1265.9073395269709,66.34339244271145,4581.573415480576,9.599999999999982
1276.9588542551235,66.92257778732775,4582.449296743548,9.699999999999982
1287.9785147226562,67.50009372088425,4583.2245534159365,9.799999999999981
1298.966527831366,68.07595108664468,4583.899483628974,9.89999999999998
1309.923095743348,68.65016047947549,4584.474382345105,9.99999999999998
1320.8484159458772,69.22273224924618,4584.949541472253,10.09999999999998
1331.742681315404,69.79367650418322,4585.325249976529,10.19999999999998
1342.6060801807141,70.36300311418003,4585.601793993414,10.29999999999998
1353.4387963852878,70.93072171406514,4585.779456937416,10.399999999999979
1364.241009348908,71.49684170683095,4585.858519610251,10.499999999999979
1375.0128941285518,72.06137226682488,4585.8392603075245,10.599999999999978
1385.754621478607,72.62432234290517,4585.721954923966,10.699999999999978
1396.4663579104472,73.18570066156316,4585.506877057208,10.799999999999978
1407.148265751403,73.74551573001375,4585.194298110124,10.899999999999977
1417.8005032031615,74.30377583925606,4584.784487391745,10.999999999999977
1428.4232243996275,74.86048906710573,4584.277712216752,11.099999999999977
1439.016579464273,75.41566328120057,4583.674238003558,11.199999999999976
1449.5807145670085,75.96930614198095,4582.974328370981,11.299999999999976
1460.1157719805988,76.52142510564656,4582.178245233526,11.399999999999975
1470.6218901366526,77.07202742709057,4581.286248895251,11.499999999999975
1481.0992036812072,77.62112016281282,4580.298598142264,11.599999999999975
1491.547843529932,78.16871017381277,4579.215550333802,11.699999999999974
1501.9679369229723,78.7148041284639,4578.037361491934,11.799999999999974
1512.3596074794518,79.25940850536996,4576.764286389868,11.899999999999974
1522.7229752516541,79.80252959620452,4575.396578638869,11.999999999999973
1533.0581567788965,80.34417350853441,4573.934490773775,12.099999999999973
1543.3652651411157,80.88434616862799,4572.378274337128,12.199999999999973
1553.6444100121766,81.42305332424895,4570.7281799618995,12.299999999999972
1563.8956977129171,81.96030054743632,4568.984457452827,12.399999999999972
1574.1192312639416,82.49609323727118,4567.147355866335,12.499999999999972
1584.315110438173,83.03043662263084,4565.217123589056,12.599999999999971
1594.4834318131705,83.56333576493074,4563.194008414949,12.69999999999997
1604.624288823224,84.09479556085452,4561.07825762099,12.79999999999997
1614.7377718112293,84.62482074507268,4558.870118041462,12.89999999999997
1624.8239680803485,85.15341589295012,4556.5698361408095,12.99999999999997
1634.8829619454655,85.68058542324263,4554.1776580850865,13.09999999999997
1644.9148347844323,86.20633360078274,4551.693829811964,13.199999999999969
1654.9196650891156,86.73066453915486,4549.118597099312,13.299999999999969
1664.8975285162398,87.25358220335991,4546.452205632352,13.399999999999968
1674.8484979380305,87.77509041246941,4543.694901069368,13.499999999999968
1684.772643492656,88.295192842269,4540.846929105982,13.599999999999968
1694.6700326344674,88.81389302789142,4537.908535537992,13.699999999999967
1704.5407301840335,89.33119436643874,4534.879966322764,13.799999999999967
1714.3847983779694,89.84710011959373,4531.7614676391795,13.899999999999967
1724.2022969185557,90.36161341622037,4528.553285946148,13.999999999999966
1733.9932830231428,90.87473725495289,4525.255668039667,14.099999999999966
1743.757811473337,91.38647450677365,4521.868861108441,14.199999999999966
1753.4959346639641,91.8968279175791,4518.393112788055,14.299999999999965
1763.207702651803,92.40580011073386,4514.828671213716,14.399999999999965
1772.8931632040847,92.91339358961245,4511.175785071542,14.499999999999964
1782.5523618467512,93.41961074012838,4507.434703648425,14.599999999999964
1792.1853419124648,93.92445383325024,4503.605676880451,14.699999999999964
1801.7921445883644,94.42792502750451,4499.688955399899,14.799999999999963
1811.372808963558,94.93002637146456,4495.684790580808,14.899999999999963
1820.9273720763474,95.43075980622551,4491.5934345831265,14.999999999999963
1830.4558689611736,95.93012716786463,4487.4151403954465,15.099999999999962
1839.958332695279,96.42813018988673,4483.1501618763305,15.199999999999962
1849.4347944450756,96.92477050565425,4478.798753794233,15.299999999999962
1858.8852835122118,97.42004965080152,4474.361171866033,15.399999999999961
1868.3098273793307,97.91396906563283,4469.837672794181,15.499999999999961
1877.7084517555106,98.40653009750388,4465.228514302464,15.59999999999996
1887.0811806213806,98.89773400318617,4460.533955170404,15.69999999999996
1896.428036273902,99.38758195121396,4455.754255266306,15.79999999999996
1905.7490393708094,99.87607502421322,4450.889675578952,15.89999999999996
1915.044208974701,100.3632142212124,4445.940478247957,15.99999999999996
1924.3135625967732,100.84900045993442,4440.906926592808,16.09999999999996
1933.55711624019,101.33343457906956,4435.789285140589,16.19999999999996
1942.7748844430803,101.81651734052888,4430.587819652396,16.29999999999996
1951.9668803211557,102.29824943167768,4425.302797148484,16.399999999999963
1961.1331156099413,102.77863146754878,4419.934485932123,16.499999999999964
1970.2736007066146,103.25766399303517,4414.483155612202,16.599999999999966
1979.3883447114426,103.73534748506161,4408.949077124592,16.699999999999967
1988.4773554688136,104.21168235473509,4403.332522752272,16.79999999999997
1997.5406396078558,104.6866689494735,4397.633766144243,16.89999999999997
2006.5782025826384,105.16030755511248,4391.853082333242,16.99999999999997
2015.5900487119468,105.63259839799001,4385.990747752274,17.099999999999973
2024.5761812186308,106.10354164700847,4380.0470402499695,17.199999999999974
2033.5366022685162,106.57313741567397,4374.0222391048,17.299999999999976
2042.471313008877,107.04138576411262,4367.91662503815,17.399999999999977
2051.380313606466,107.50828670106355,4361.730480226279,17.49999999999998
2060.263603285096,107.97384018584852,4355.46408831117,17.59999999999998
2069.1211803627675,108.43804613031766,4349.117734410309,17.69999999999998
2077.9530422883445,108.9009044007716,4342.691705125388,17.799999999999983
2086.7591856777676,109.3624148198593,4336.186288549959,17.899999999999984
2095.5396063498088,109.82257716845189,4329.601774276061,17.999999999999986
2104.2942993613583,110.28139118749196,4322.9384533998345,18.099999999999987
2113.023259042248,110.73885657981857,4316.19661852613,18.19999999999999
2121.7264790296003,111.1949730119675,4309.37656377215,18.29999999999999
2130.403952301713,111.64974011594688,4302.478584770124,18.39999999999999
2139.0556712114653,112.10315749098808,4295.502978669046,18.499999999999993
2147.6816275192514,112.5552247052717,4288.450044135482,18.599999999999994
2156.2818124254413,113.00594129762865,4281.32008135348,18.699999999999996
2164.856216602363,113.45530677921634,4274.1133920235825,18.799999999999997
2173.404830225808,113.90332063516985,4266.830279360975,18.9
2181.9276430060618,114.34998232622807,4259.471048092781,19.0
2190.424644218456,114.79529129033496,4252.036004454524,19.1
2198.8958227334438,115.23924694421568,4244.525456185772,19.200000000000003
2207.3411670461987,115.68184868492784,4236.939712524981,19.300000000000004
2215.7606653057387,116.12309589138776,4229.279084203561,19.400000000000006
2224.1543053435726,116.56298792587187,4221.543883439181,19.500000000000007
2232.5220747018748,117.00152413549316,4213.734423928319,19.60000000000001
2240.8639606611855,117.43870385365301,4205.851020838098,19.70000000000001
2249.17995026764,117.87452640146813,4197.893990797391,19.80000000000001
2257.4700303597274,118.30899108917298,4189.8636518872545,19.900000000000013
2265.7341875945817,118.74209721749757,4181.7603236306695,20.000000000000014
2273.9724084738054,119.17384407902087,4173.584326981625,20.100000000000016
2282.184679368829,119.60423095949982,4165.335984313564,20.200000000000017
2290.3709865458095,120.03325713917417,4157.015619407196,20.30000000000002
2298.531316190065,120.46092189404717,4148.623557437703,20.40000000000002
2306.665654430057,120.8872244971423,4140.160124961351,20.50000000000002
2314.7739873609153,121.31216421973612,4131.625649901521,20.600000000000023
2322.8563010675075,121.73574033256752,4123.020461534179,20.700000000000024
2330.912581647066,122.15795210702326,4114.344890472803,20.800000000000026
2338.9428152313617,122.5787988163003,4105.599268652774,20.900000000000027
2346.946988008439,122.99827973654469,4096.783929315256,21.00000000000003
2354.9250862439067,123.4163941479675,4087.8992069905703,21.10000000000003
2362.8770963017946,123.83314133593782,4078.9454374810934,21.20000000000003
2370.803004664976,124.24852059205304,4069.9229578436752,21.300000000000033
2378.7027979551567,124.66253121518648,4060.832106371608,21.400000000000034
2386.57646295244,125.07517251251272,4051.6732225761525,21.500000000000036
2394.423986614468,125.48644380051073,4042.4466471676355,21.600000000000037
2402.2453560951403,125.89634440594492,4033.1527220361386,21.70000000000004
2410.040558762919,126.30487366682443,4023.791790231784,21.80000000000004
2417.8095822187192,126.71203093334078,4014.364195944639,21.90000000000004
2425.552414313392,127.11781556878404,4004.8702844842473,22.000000000000043
2433.2690431648007,127.52222695043781,3995.3104022588022,22.100000000000044
2440.9594571744965,127.92526447045316,3985.6848967539772,22.200000000000045
2448.623645043996,128.32692753670165,3975.9941165114215,22.300000000000047
2456.2615957906655,128.72721557360785,3966.23841110694,22.40000000000005
2463.8732987632156,129.12612802296132,3956.418131128365,22.50000000000005
2471.4587436568086,129.5236643447084,3946.533628153135,22.60000000000005
2479.0179205277846,129.91982401772398,3936.5852547255913,22.700000000000053
2486.550819808011,130.31460654056346,3926.5733643340072,22.800000000000054
2494.0574323188553,130.7080114321951,3916.498311387358,22.900000000000055
2501.5377492847892,131.10003823271296,3906.360451191846,23.000000000000057
2508.991762346628,131.49068650403072,3896.160139927192,23.10000000000006
2516.419463574405,131.87995583055644,3885.897734622703,23.20000000000006
2523.8208454798905,132.2678458198486,3875.57359313313,23.30000000000006
2531.1959010287537,132.65435610325358,3865.188074114326,23.400000000000063
2538.544623652379,133.03948633652482,3854.741536998711,23.500000000000064
2545.8670072593322,133.42323620042376,3844.2343419705644,23.600000000000065
2553.163046246487,133.80560540130304,3833.6668499411435,23.700000000000067
2560.4327355098126,134.18659367167172,3823.039422523648,23.800000000000068
2567.6760704548283,134.56620077074325,3812.352422008037,23.90000000000007
2574.8930470067266,134.94442648496604,3801.606211335706,24.00000000000007
2582.083661620172,135.3212706285369,3790.80115407404,24.100000000000072
2589.2479112887754,135.69673304389767,3779.937614390846,24.200000000000074
2596.385793554255,136.07081360221525,3769.0159570286814,24.300000000000075
2603.4973065152776,136.443512203845,3758.0365472790786,24.400000000000077
2610.582448835993,136.81482877877798,3746.999750956685,24.500000000000078
2617.6412197542636,137.18476328707226,3735.905934373321,24.60000000000008
2624.673619089587,137.5533157192681,3724.755464311967,24.70000000000008
2631.679647250726,137.92048609678784,3713.548708000688,24.800000000000082
2638.6593052430376,138.28627447232003,3702.2860330865046,24.900000000000084
2645.6125946755187,138.6506809301886,3690.967807609221,25.000000000000085
2652.5395177675596,139.0137055867069,3679.594399975213,25.100000000000087
2659.440077355416,139.37534859051675,3668.1661789311916,25.200000000000088
2666.3142768984035,139.73561012291322,3656.6835135379415,25.30000000000009
2673.1621204848134,140.0944903981546,3645.1467731440534,25.40000000000009
2679.9836128375623,140.4519896637584,3633.5563273596467,25.500000000000092
2686.778759319568,140.8081082007833,3621.9125460300984,25.600000000000094
2693.5475659388653,141.16284632409702,3610.2157992097823,25.700000000000095
2700.2900393534605,141.5162043826309,3598.466457135826,25.800000000000097
2707.006186875928,141.8681827596207,3586.664890201895,25.900000000000098
2713.696016477756,142.21878187283446,3574.811468932007,26.0000000000001
2720.3595367934417,142.56800217478695,3562.9065639543887,26.1000000000001
2726.9967571243405,142.91584415294162,3550.950545975379,26.200000000000102
2733.607687442274,143.26230832989944,3538.943785753384,26.300000000000104
2740.1923383928993,143.60739526357568,3526.886654072892,26.400000000000105
2746.750721298843,143.95110554736405,3514.779521718558,26.500000000000107
2753.2828481626043,144.2934398102889,3502.62275944936,26.600000000000108
2759.78873166923,144.6343987171453,3490.416737972832,26.70000000000011
2766.2683851887637,144.9739829686276,3478.1618279193867,26.80000000000011
2772.721822778478,145.31219330144623,3465.8583998167264,26.900000000000112
2779.149059184884,145.64903048843308,3453.5068240643523,27.000000000000114
2785.550109845533,145.98449533863592,3441.1074709081777,27.100000000000115
2791.9249908906,146.31858869740142,3428.6607104152486,27.200000000000117
2798.273719144267,146.65131144644764,3416.16691244858,27.300000000000118
2804.5963121258997,146.98266450392555,3403.6264466421117,27.40000000000012
2810.892788051021,147.3126488244703,3391.0396823757856,27.50000000000012
2817.163165832092,147.64126539924197,3378.40698875076,27.600000000000122
2823.4074650790967,147.96851525595628,3365.728734564753,27.700000000000124
2829.625706099935,148.29439945890513,3353.0052882875284,27.800000000000125
2835.8179099006306,148.6189191089676,3340.2370180365283,27.900000000000126
2841.984098185353,148.942075343611,3327.424291552652,28.000000000000128
2848.1242933562594,149.26386933688266,3314.5674761761907,28.10000000000013
2854.2385185131584,149.58430229939225,3301.666938822923,28.20000000000013
2860.326797453,149.90337547828506,3288.7230459603697,28.300000000000132
