x,y,z,t
123.79835855061044,359.53653954109427,4696.893585744013,4.000000000000002
126.78469792483477,368.2094988361482,4712.6784281111195,4.100000000000001
129.7664270276167,376.86906893073,4728.340802046219,4.200000000000001
132.7435891466469,385.515375541422,4743.881086609781,4.300000000000001
135.7162270941974,394.14854300408996,4759.299655760611,4.4
138.68438321395132,402.7686942937194,4774.596878430361,4.5
141.64809938769298,411.3759510438437,4789.773118596614,4.6
144.60741704185978,419.97043356557305,4804.828735354575,4.699999999999999
147.5623771539598,428.55226086623213,4819.764082987409,4.799999999999999
150.5130202588572,437.1215506676143,4834.579511035255,4.899999999999999
153.45938645492822,445.67841942386,4849.275364362935,4.999999999999998
156.40151541009035,454.22298233896686,4863.851983226408,5.099999999999998
159.33944636770732,462.7553533839386,4878.309703337978,5.1999999999999975
162.2732181523719,471.27564531357984,4892.648855930294,5.299999999999997
165.20286917556922,479.7839696829436,4906.869767819171,5.399999999999997
168.12843744122287,488.2804368634381,4920.972761465249,5.4999999999999964
171.0499605511256,496.7651560585989,4934.958155034531,5.599999999999996
173.9674757102572,505.23823531953303,4948.826262457809,5.699999999999996
176.88101973199147,513.6997815600411,4962.577393489016,5.799999999999995
179.79062904319417,522.1499005714228,4976.211853762517,5.899999999999995
182.696339689214,530.588697036972,4989.7299448493795,5.999999999999995
185.59818733876853,539.0162745461663,5003.131964312619,6.099999999999994
188.49620728872685,547.4327356085568,5016.418205761474,6.199999999999994
191.39043446879072,555.8381816673633,5029.588958904712,6.299999999999994
194.28090344607597,564.2327131127796,5042.644509602986,6.399999999999993
197.16764842959577,572.616429294994,5055.585139920281,6.499999999999993
200.05070327464742,580.9894285369289,5068.411128174454,6.5999999999999925
202.9301014871042,589.3518081467063,5081.122748986891,6.699999999999992
205.8058762276138,597.7036644298396,5093.72027333131,6.799999999999992
208.67806031570478,606.0450927011608,5106.203968581715,6.8999999999999915
211.54668623380252,614.3761872964831,5118.574098559533,6.999999999999991
214.41178613115596,622.6970415840048,5130.83092357994,7.099999999999991
217.27339182767653,631.0077479754589,5142.974700497408,7.19999999999999
220.1315348176905,639.3083979370103,5155.0056827504795,7.29999999999999
222.98624627360599,647.5990819999058,5166.924120405788,7.39999999999999
225.83755704949587,655.8798897708795,5178.730260201349,7.499999999999989
228.6854976845977,664.1509099423172,5190.42434558913,7.599999999999989
231.53009840673178,672.4122303021835,5202.00661677692,7.699999999999989
234.37138913563848,680.6639377437137,5213.477310769513,7.799999999999988
237.20939948623575,688.9061182748749,5224.836661409222,7.899999999999988
240.04415877179795,697.1388570275972,5236.08489941574,7.999999999999988
242.87569600705697,705.3622382667805,5247.222252425358,8.099999999999987
245.70403991122637,713.5763453990774,5258.248945029562,8.199999999999987
248.5292189109497,721.7812609814551,5269.165198813016,8.299999999999986
251.35126114317382,729.977066729541,5279.97123239096,8.399999999999986
254.1701944579477,738.16384352575,5290.667261446011,8.499999999999986
256.98604642114816,746.3416714272016,5301.253498764409,8.599999999999985
259.7988443171326,754.5106296734233,5311.730154271705,8.699999999999985
262.6086151513201,762.6707966938469,5322.097435067905,8.799999999999985
265.4153856527012,770.8222501150975,5332.355545462097,8.899999999999984
268.219182276277,778.9650667680771,5342.504687006553,8.999999999999984
271.0200312054287,787.0993226948461,5352.545058530333,9.099999999999984
273.8179583542177,795.2250931553035,5362.47685617241,9.199999999999983
276.6129893696171,803.3424526336677,5372.300273414306,9.299999999999983
279.40514963367525,811.4514748447596,5382.015501112269,9.399999999999983
282.1944642656118,819.5522327400901,5391.622727529005,9.499999999999982
284.9809581238469,827.6447985137532,5401.122138364963,9.599999999999982
287.76465580796355,835.7292436081258,5410.513916789198,9.699999999999982
290.54558166060474,843.8056387193762,5419.798243469818,9.799999999999981
293.3237597693046,851.8740538027832,5428.975296604022,9.89999999999998
296.0992139682548,859.9345580778653,5438.0452519477585,9.99999999999998
298.8719678400063,867.9872200333236,5447.0082828449895,10.09999999999998
301.6420447171071,876.0321074317983,5455.8645602565975,10.19999999999998
304.40946768367667,884.0692873144394,5464.614252788928,10.29999999999998
307.174259576916,892.098826005295,5473.257526721988,10.399999999999979
309.93644298855605,900.1207891155159,5481.794546037312,10.499999999999979
312.6960402662431,908.1352415473791,5490.225472445497,10.599999999999978
315.4530735148616,916.142247498131,5498.550465413434,10.699999999999978
318.2075645977962,924.1418704636507,5506.769682191229,10.799999999999978
320.95953513813134,932.1341732419353,5514.8832778388405,10.899999999999977
323.70900651979053,940.1192179364083,5522.891405252433,10.999999999999977
326.4559998886147,948.0970659590508,5530.794215190461,11.099999999999977
329.2005361533801,956.0677780333581,5538.591856299493,11.199999999999976
331.94263598675616,964.0314141971219,5546.284475139796,11.299999999999976
334.68231982620415,971.9880338050393,5553.872216210675,11.399999999999975
337.41960787481594,979.9376955311498,5561.355221975588,11.499999999999975
340.1545201020944,987.8804573711004,5568.733632887049,11.599999999999975
342.88707624467486,995.8163766442424,5576.00758741132,11.699999999999974
345.6172958069886,1003.7455099955572,5583.177222052919,11.799999999999974
348.3451980618686,1011.6679133974161,5590.242671378934,11.899999999999974
351.070802051098,1019.5836421511727,5597.204068043168,11.999999999999973
353.7941265859015,1027.4927508885905,5604.061542810128,12.099999999999973
356.5151902473804,1035.395293573106,5610.8152245788515,12.199999999999973
359.2340113868918,1043.2913235009298,5617.4652404066,12.299999999999972
361.95060812637183,1051.1808933019863,5624.011715532421,12.399999999999972
364.6649983586048,1059.0640549406942,5630.454773400586,12.499999999999972
367.3771997474371,1066.9408597165884,5636.794535683929,12.599999999999971
370.0872297279379,1074.8113582647863,5643.031122307072,12.69999999999997
372.7951055065063,1082.6756005562995,5649.164651469578,12.79999999999997
375.50084406092634,1090.533635898193,5655.195239669014,12.89999999999997
378.2044621403701,1098.3855129335948,5661.123001723957,12.99999999999997
380.9059762653495,1106.231279641555,5666.948050796936,13.09999999999997
383.6054027276185,1114.0709833367625,5672.670498417331,13.199999999999969
386.3027575900253,1121.904670669116,5678.29045450424,13.299999999999969
388.9980566863166,1129.732387623155,5683.808027389316,13.399999999999968
391.6913156208942,1137.554179517353,5689.223323839587,13.499999999999968
394.3825497685252,1145.3700910032758,5694.536449080282,13.599999999999968
397.0717742740069,1153.180166064608,5699.747506817653,13.699999999999967
399.75900405178726,1160.9844480160523,5704.856599261813,13.799999999999967
402.4442537855431,1168.782979502102,5709.863827149608,13.899999999999967
405.12753792771593,1176.5758024956956,5714.769289767516,13.999999999999966
407.80887069900814,1184.362958296751,5719.573084974593,14.099999999999966
410.48826608784,1192.1444875305908,5724.275309225482,14.199999999999966
413.16573784976964,1199.9204301462569,5728.876057593472,14.299999999999965
415.8412995068777,1207.6908254147224,5733.375423793648,14.399999999999965
418.5149643471175,1215.4557119270062,5737.77350020611,14.499999999999964
421.1867454236336,1223.2151275921926,5742.070377899287,14.599999999999964
423.85665555405035,1230.9691096353656,5746.26614665336,14.699999999999964
426.52470731973153,1238.717694595459,5750.360894983782,14.799999999999963
429.19091306501485,1246.4609183230327,5754.354710164922,14.899999999999963
431.85528489642167,1254.1988159779776,5758.247678253834,14.999999999999963
434.5178346818456,1261.9314220271592,5762.039884114156,15.099999999999962
437.17857404972165,1269.658770242005,5765.731411440144,15.199999999999962
439.8375143881782,1277.3808936960415,5769.322342780865,15.299999999999962
442.49466684417536,1285.0978247623916,5772.81275956453,15.399999999999961
445.15004232263107,1292.8095951112361,5776.2027421229905,15.499999999999961
447.8036514855383,1300.5162357072516,5779.4923697163995,15.59999999999996
450.4555047510766,1308.217776807028,5782.681720558041,15.69999999999996
453.10561229271974,1315.9142479564787,5785.7708718393305,15.79999999999996
455.7539840383437,1323.605677988249,5788.759899754998,15.89999999999996
458.40062966933687,1331.2920950191326,5791.648879528442,15.99999999999996
461.04555861971687,1338.973526447506,5794.437885437283,16.09999999999996
463.68878007525575,1346.6499989507881,5797.1269908390805,16.19999999999996
466.33030297261786,1354.321538482937,5799.71626819726,16.29999999999996
468.9701359985135,1361.988170271991,5802.205789107211,16.399999999999963
471.6082875888713,1369.6499188176658,5804.595624322577,16.499999999999964
474.24476592803296,1377.3068078890158,5806.885843781743,16.599999999999966
476.87957894797404,1384.9588605221704,5809.076516634491,16.699999999999967
479.5127343275536,1392.6060990181559,5811.167711268856,16.79999999999997
482.1442394917966,1400.2485449408107,5813.159495338154,16.89999999999997
484.77410161121253,1407.886219114806,5815.051935788189,16.99999999999997
487.40232760115305,1415.5191416237815,5816.845098884637,17.099999999999973
490.0289241212129,1423.1473318086048,5818.539050240593,17.199999999999974
492.65389757467705,1430.7708082657657,5820.133854844282,17.299999999999976
495.2772541080169,1438.3895888459133,5821.629577086928,17.399999999999977
497.89899961043983,1446.0036906525474,5823.026280790769,17.49999999999998
500.5191397134942,1453.6131300408726,5824.324029237209,17.59999999999998
503.1376797907338,1461.2179226168219,5825.522885195105,17.69999999999998
505.75462495744387,1468.8180832362625,5826.622910949172,17.799999999999983
508.3699800704326,1476.4136260043895,5827.624168328501,17.899999999999984
510.9837497278896,1484.004564275315,5828.526718735168,17.999999999999986
513.5959382693152,1491.5909106518632,5829.330623172947,18.099999999999987
516.206549775522,1499.1726769855748,5830.035942276075,18.19999999999999
518.8155880687121,1506.7498743769302,5830.6427363381,18.29999999999999
521.4230567126309,1514.3225131757977,5831.151065340762,18.39999999999999
524.0289590128002,1521.8906029821098,5831.560988982914,18.499999999999993
526.6332980168328,1529.4541526467765,5831.872566709459,18.599999999999994
529.2360765148286,1537.0131702728368,5832.085857740292,18.699999999999996
531.8372970398557,1544.5676632168538,5832.200921099232,18.799999999999997
534.4369618685155,1552.1176380905588,5832.217815642918,18.9
537.0350730215947,1559.6631007627425,5832.136600089671,19.0
539.6316322648037,1567.2040563613996,5831.957333048291,19.1
542.2266411096017,1574.740509276127,5831.680073046769,19.200000000000003
544.8201008141104,1582.2724631607753,5831.304878560923,19.300000000000004
547.4120123841143,1589.7999209363543,5830.831808042901,19.400000000000006
550.0023765741488,1597.3228847941944,5830.260919949577,19.500000000000007
552.5911938886753,1604.841356199358,5829.592272770791,19.60000000000001
555.1784645833428,1612.3553358943032,5828.825925057428,19.70000000000001
557.7641886663343,1619.8648239027955,5827.961935449329,19.80000000000001
560.3483658997989,1627.3698195340653,5827.0003627029955,19.900000000000013
562.9309958013655,1634.870321387206,5825.9412657191,20.000000000000014
565.5120776457401,1642.3663273558104,5824.784703569758,20.100000000000016
568.0916104663813,1649.8578346328386,5823.530735525573,20.200000000000017
570.6695930572557,1657.344839715715,5822.179421082417,20.30000000000002
573.2460239746681,1664.8273384116442,5820.730819987951,20.40000000000002
575.8209015391666,1672.305325843144,5819.184992267855,20.50000000000002
578.3942238375192,1679.7787964537854,5817.541998251774,20.600000000000023
580.9659887247598,1687.247744014134,5815.801898598949,20.700000000000024
583.5361938263,1694.712161627885,5813.96475432353,20.800000000000026
586.1048365401062,1702.1720417381841,5812.030626819562,20.900000000000027
588.6719140389368,1709.627376134125,5809.999577885629,21.00000000000003
591.2374232726376,1717.0781559574161,5807.871669749149,21.10000000000003
593.8013609704924,1724.5243717092094,5805.6469650903055,21.20000000000003
596.3637236436269,1731.9660132570773,5803.325527065618,21.300000000000033
598.9245075874599,1739.4030698421345,5800.907419331135,21.400000000000034
601.4837088842012,1746.8355300862927,5798.392706065244,21.500000000000036
604.0413234053926,1754.2633819996386,5795.7814519910935,21.600000000000037
606.5973468144881,1761.6866129879274,5793.073722398626,21.70000000000004
609.1517745694698,1769.1052098601822,5790.269583166211,21.80000000000004
611.7046019254983,1776.5191588363884,5787.369100781874,21.90000000000004
614.255823937592,1783.928445555277,5784.372342364126,22.000000000000043
616.8054354633339,1791.3330550821843,5781.27937568238,22.100000000000044
619.3534311656018,1798.7329719169823,5778.090269176967,22.200000000000045
621.8998055153198,1806.128180002068,5774.80509197873,22.300000000000047
624.4445527942266,1813.5186627304051,5771.423913928221,22.40000000000005
626.9876670976598,1820.904402953609,5767.946805594474,22.50000000000005
629.5291423373513,1828.2853829900648,5764.373838293382,22.60000000000005
632.0689722442322,1835.6615846330747,5760.705084105649,22.700000000000053
634.6071503712442,1843.0329891590218,5756.940615894353,22.800000000000054
637.1436700961548,1850.3995773355466,5753.080507322089,22.900000000000055
639.6785246243741,1857.7613294297269,5749.124832867719,23.000000000000057
642.21170699177,1865.1182252162548,5745.073667842718,23.10000000000006
644.7432100674806,1872.4702439856032,5740.927088407128,23.20000000000006
647.2730265567204,1879.817364552177,5736.685171585119,23.30000000000006
649.8011490035791,1887.1595652624403,5732.347995280161,23.400000000000063
652.3275697938103,1894.4968240030162,5727.915638289816,23.500000000000064
654.852281157609,1901.829118208752,5723.388180320152,23.600000000000065
657.3752751723748,1909.1564248707457,5718.7657019997805,23.700000000000067
659.8965437654601,1916.4787205443267,5714.048284893532,23.800000000000068
662.416078716902,1923.7959813569887,5709.236011515764,23.90000000000007
664.9338716621346,1931.1081830162689,5704.328965343321,24.00000000000007
667.4499140946825,1938.4153008175685,5699.327230828134,24.100000000000072
669.9641973688326,1945.7173096519136,5694.230893409483,24.200000000000074
672.4767127022835,1953.0141840136491,5689.040039525921,24.300000000000075
674.987451178772,1960.305898008066,5683.754756626868,24.400000000000077
677.4964037506738,1967.5924253589562,5678.37513318387,24.500000000000078
680.0035612415805,1974.873739416094,5672.901258701556,24.60000000000008
682.5089143488484,1982.1498131626402,5667.333223728264,24.70000000000008
685.0124536461212,1989.420619222469,5661.671119866378,24.800000000000082
687.5141695858251,1996.6861298674119,5655.915039782355,24.900000000000084
690.0140525016343,2003.9463170244208,5650.065077216463,25.000000000000085
692.5120926109088,2011.2011522826463,5644.121326992231,25.100000000000087
695.0082800171019,2018.4506069004299,5638.083885025622,25.200000000000088
697.5026047121383,2025.6946518122102,5631.952848333931,25.30000000000009
699.9950565787617,2032.9332576353413,5625.728315044411,25.40000000000009
702.485625392852,2040.1663946768224,5619.410384402648,25.500000000000092
704.9743008257118,2047.3940329399384,5612.99915678067,25.600000000000094
707.4610724463224,2054.616142130811,5606.494733684818,25.700000000000095
709.9459297235683,2061.8326916648602,5599.897217763366,25.800000000000097
712.4288620284309,2069.043650673175,5593.206712813905,25.900000000000098
714.9098586361515,2076.2489880087937,5586.423323790502,26.0000000000001
717.3889087283629,2083.4486722528973,5579.547156810627,26.1000000000001
719.8660013951902,2090.6426717209083,5572.578319161863,26.200000000000102
722.3411256373209,2097.8309544685035,5565.516919308401,26.300000000000104
724.8142703680444,2105.013488297537,5558.363066897328,26.400000000000105
727.2854244152606,2112.1902407618754,5551.1168727647055,26.500000000000107
729.7545765234594,2119.3611791731423,5543.778448941454,26.600000000000108
732.2217153556684,2126.52627060638,5536.347908659046,26.70000000000011
734.6868294953726,2133.6854819056216,5528.8253663549995,26.80000000000011
737.1499074484041,2140.838779689379,5521.2109376782,26.900000000000112
739.6109376448019,2147.986130356046,5513.504739494033,27.000000000000114
742.0699084406441,2155.1275000892183,5505.706889889345,27.100000000000115
744.526808119851,2162.2628548629295,5497.817508177233,27.200000000000117
746.9816248959605,2169.392160446808,5489.8367149016685,27.300000000000118
749.4343469138753,2176.5153824111508,5481.764631841952,27.40000000000012
751.8849622515835,2183.632486131922,5473.601382017018,27.50000000000012
754.3334589218521,2190.743436795669,5465.34708968958,27.600000000000122
756.7798248738936,2197.8481994043636,5457.001880370118,27.700000000000124
759.2240479950077,2204.9467387801697,5448.565880820729,27.800000000000125
761.6661161121962,2212.0390195701334,5440.039219058827,27.900000000000126
764.1060169937534,2219.125006250803,5431.422024360701,28.000000000000128
766.5437383508324,2226.2046631327744,5422.714427264932,28.10000000000013
768.979267838986,2233.27795436517,5413.916559575684,28.20000000000013
771.4125930596844,2240.3448439400454,5405.028554365855,28.300000000000132
773.84370156181,2247.405295696729,5396.050545980098,28.400000000000134
776.272580843129,2254.459273326097,5386.982670037722,28.500000000000135
778.6992183517405,2261.506740374782,5377.82506343546,28.600000000000136
781.1236014875035,2268.5476602493186,5368.577864350125,28.700000000000138
783.5457176034434,2275.5819962202254,5359.24121224114,28.80000000000014
785.9655540071368,2282.609711426028,5349.815247852946,28.90000000000014
788.3830979620755,2289.63076887722,5340.300113217315,29.000000000000142
790.7983366890109,2296.6451314601695,5330.695951655524,29.100000000000144
793.2112573672789,2303.6527619409644,5321.002907780441,29.200000000000145
795.6218471361053,2310.653622969204,5311.221127498488,29.300000000000146
798.0300930958924,2317.6476770817367,5301.350758011504,29.400000000000148
800.4359823094876,2324.6348867063425,5291.3919478185,29.50000000000015
802.8395018034338,2331.615214165367,5281.344846717311,29.60000000000015
805.2406385692027,2338.5886216793,5271.20960580615,29.700000000000152
807.6393795644109,2345.555071370311,5260.986377485053,29.800000000000153
810.0357117140196,2352.514525265729,5250.675315457233,29.900000000000155
812.4296219115178,2359.466945301482,5240.2765747303365,30.000000000000156
814.8210970200898,2366.412293325488,5229.790311617594,30.100000000000158
817.2101238737679,2373.3505311009994,5219.216683738889,30.20000000000016
819.596689278569,2380.281620309908,5208.555850021723,30.30000000000016
821.980780013618,2387.205522556003,5197.807970702095,30.400000000000162
824.3623828322555,2394.122199368194,5186.973207325281,30.500000000000163
826.7414844631334,2401.0316122036857,5176.051722746528,30.600000000000165
829.118071611295,2407.9337224511214,5165.043681131662,30.700000000000166
831.4921309592439,2414.8284914336828,5153.949247957599,30.800000000000168
833.8636491679991,2421.715880412156,5142.76859001277,30.90000000000017
836.2326128781377,2428.59585058796,5131.501875397461,31.00000000000017
838.5990087108261,2435.4683631061403,5120.149273524067,31.100000000000172
840.962823268839,2442.3333790583297,5108.710955117257,31.200000000000173
843.3240431375672,2449.1908594856745,5097.1870922140515,31.300000000000175
845.6826548860143,2456.0407653817288,5085.577858163822,31.400000000000176
848.0386450677828,2462.8830576953183,5073.883427628202,31.500000000000178
850.3920002220491,2469.7176973333726,5062.10397658091,31.60000000000018
852.7427068745293,2476.5446451637304,5050.239682307497,31.70000000000018
855.0907515384345,2483.3638620179127,5038.290723405006,31.800000000000182
857.4361207154167,2490.1753086938697,5026.257279781551,31.900000000000183
859.7788008965053,2496.9789459587028,5014.13953265581,32.000000000000185
862.118778563035,2503.7747345513567,5001.93766455644,32.100000000000186
864.4560401875642,2510.562635185289,4989.651859321406,32.20000000000019
866.7905722347857,2517.3426085511123,4977.282302097235,32.30000000000019
869.1223611624284,2524.1146153192167,4964.829179338179,32.40000000000019
871.451393422152,2530.878616142364,4952.2926788053055,32.50000000000019
873.7776554604328,2537.6345716582637,4939.672989565503,32.60000000000019
876.1011337194429,2544.382442492124,4926.9703019904,32.700000000000195
878.4218146379216,2551.1221892591843,4914.184807755218,32.800000000000196
880.7396846520398,2557.8537725672254,4901.3166998375245,32.9000000000002
883.0547301962583,2564.5771530190596,4888.366172515922,33.0000000000002
885.366937704178,2571.2922912150034,4875.333421368643,33.1000000000002
887.676293609385,2577.9991477553303,4862.218643272074,33.2000000000002
889.9827843462889,2584.697683242705,4849.02203639919,33.3000000000002
892.2863963509552,2591.3878582846014,4835.743800217918,33.400000000000205
894.587116061932,2598.0696334957033,4822.384135489407,33.500000000000206
896.8849299210704,2604.7429695002875,4808.943244266227,33.60000000000021
899.1798243743405,2611.4078269345923,4795.421329890486,33.70000000000021
901.4717858726409,2618.064166449171,4781.818596991856,33.80000000000021
903.7608008726044,2624.7119487112277,4768.135251485529,33.90000000000021
906.0468558373972,2631.351134406944,4754.371500570086,34.00000000000021
908.3299372375146,2637.9816842437845,4740.527552725283,34.100000000000215
910.6100315515716,2644.6035589527955,4726.6036177097585,34.200000000000216
912.8871252670887,2651.2167192908873,4712.599906558655,34.30000000000022
915.1612048812733,2657.821126043103,4698.516631581162,34.40000000000022
917.4322569017978,2664.416740024878,4684.354006357975,34.50000000000022
919.7002678475725,2671.0035220842847,4670.112245738666,34.60000000000022
921.9652242495149,2677.581433104267,4655.791565838984,34.70000000000022
924.2271126513156,2684.1504340048655,4641.392184038057,34.800000000000225
926.4859196101997,2690.710485745427,4626.914318975523,34.900000000000226
928.7416316976858,2697.2615493268086,4612.358190548569,35.00000000000023
930.9942355003396,2703.8035857935697,4597.72401990889,35.10000000000023
933.2437176205264,2710.3365562361532,4583.012029459564,35.20000000000023
935.4900646771583,2716.860421793059,4568.2224428518375,35.30000000000023
937.7332633064401,2723.3751436530065,4553.355484981836,35.40000000000023
939.9733001626103,2729.8806830570907,4538.411381987176,35.500000000000234
942.2101619186801,2736.3770013009257,4523.390361243508,35.600000000000236
944.4438352671702,2742.8640597367853,4508.2926513609555,35.70000000000024
946.6743069208432,2749.3418197757296,4493.118482180485,35.80000000000024
948.901563613434,2755.810242889728,4477.86808477018,35.90000000000024
951.1255921003783,2762.269290613773,4462.541691421428,36.00000000000024
953.3463791595376,2768.7189245479854,4447.139535645032,36.10000000000024
955.5639115919216,2775.159106359714,4431.661852167217,36.200000000000244
957.7781762224091,2781.5897977856284,4416.108876925568,36.300000000000246
959.9891599004657,2788.010960633804,4400.480847064867,36.40000000000025
962.1968495008593,2794.4225567857993,4384.778000932846,36.50000000000025
964.4012319243742,2800.8245481987287,4369.000578075859,36.60000000000025
966.6022940985216,2807.216896907328,4353.148819234455,36.70000000000025
968.8000229782492,2813.599565026015,4337.222966338867,36.80000000000025
970.9944055466481,2819.972514750941,4321.223262504414,36.900000000000254
973.1854288156577,2826.33570836204,4305.149952026814,37.000000000000256
975.3730798267692,2832.689108225068,4289.003280377402,37.10000000000026
977.5573456517259,2839.032676793643,4272.783494198266,37.20000000000026
979.738213393223,2845.3663766112713,4256.49084129729,37.30000000000026
981.9156701856044,2851.6901703133744,4240.125570643102,37.40000000000026
984.0897031955586,2858.0040206293097,4223.687932359944,37.50000000000026
986.2602996228119,2864.307890384383,4207.178177722439,37.600000000000264
988.4274467008203,2870.601742501858,4190.596559150274,37.700000000000266
990.5911316974596,2876.885540004962,4173.943330202791,37.80000000000027
992.7513419157136,2883.159246018882,4157.2187455734875,37.90000000000027
994.9080646943611,2889.4228237727616,4140.423061084424,38.00000000000027
997.0612874086601,2895.6762366016874,4123.556533680542,38.10000000000027
999.2109974710313,2901.919447948675,4106.619421423888,38.20000000000027
1001.3571823317398,2908.1524213666476,4089.61198348775,38.300000000000274
1003.4998294795744,2914.3751205204103,4072.5344801506994,38.400000000000276
1005.6389264425264,2920.587509188619,4055.3871727905394,38.50000000000028
1007.7744607884657,2926.7895512657465,4038.1703238781647,38.60000000000028
1009.9064201258157,2932.9812107640405,4020.8841969713276,38.70000000000028
1012.0347921042263,2939.1624518154813,4003.5290567083102,38.80000000000028
1014.1595644152461,2945.3332386737293,3986.105168801508,38.90000000000028
1016.2807247929917,2951.493535716073,3968.6128000309172,39.000000000000284
1018.398261014816,2957.6433074453676,3951.0522182375307,39.100000000000286
1020.5121609019749,2963.7825184919725,3933.423692316644,39.20000000000029
1022.6224123202924,2969.911133615681,3915.7274922110637,39.30000000000029
1024.7290031808234,2976.0291177076474,3897.963888904228,39.40000000000029
1026.8319214405153,2982.1364357923076,3880.133154413232,39.50000000000029
1028.931155102868,2988.2330530292957,3862.235561781761,39.60000000000029
1031.0266922185917,2994.3189347153543,3844.27138507293,39.700000000000294
1033.118520886264,3000.3940462862415,3826.2408993620334,39.800000000000296
1035.2066292529826,3006.458353318632,3808.1443807291994,39.9000000000003
1037.2910055150205,3012.5118215320117,3789.9821062519522,40.0000000000003
1039.3716379184752,3018.5544167905696,3771.7543539976846,40.1000000000003
1041.4485147599185,3024.586105105082,3753.4614030160337,40.2000000000003
1043.5216243870434,3030.6068526347926,3735.103533331168,40.3000000000003
1045.59095519931,3036.616625689287,3716.6810259339804,40.400000000000304
1047.6564956485886,3042.6153907303615,3698.1941627741908,40.500000000000306
1049.7182342398014,3048.6031143738855,3679.643226752355,40.60000000000031
1051.7761595315617,3054.57976339166,3661.0285017117835,40.70000000000031
1053.8302601368118,3060.545304713268,3642.350272430367,40.80000000000031
1055.8805247234584,3066.49970542792,3623.6088246123136,40.90000000000031
1057.9269420150058,3072.442932786296,3604.80444487979,41.00000000000031
1059.9695007911873,3078.3749542023743,3585.9374207644782,41.100000000000314
1062.0081898885942,3084.295737255263,3567.0080406990355,41.200000000000315
1064.0429982013031,3090.2052496910173,3548.016594008468,41.30000000000032
1066.0739146815001,3096.1034594244566,3528.963370901413,41.40000000000032
1068.1009283401033,3101.99033454097,3509.8486624613306,41.50000000000032
1070.1240282473832,3107.865843298317,3490.672760637608,41.60000000000032
1072.1432035335797,3113.7299541284233,3471.435958236572,41.70000000000032
1074.1584433895182,3119.582635639166,3452.1385489124145,41.800000000000324
1076.1697370672218,3125.4238566161534,3432.78082715803,41.900000000000325
1078.177073880522,3131.2535860244984,3413.363088295763,42.00000000000033
1080.1804432056656,3137.071793010583,3393.88562846807,42.10000000000033
1082.1798344819213,3142.8784469038146,3374.3487446280933,42.20000000000033
1084.1752372121807,3148.673517218378,3354.7527345301473,42.30000000000033
1086.1666409635588,3154.4569736549747,3335.097896720121,42.40000000000033
1088.1540353679911,3160.228786102559,3315.3845305257905,42.500000000000334
1090.137410122827,3165.988924640061,3295.6129360470527,42.600000000000335
