x,y,z,t
713.764186083613,12.458800211525842,4638.565817979413,5.4999999999999964
725.6811930026747,12.666812341048082,4647.211032088215,5.599999999999996
737.5676660578872,12.874291499994326,4655.735995350556,5.699999999999996
749.4239078770993,13.081242970753323,4664.141176809128,5.799999999999995
761.250216442055,13.287671954615762,4672.4270378474785,5.899999999999995
773.0468851596098,13.493583573017354,4680.594032333407,5.999999999999995
784.8142029310519,13.698982868748844,4688.6426067594275,6.099999999999994
796.5524542195813,13.903874807133857,4696.57320038036,6.199999999999994
808.2619191159936,14.108264277175419,4704.386245348159,6.299999999999994
819.9428734026187,14.312156092672002,4712.082166844067,6.399999999999993
831.5955886155585,14.515554993303896,4719.661383208162,6.499999999999993
843.2203321052713,14.718465645690705,4727.124306066406,6.5999999999999925
854.8173670955439,14.920892644420723,4734.471340455249,6.699999999999992
866.3869527408976,15.122840513052948,4741.702884943896,6.799999999999992
877.9293441824672,15.324313705092447,4748.819331754274,6.8999999999999915
889.4447926023931,15.525316604939796,4755.821066878814,6.999999999999991
900.9335452767697,15.725853528815271,4762.708470196093,7.099999999999991
912.3958456271833,15.925928725658473,4769.481915584406,7.19999999999999
923.8319332708824,16.125546378004028,4776.141771033354,7.29999999999999
935.2420440696127,16.324710602834024,4782.688398753494,7.39999999999999
946.626410177156,16.523425452407793,4789.12215528412,7.499999999999989
957.9852600856055,16.72169491506966,4795.44339159925,7.599999999999989
969.3188186704139,16.919522916035245,4801.652453211858,7.699999999999989
980.6273072342458,17.116913318156936,4807.7496802764235,7.799999999999988
991.9109435496697,17.313869922669053,4813.7354076898555,7.899999999999988
1003.1699419007191,17.510396469913314,4819.609965190836,7.999999999999988
1014.4045131233568,17.70649664004514,4825.373677457653,8.099999999999987
1025.6148646448714,17.902174053721318,4831.026864204555,8.199999999999987
1036.801200522238,18.097432272769602,4836.5698402766975,8.299999999999986
1047.963721479472,18.292274800840712,4842.0029157437175,8.399999999999986
1059.102624944006,18.4867050840433,4847.32639599199,8.499999999999986
1070.2181050821184,18.680726511562366,4852.540581815609,8.599999999999985
1081.3103528334427,18.87434241626161,4857.645769506144,8.699999999999985
1092.3795559445853,19.06755607527023,4862.642250941208,8.799999999999985
1103.4258990018789,19.260370710554653,4867.530313671889,8.899999999999984
1114.4495634633006,19.452789489475652,4872.310241009075,8.999999999999984
1125.4507276895797,19.64481552533134,4876.982312108721,9.099999999999984
1136.4295669745231,19.836451877886493,4881.546802056093,9.199999999999983
1147.3862535745845,20.027701553888697,4886.003981949029,9.299999999999983
1158.3209567377028,20.218567507571713,4890.354118980251,9.399999999999983
1169.2338427314357,20.40905264114656,4894.597476518757,9.499999999999982
1180.1250748704158,20.599159805280745,4898.734314190339,9.599999999999982
1190.9948135431503,20.78889179956608,4902.764887957258,9.699999999999982
1201.843216238194,20.978251372975517,4906.689450197086,9.799999999999981
1212.6704375697173,21.16724122430944,4910.508249780781,9.89999999999998
1223.4766293024952,21.355864002631844,4914.221532149986,9.99999999999998
1234.26194037634,21.544122307696824,4917.829539393616,10.09999999999998
1245.026516930003,21.73201869036578,4921.332510323728,10.19999999999998
1255.7705023245708,21.919555653015784,4924.730680550716,10.29999999999998
1266.4940371663752,22.106735649939484,4928.024282557861,10.399999999999979
1277.1972593294445,22.293561087736997,4931.213545775237,10.499999999999979
1287.8803039775178,22.48003432570016,4934.29869665302,10.599999999999978
1298.543303585644,22.666157676189563,4937.279958734198,10.699999999999978
1309.186387961392,22.851933405004743,4940.157552726722,10.799999999999978
1319.80968426569,23.03736373174796,4942.931696575105,10.899999999999977
1330.4133170333196,23.222450830181906,4945.60260553148,10.999999999999977
1340.9974081930852,23.407196828581785,4948.170492226153,11.099999999999977
1351.562077087682,23.59160381008209,4950.63556673765,11.199999999999976
1362.107440493282,23.77567381301849,4952.99803666227,11.299999999999976
1372.6336126388615,23.959408831265176,4955.258107183175,11.399999999999975
1383.1407052252891,24.142810814568065,4957.415981139003,11.499999999999975
1393.6288274441974,24.325881668874192,4959.471859092044,11.599999999999975
1404.0980859966555,24.508623256657646,4961.425939395957,11.699999999999974
1414.5485851116655,24.691037397242425,4963.278418263065,11.799999999999974
1424.9804265645007,24.873125867122535,4965.0294898312095,11.899999999999974
1435.3937096949064,25.054890400279678,4966.679346230196,11.999999999999973
1445.78853142518,25.23633268849885,4968.228177647813,12.099999999999973
1456.1649862781517,25.417454381682187,4969.676172395448,12.199999999999973
1466.5231663950806,25.598257088161354,4971.023516973281,12.299999999999972
1476.8631615534885,25.778742375008818,4972.270396135088,12.399999999999972
1487.185059184943,25.958911768348273,4973.41699295262,12.499999999999972
1497.4889443928114,26.138766753664516,4974.463488879588,12.599999999999971
1507.7748999699984,26.318308776113078,4975.410063815241,12.69999999999997
1518.0430064166856,26.497539240829852,4976.256896167526,12.79999999999997
1528.2933419580856,26.676459513241007,4977.004162915846,12.89999999999997
1538.5259825622275,26.855070919373418,4977.652039673397,12.99999999999997
1548.7410019577858,27.03337474616589,4978.200700749089,13.09999999999997
1558.9384716519678,27.211372241781365,4978.650319209045,13.199999999999969
1569.11846094847,27.389064615920375,4979.001066937661,13.299999999999969
1579.2810369655194,27.56645304013592,4979.253114698237,13.399999999999968
1589.426264654005,27.743538648149986,4979.406632193165,13.499999999999968
1599.5542068157174,27.920322536171906,4979.461788123655,13.599999999999968
1609.6649241217008,28.096805763218697,4979.418750249015,13.699999999999967
1619.7584751307302,28.27298935143758,4979.277685445445,13.799999999999967
1629.8349163079204,28.4488742864308,4979.038759764367,13.899999999999967
1639.8943020434767,28.624461517582922,4978.702138490255,13.999999999999966
1649.936684671592,28.79975195839068,4978.267986197971,14.099999999999966
1659.9621144894995,28.974746486795542,4977.73646680959,14.199999999999966
1669.9706397766854,29.149445945519076,4977.107743650696,14.299999999999965
1679.9623068142655,29.323851142401168,4976.381979506156,14.399999999999965
1689.9371599045332,29.497962850741224,4975.559336675342,14.499999999999964
1699.8952413906795,29.67178180964239,4974.639977026793,14.599999999999964
1709.8365916766884,29.845308724358826,4973.624062052315,14.699999999999964
1719.7612492474113,30.01854426664612,4972.511752920498,14.799999999999963
1729.6692506888214,30.191489075114806,4971.303210529635,14.899999999999963
1739.5606307084465,30.364143755587037,4969.998595560038,14.999999999999963
1749.4354221559843,30.536508881456417,4968.598068525736,15.099999999999962
1759.2936560440958,30.70858499405096,4967.101789825546,15.199999999999962
1769.1353615693783,30.880372602999163,4965.509919793493,15.299999999999962
1778.9605661335145,31.05187218659918,4963.822618748587,15.399999999999961
1788.7692953645956,31.223084192191006,4962.040047043925,15.499999999999961
1798.5615731386158,31.394009036531674,4960.162365115122,15.59999999999996
1808.337421601134,31.564647106173346,4958.189733528049,15.69999999999996
1818.0968611890987,31.734998757844284,4956.122313025879,15.79999999999996
1827.8399106528302,31.905064318832554,4953.960264575415,15.89999999999996
1837.5665870781584,32.07484408737242,4951.703749412705,15.99999999999996
1847.2769059087054,32.24433833303331,4949.352929087928,16.09999999999996
1856.9708809683111,32.41354729711125,4946.907965509533,16.19999999999996
1866.648524483593,32.58247119302264,4944.369020987646,16.29999999999996
1876.3098471066335,32.75111020670027,4941.736258276706,16.399999999999963
1885.9548579377877,32.919464496991424,4939.00984061735,16.499999999999964
1895.583564548605,33.087534196058,4936.1899317775205,16.599999999999966
1905.1959730048547,33.25531940977839,4933.276696092798,16.699999999999967
1914.7920878896484,33.422820218151095,4930.270298505954,16.79999999999997
1924.3719123266508,33.59003667569989,4927.170904605707,16.89999999999997
1933.9354480033708,33.75696881188036,4923.978680664694,16.99999999999997
1943.4826951945226,33.92361663148766,4920.693793676641,17.099999999999973
1953.0136527854502,34.089980115065394,4917.316411392723,17.199999999999974
1962.5283182956027,34.25605921931538,4913.846702357134,17.299999999999976
1972.0266879020555,34.42185387750823,4910.284835941834,17.399999999999977
1981.5087564630644,34.58736399989445,4906.630982380499,17.49999999999998
1990.9745175416465,34.75258947411609,4902.885312801646,17.59999999999998
2000.4239634291757,34.917530165618594,4899.047999260961,17.69999999999998
2009.8570851689867,35.08218591806278,4895.119214772796,17.799999999999983
2019.2738725799745,35.24655655373679,4891.09913334087,17.899999999999984
2028.6743142801843,35.410641873967876,4886.987929988147,17.999999999999986
2038.0583977103802,35.574441659533754,4882.785780785906,18.099999999999987
2047.4261091575838,35.7379556710735,4878.492862882005,18.19999999999999
2056.777433778575,35.901183649497746,4874.109354528332,18.29999999999999
2066.112355623346,36.064125316398055,4869.635435107457,18.39999999999999
2075.430857658498,36.226780374455366,4865.071285158481,18.499999999999993
2084.732921790577,36.38914850784725,4860.417086402089,18.599999999999994
2094.018528889334,36.55122938265397,4855.6730217648055,18.699999999999996
2103.287658810907,36.71302264726311,4850.839275402469,18.799999999999997
2112.5402904209145,36.874527932772665,4845.916032722915,18.9
2121.7764016174538,37.035744853392494,4840.903480407886,19.0
2130.995969353995,37.196673006843916,4835.801806434168,19.1
2140.198969662167,37.35731197475747,4830.611200093959,19.200000000000003
2149.385377674426,37.51766132306855,4825.3318520144785,19.300000000000004
2158.555167646598,37.677720602410936,4819.963954176823,19.400000000000006
2167.708312980296,37.83748934850804,4814.5076999340745,19.500000000000007
2176.844786245196,37.9969670825618,4808.963284028673,19.60000000000001
2185.964559201176,38.15615331163904,4803.330902609054,19.70000000000001
2195.0676028203047,38.31504752905533,4797.610753245561,19.80000000000001
2204.153887308677,38.47364921475612,4791.8030349456485,19.900000000000013
2213.223382128093,38.63195783569516,4785.90794816837,20.000000000000014
2222.276056017575,38.78997284621005,4779.925694838171,20.100000000000016
2231.311877014714,38.947693688394864,4773.856478357986,20.200000000000017
2240.3308124768496,39.10511979246984,4767.700503621662,20.30000000000002
2249.3328291020684,39.26225057714793,4761.4579770257,20.40000000000002
2258.3178929500286,39.41908544999825,4755.129106480334,20.50000000000002
2267.285969462597,39.57562380780636,4748.714101419957,20.600000000000023
2276.2370234843042,39.73186503693124,4742.213172812899,20.700000000000024
2285.1710192826063,39.887808513659024,4735.626533170565,20.800000000000026
2294.0879205679576,40.043453604553335,4728.954396555949,20.900000000000027
2302.9876905136866,40.19879966680223,4722.196978591522,21.00000000000003
2311.8702917756764,40.35384604856173,4715.354496466519,21.10000000000003
2320.7356865118445,40.50859208929582,4708.427168943619,21.20000000000003
2329.5838364014226,40.663037120113,4701.415216365035,21.300000000000033
2338.4147026640326,40.817180464099266,4694.318860658023,21.400000000000034
2347.228246078558,40.971021436647476,4687.138325339817,21.500000000000036
2356.0244270018115,41.12455934578321,4679.873835521999,21.600000000000037
2364.803205386991,41.27779349248696,4672.52561791432,21.70000000000004
2373.5645408019336,41.430723171012666,4665.093900827966,21.80000000000004
2382.3083924471553,41.58334766920271,4657.578914178299,21.90000000000004
2391.0347191736846,41.735666268799115,4649.980889487063,22.000000000000043
2399.7434795006848,41.88767824575119,4642.3000598840745,22.100000000000044
2408.434631632867,42.03938287051945,4634.536660108402,22.200000000000045
2417.10813347769,42.19077940837585,4626.690926509048,22.300000000000047
2425.763942662353,42.34186711970041,4618.7630970451355,22.40000000000005
2434.402016550575,42.49264526027406,4610.7534112856165,22.50000000000005
2443.022312259164,42.64311308156792,4602.6621104085,22.60000000000005
2451.6247866743793,42.79326983102882,4594.48943719962,22.700000000000053
2460.2093964680785,42.943114752361254,4586.23563605094,22.800000000000054
2468.7760981136607,43.09264708580556,4577.9009529584155,22.900000000000055
2477.3248479017984,43.24186606841259,4569.485635519408,23.000000000000057
2485.8556019559614,43.39077093431466,4560.98993292967,23.10000000000006
2494.368316247734,43.53936091499292,4552.414095979908,23.20000000000006
2502.862946611928,43.68763523954112,4543.75837705192,23.30000000000006
2511.3394487614846,43.835593134925816,4535.023030114336,23.400000000000063
2519.797778302181,43.98323382624293,4526.2083107179415,23.500000000000064
2528.237890747125,44.130556536970886,4517.3144759906245,23.600000000000065
2536.6597415310534,44.277560489220114,4508.341784631921,23.700000000000067
2545.063286024426,44.424244903979094,4499.290496907192,23.800000000000068
2553.4484795473227,44.57060900135693,4490.160874641424,23.90000000000007
2561.8152773831416,44.71665200082242,4480.9531812126625,24.00000000000007
2570.1636347920985,44.86237312143973,4471.667681545095,24.100000000000072
2578.493507024533,45.00777158210063,4462.304642101778,24.200000000000074
2586.804849334019,45.15284660175335,4452.864330877023,24.300000000000075
2595.0976169902833,45.29759739962807,4443.347017388443,24.400000000000077
2603.371765291933,45.442023195459065,4433.752972668671,24.500000000000078
2611.627249578993,45.58612320970358,4424.082469256752,24.60000000000008
2619.864025245255,45.729896663757344,4414.335781189224,24.70000000000008
2628.08204775044,45.8733427801669,4404.513183990878,24.800000000000082
2636.2812726321763,46.016460782838664,4394.614954665224,24.900000000000084
2644.461655517794,46.1592498972448,4384.641371684648,25.000000000000085
2652.623152135936,46.3017093506259,4374.5927149802865,25.100000000000087
2660.765718327991,46.44383837219053,4364.469265931605,25.200000000000088
2668.8893100593464,46.585636193311664,4354.271307355705,25.30000000000009
2676.9938834304635,46.72710204772002,4343.999123496347,25.40000000000009
2685.0793946877793,46.868235171694295,4333.653000012712,25.500000000000092
2693.145800234432,47.00903480424845,4323.2332239678935,25.600000000000094
2701.1930566408164,47.1495001873159,4312.740083817134,25.700000000000095
2709.2211206549664,47.28963056593078,4302.173869395813,25.800000000000097
2717.229949212771,47.42942518840622,4291.534871907177,25.900000000000098
2725.2194994480196,47.56888330650974,4280.823383909839,26.0000000000001
2733.189728702285,47.70800417563572,4270.0396993050335,26.1000000000001
2741.1405945346382,47.846787054974996,4259.184113323643,26.200000000000102
2749.0720547312044,47.985231207681636,4248.256922512999,26.300000000000104
2756.9840673145545,48.12333590103689,4237.258424723458,26.400000000000105
2764.8765905529385,48.261100406610346,4226.188919094764,26.500000000000107
2772.7495829693607,48.39852400041836,4215.0487060421965,26.600000000000108
2780.603003350498,48.535605963079696,4203.838087242515,26.70000000000011
2788.436810755463,48.67234557996851,4192.557365619697,26.80000000000011
2796.2509645244136,48.80874214136462,4181.206845330482,26.900000000000112
2804.045424287011,48.944794942601135,4169.786831749721,27.000000000000114
2811.8201499707257,49.080503284209456,4158.29763145554,27.100000000000115
2819.575101808996,49.21586647206166,4146.7395522143115,27.200000000000117
2827.3102403492367,49.35088381751032,4135.1129029654585,27.300000000000118
2835.0255264607035,49.485554637525745,4123.417993806074,27.40000000000012
2842.7209213422097,49.61987825483071,4111.655135975376,27.50000000000012
2850.3963865297032,49.75385399803268,4099.82464183899,27.600000000000122
2858.0518839036968,49.88748120175354,4087.9268248730764,27.700000000000124
2865.6873756965606,50.02075920675685,4075.961999648293,27.800000000000125
2873.3028244996744,50.15368736007272,4063.9304818136093,27.900000000000126
2880.8981932704405,50.2862650151202,4051.832588079968,28.000000000000128
2888.47344533916,50.41849153182732,4039.668636203802,28.10000000000013
2896.0285444157757,50.55036627674876,4027.4389449704104,28.20000000000013
2903.5634545964754,50.681888623181166,4015.143834177194,28.300000000000132
2911.0781403701676,50.813057951276114,4002.783624616762,28.400000000000134
2918.572566624822,50.94387364815084,3990.358638059906,28.500000000000135
2926.0466986536785,51.0743351079966,3977.8691972384468,28.600000000000136
2933.50050216133,51.20444173218484,3965.3156258279632,28.700000000000138
2940.933943269674,51.33419292937106,3952.698248430401,28.80000000000014
2948.346988523736,51.46358811559653,3940.0173905565644,28.90000000000014
2955.7396048973706,51.59262671438773,3927.2733786085037,29.000000000000142
2963.1117597988346,51.72130815685366,3914.466539861789,29.100000000000144
2970.4634210762356,51.84963188178096,3901.5972024476855,29.200000000000145
2977.7945570228608,51.97759733572689,3888.665695335227,29.300000000000146
2985.105136382381,52.10520397311021,3875.6723483131955,29.400000000000148
2992.3951283539354,52.23245125629988,3862.6174919720056,29.50000000000015
2999.664502597098,52.35933865570179,3849.5014576855033,29.60000000000015
3006.9132292367203,52.485865649843305,3836.3245775926775,29.700000000000152
3014.1412788676644,52.61203172545581,3823.0871845792913,29.800000000000153
3021.348622559411,52.737836377555226,3809.7896122594334,29.900000000000155
3028.5352318605587,52.86327910952049,3796.432194956998,30.000000000000156
3035.7010788032044,52.98835943317004,3783.0152676870903,30.100000000000158
3042.8461359072116,53.11307686883631,3769.5391661373656,30.20000000000016
3049.9703761843666,53.23743094543827,3756.004226649304,30.30000000000016
3057.07377314242,53.361421200552,3742.4107861994266,30.400000000000162
3064.156300789022,53.48504718047934,3728.7591823804482,30.500000000000163
3071.2179336355443,53.608308440314616,3715.0497533823823,30.600000000000165
3078.2586467007923,53.731204544009465,3701.28283797359,30.700000000000166
3085.278415514613,53.853735064435774,3687.458775481787,30.800000000000168
3092.2772161213916,53.97589958344674,3673.577905774999,30.90000000000017
3099.255025083445,54.097697691936084,3659.6405692424837,31.00000000000017
3106.211819484308,54.2191289898954,3645.6471067756083,31.100000000000172
3113.1475769319136,54.34019308646973,3631.5978597486983,31.200000000000173
3120.0622755616732,54.46088960001125,3617.49316999985,31.300000000000175
3126.955894039451,54.581218158131215,3603.333379811719,31.400000000000176
3133.828411564435,54.70117839775013,3589.11883189228,31.500000000000178
3140.679807871912,54.820769965146084,3574.849869355567,31.60000000000018
3147.5100632359363,54.93999251600143,3560.526835702395,31.70000000000018
3154.319158471902,55.05884571544763,3546.1500748010653,31.800000000000182
3161.107074939016,55.17732923810843,3531.7199308680574,31.900000000000183
3167.873794542672,55.29544276814128,3517.2367484487136,32.000000000000185
3174.619299736727,55.41318599927714,3502.7008723979147,32.100000000000186
3181.343573525684,55.530558634858494,3488.1126478607557,32.20000000000019
3188.0465994667748,55.647560387875764,3473.4724202532175,32.30000000000019
3194.728361671952,55.76419098100204,3458.780535242843,32.40000000000019
3201.388844809783,55.88045014662619,3444.0373387294208,32.50000000000019
3208.0280341072553,55.99633762688429,3429.243176825673,32.60000000000019
3214.6459153514825,56.11185317368951,3414.3983958379577,32.700000000000195
3221.242474891325,56.22699654876031,3399.5033422469874,32.800000000000196
3227.8176996389157,56.34176752364713,3384.55836268856,32.9000000000002
3234.371577071096,56.45616587975742,3369.5638039343144,33.0000000000002
3240.904095230764,56.57019140837919,3354.520012872507,33.1000000000002
3247.4152427281315,56.68384391070293,3339.427336488815,33.2000000000002
3253.905008741892,56.797123197842055,3324.286121847168,33.3000000000002
3260.3733830203046,56.91002909085176,3309.0967160706123,33.400000000000205
3266.8203558821897,57.02256142074642,3293.8594663222075,33.500000000000206
