x,y,z,t
212.33332827329394,851.6224645927354,4400.195616828683,4.799999999999999
216.41693281318624,868.0009078214357,4406.322512412082,4.899999999999999
220.48867112617106,884.3317582135026,4412.3338856806895,4.999999999999998
224.54864068041135,900.6154066923856,4418.230163274892,5.099999999999998
228.59693742990893,916.8522381085656,4424.011765803693,5.1999999999999975
232.63365583806458,933.0426313340495,4429.679107965304,5.299999999999997
236.65888890070252,949.1869593547158,4435.232598665426,5.399999999999997
240.6727281685742,965.2855893605729,4440.672641133307,5.4999999999999964
244.67526376935575,981.3388828339861,4445.999633035625,5.599999999999996
248.66658442915363,997.3471956359311,4451.21396658827,5.699999999999996
252.64677749353166,1013.3108780903301,4456.316028666061,5.799999999999995
256.6159289480732,1029.2302750665215,4461.306200910497,5.899999999999995
260.5741234384914,1045.1057260599175,4466.18485983555,5.999999999999995
264.5214442902999,1060.9375652708993,4470.952376931591,6.099999999999994
268.45797352805624,1076.7261216819988,4475.609118767482,6.199999999999994
272.38379189419044,1092.4717191334148,4480.155447090892,6.299999999999994
276.29897886742947,1108.17467639691,4484.591718926884,6.399999999999993
280.2036126808296,1123.8353072481345,4488.918286674817,6.499999999999993
284.09777033942737,1139.4539205374208,4493.135498203619,6.5999999999999925
287.98152763751943,1155.0308202590893,4497.243696945466,6.699999999999992
291.8549591755828,1170.5663056193102,4501.2432219879065,6.799999999999992
295.71813837684414,1186.0606711025614,4505.134408164496,6.8999999999999915
299.5711375035091,1201.5142065367195,4508.917586143946,6.999999999999991
303.41402767266084,1216.9271971568255,4512.593082517862,7.099999999999991
307.2468788718371,1232.2999236675616,4516.1612198870835,7.19999999999999
311.0697599742949,1247.6326623044738,4519.622316946672,7.29999999999999
314.882738753972,1262.9256848939792,4522.976688569586,7.39999999999999
318.68588190015305,1278.1792589121899,4526.2246458890695,7.499999999999989
322.47925503185024,1293.3936475425883,4529.366496379788,7.599999999999989
326.262922711905,1308.5691097325875,4532.402543937751,7.699999999999989
330.0369484608196,1323.7059002490078,4535.3330889590425,7.799999999999988
333.80139477032697,1338.8042697324993,4538.158428417394,7.899999999999988
337.556323116705,1353.8644647509457,4540.878855940634,7.999999999999988
341.3017939738441,1368.8867278518733,4543.494661886024,8.099999999999987
345.037866826074,1383.871297613898,4546.006133414531,8.199999999999987
348.764600180758,1398.818408697237,4548.4135545640465,8.299999999999986
352.4820515806609,1413.7282918933136,4550.7172063215785,8.399999999999986
356.1902776160968,1428.6011741734812,4552.917366694447,8.499999999999986
359.88933393686483,1443.437278736893,4555.014310780502,8.599999999999985
363.5792752639774,1458.236825057542,4557.008310837382,8.699999999999985
367.2601554011885,1473.0000289304992,4558.899636350849,8.799999999999985
370.93202724632744,1487.7271025173693,4560.688554102195,8.899999999999984
374.59494280244394,1502.418254390993,4562.375328234771,8.999999999999984
378.2489531887707,1517.0736895794146,4563.960220319631,9.099999999999984
381.8941086515088,1531.6936096091385,4565.443489420327,9.199999999999983
385.5304585744411,1546.2782125477,4566.825392156859,9.299999999999983
389.1580514893796,1560.8276930455647,4568.106182768812,9.399999999999983
392.77693508645126,1575.3422423773852,4569.286113177676,9.499999999999982
396.387156224228,1589.8220484826284,4570.365433048392,9.599999999999982
399.9887609397053,1604.2672960055972,4571.344389850106,9.699999999999982
403.58179445813397,1618.6781663348663,4572.223228916175,9.799999999999981
407.16630120271094,1633.0548376421464,4573.0021935034165,9.89999999999998
410.74232480413184,1647.3974849205997,4573.6815248506355,9.99999999999998
414.30990811001135,1661.7062800226222,4574.261462236415,10.09999999999998
417.86909319417464,1675.9813916971095,4574.742243036209,10.19999999999998
421.41992136582445,1690.2229856262245,4575.124102778729,10.29999999999998
424.9624331785879,1704.4312244616815,4575.4072752016455,10.399999999999979
428.4966684394467,1718.606267860564,4575.59199230661,10.499999999999979
432.02266621755484,1732.74827252069,4575.6784844136155,10.599999999999978
435.5404648529475,1746.8573922155413,4575.666980214684,10.699999999999978
439.0501019651442,1760.9337778287697,4575.557706826921,10.799999999999978
442.55161446165084,1774.9775773882961,4575.350889844915,10.899999999999977
446.04503854636255,1788.9889361000128,4575.046753392508,10.999999999999977
449.53040972787187,1802.9679963811056,4574.645520173942,11.099999999999977
453.00776282768487,1816.9148978930073,4574.147411524379,11.199999999999976
456.4771319883483,1830.8297775739932,4573.552647459816,11.299999999999976
459.9385506814907,1844.7127696714333,4572.861446726388,11.399999999999975
463.3920517157808,1858.5640057737103,4572.07402684907,11.499999999999975
466.8376672448052,1872.3836148418163,4571.190604179789,11.599999999999975
470.2754287748686,1886.1717232406377,4570.21139394494,11.699999999999974
473.70536717271926,1899.9284547699397,4569.136610292318,11.799999999999974
477.1275126732014,1913.653930695059,4567.966466337475,11.899999999999974
480.541894886838,1927.3482697773165,4566.70117420949,11.999999999999973
483.9485428073453,1941.0115883041567,4565.340945096177,12.099999999999973
487.34748481908184,1954.6440001190238,4563.885989288719,12.199999999999973
490.7387487044343,1968.245616650984,4562.336516225738,12.299999999999972
494.1223616511412,1981.8165469441012,4560.6927345367985,12.399999999999972
497.4983502595579,1995.3568976865731,4558.954852085363,12.499999999999972
500.8667405498632,2008.866773239637,4557.12307601118,12.599999999999971
504.2275579692107,2022.3462756662511,4555.197612772125,12.69999999999997
507.5808273988256,2035.7955047595592,4553.178668185483,12.79999999999997
510.92657316104925,2049.214558071144,4551.0664474686955,12.89999999999997
514.2648190263327,2062.6035309390777,4548.8611552795455,12.99999999999997
517.5955882201805,2075.9625165157713,4546.562995755807,13.09999999999997
520.918903430047,2089.2916057956336,4544.172172554346,13.199999999999969
524.2347868121851,2102.5908876425415,4541.688888889684,13.299999999999969
527.5432599984505,2115.860448817129,4539.113347572021,13.399999999999968
530.8443441030603,2129.1003740038964,4536.445751044715,13.499999999999968
534.1380597293098,2142.3107458381473,4533.686301421229,13.599999999999968
537.4244269762465,2155.491644932758,4530.835200521543,13.699999999999967
540.7034654453028,2168.643149904779,4527.892649908025,13.799999999999967
543.9751942468883,2181.7653374018787,4524.858850920774,13.899999999999967
547.2396320069442,2194.8582821286254,4521.734004712426,13.999999999999966
550.4967968734569,2207.9220568726173,4518.518312282435,14.099999999999966
553.7467065229356,2220.9567325304606,4515.211974510812,14.199999999999966
556.9893781668518,2233.9623781335968,4511.815192191347,14.299999999999965
560.2248285580429,2246.939060873987,4508.328166064291,14.399999999999965
563.4530739970793,2259.8868461296483,4504.751096848518,14.499999999999964
566.674130338597,2272.805797490052,4501.084185273155,14.599999999999964
569.8880129975943,2285.69597678138,4497.32763210869,14.699999999999964
573.0947369556948,2298.557444091642,4493.481638197549,14.799999999999963
576.2943167673761,2311.39025779566,4489.546404484156,14.899999999999963
579.486766566165,2324.194474579913,4485.5221320444625,14.999999999999963
582.6721000707986,2336.9701494672504,4481.409022114961,15.099999999999962
585.8503305913536,2349.717335841474,4477.20727612117,15.199999999999962
589.0214710353412,2362.436085471784,4472.9170957056085,15.299999999999962
592.1855339137705,2375.126448537097,4468.538682755241,15.399999999999961
595.342531347179,2387.7884736502333,4464.072239428411,15.499999999999961
598.4924750716302,2400.422207881973,4459.517968181258,15.59999999999996
601.6353764446795,2413.0276967849827,4454.876071793613,15.69999999999996
604.7712464513079,2425.6049844176146,4450.146753394388,15.79999999999996
607.9000957098227,2438.1541133675737,4445.330216486445,15.89999999999996
611.0219344777273,2450.6751247754582,4440.4266649709625,15.99999999999996
614.1367726575573,2463.1680583581697,4435.43630317128,16.09999999999996
617.2446198026856,2475.632952432194,4430.359335856247,16.19999999999996
620.3454851230945,2488.0698439367525,4425.195968263058,16.29999999999996
623.4393774911157,2500.478768456824,4419.946406119583,16.399999999999963
626.5263054471379,2512.859760246037,4414.610855666201,16.499999999999964
629.6062772052816,2525.212852249428,4409.189523677123,16.599999999999966
632.6793006590408,2537.538076126074,4403.682617481226,16.699999999999967
635.7453833868931,2549.835462271588,4398.090344982378,16.79999999999997
638.8045326578756,2562.1050398404846,4392.412914679285,16.89999999999997
641.8567554371278,2574.3468367684136,4386.6505356848265,16.99999999999997
644.9020583914021,2586.5608797942573,4380.803417744915,17.099999999999973
647.940447894539,2598.7471944820945,4374.871771256862,17.199999999999974
650.9719300329106,2610.9058052430296,4368.855807287257,17.299999999999976
653.9965106108283,2623.036735356885,4362.755737589367,17.399999999999977
657.014195155918,2635.1400069937563,4356.571774620052,17.49999999999998
660.0249889244594,2647.2156412354307,4350.304131556207,17.59999999999998
663.028896906692,2659.2636580966655,4343.953022310727,17.69999999999998
666.0259238320856,2671.2840765463275,4337.518661547999,17.799999999999983
669.0160741745758,2683.276914528393,4331.001264698926,17.899999999999984
671.9993521577647,2695.2421889828042,4324.401047975486,17.999999999999986
674.9757617600858,2707.1799158661865,4317.718228384825,18.099999999999987
677.9453067199331,2719.0901101724194,4310.9530237428935,18.19999999999999
680.9079905407548,2730.972785953066,4304.105652687623,18.29999999999999
683.8638164961102,2742.8279563376555,4297.1763346916505,18.39999999999999
686.8127876346911,2754.655633553823,4290.165290074595,18.499999999999993
689.7549067853056,2766.455828947299,4283.072740014882,18.599999999999994
692.6901765618265,2778.228553001753,4275.89890656113,18.699999999999996
695.6185993681014,2789.9738153584917,4268.644012643094,18.799999999999997
698.5401774028263,2801.6916248360035,4261.308282082174,18.9
701.454912664382,2813.381989449356,4253.891939601487,19.0
704.3628069556328,2825.044916429442,4246.395210835518,19.1
707.2638618886868,2836.680412242075,4238.818322339337,19.200000000000003
710.1580788896199,2848.2884826069326,4231.161501597401,19.300000000000004
713.04545920316,2859.869132516346,4223.424977031932,19.400000000000006
715.9260038973342,2871.4223662539375,4215.608978010886,19.500000000000007
718.799713868077,2882.9481874131043,4207.71373485551,19.60000000000001
721.6665898438,2894.446598915346,4199.73947884749,19.70000000000001
724.5266323899236,2905.9176030284398,4191.686442235704,19.80000000000001
727.379841913369,2917.3612013844577,4183.554858242566,19.900000000000013
730.2262186670118,2928.777394997628,4175.344961069985,20.000000000000014
733.0657627540967,2940.166184282042,4167.056985904929,20.100000000000016
735.8984741326124,2951.5275690692033,4158.691168924601,20.200000000000017
738.7243526196283,2962.861548625416,4150.247747301238,20.30000000000002
741.5433978955912,2974.168121669022,4141.726959206527,20.40000000000002
744.3556095085822,2985.447286387475,4133.129043815648,20.50000000000002
747.1609868785357,2996.699040454257,4124.454241310949,20.600000000000023
749.9595293014169,3007.92338104564,4115.70279288525,20.700000000000024
752.7512359533611,3019.120304857283,4106.87494074479,20.800000000000026
755.5361058947731,3030.2898081206754,4097.970928111817,20.900000000000027
758.3141380743868,3041.431886619419,4088.9909992268153,21.00000000000003
761.0853313332849,3052.5465357053504,4079.9353993503973,21.10000000000003
763.8496844088793,3063.6337503145055,4070.8043747648385,21.20000000000003
766.6071959388515,3074.6935249829235,4061.5981727752755,21.300000000000033
769.3578644650537,3085.725853862292,4052.317041710568,21.400000000000034
772.1016884373694,3096.730730735434,4042.9612309238264,21.500000000000036
774.8386662175351,3107.7081490316336,4033.530990792612,21.600000000000037
777.5687960829221,3118.6581018418046,4024.0265727188107,21.70000000000004
780.2920762302781,3129.5805819334973,4014.4482291281874,21.80000000000004
783.0085047794303,3140.475581765749,4004.7962134696254,21.90000000000004
785.7180797769473,3151.343093503776,3995.070780214052,22.000000000000043
788.4207991997633,3162.1831090335036,3985.2721848530555,22.100000000000044
791.1166609587615,3172.9956199759417,3975.400683897201,22.200000000000045
793.8056629023182,3183.7806177014,3965.456534874043,22.300000000000047
796.4878028198085,3194.5380933435454,3955.4399963258456,22.40000000000005
799.1630784450717,3205.2680378133045,3945.351327807009,22.50000000000005
801.831487459838,3215.9704418126043,3935.1907898812087,22.60000000000005
804.4930274971157,3226.6452958479604,3924.958644118251,22.700000000000053
807.1476961445402,3237.292590243906,3914.6551530906504,22.800000000000054
809.7954909476831,3247.912315156267,3904.2805803699307,22.900000000000055
812.4364094133232,3258.504460585279,3893.8351905226536,23.000000000000057
815.0704490126783,3269.0690163885506,3883.319249106181,23.10000000000006
817.6976071845987,3279.605972293872,3872.733022664173,23.20000000000006
820.3178813387225,3290.1153179118687,3862.0767787218288,23.30000000000006
822.9312688585917,3300.597042748501,3851.3507857808677,23.400000000000063
825.5377671047308,3311.0511362174107,3840.555313314262,23.500000000000064
828.1373734176874,3321.477587652116,3829.690631760721,23.600000000000065
830.7300851210339,3331.8763863180534,3818.7570125189286,23.700000000000067
833.3158995243324,3342.2475214244655,3807.7547279415458,23.800000000000068
835.8948139260616,3352.590982136142,3796.6840513289717,23.90000000000007
838.4668256165058,3362.906757585007,3785.5452569228755,24.00000000000007
841.0319318806072,3373.1948368815583,3774.338619899499,24.100000000000072
843.5901300007802,3383.4552091261553,3763.0644163627326,24.200000000000074
846.1414172596889,3393.6878634201594,3751.722923336972,24.300000000000075
848.6857909429883,3403.892788876927,3740.314418759757,24.400000000000077
851.223248342028,3414.069974632655,3728.8391814741944,24.500000000000078
853.753786756519,3424.219409857076,3717.297491221176,24.60000000000008
856.2774034971654,3434.3410837640126,3705.689628631384,24.70000000000008
858.7940958882585,3444.4349856217837,3694.015875217097,24.800000000000082
861.3038612702355,3454.5011047634653,3682.2765133637968,24.900000000000084
863.806697002202,3464.5394305970085,3670.471826321579,25.000000000000085
866.3026004644189,3474.5499526152144,3658.6020981963707,25.100000000000087
868.7915690607538,3484.5326604055635,3646.6676139409615,25.200000000000088
871.2736002210966,3494.487543659908,3634.6686593458476,25.30000000000009
873.7486914037405,3504.414592184019,3622.6055210298973,25.40000000000009
876.2168400977274,3514.3137959069927,3610.4784864308344,25.500000000000092
878.6780438251586,3524.185144890521,3598.2878437955505,25.600000000000094
881.1323001434711,3534.028629338018,3586.0338821702458,25.700000000000095
883.5796066476789,3543.844239603613,3573.7168913904,25.800000000000097
886.0199609725806,3553.6319662010005,3561.337162070582,25.900000000000098
888.4533607949323,3563.3917998121583,3548.894985594096,26.0000000000001
890.8798038355869,3573.1237312959265,3536.390654102471,26.1000000000001
893.2992878615995,3582.827751696452,3523.8244604847982,26.200000000000102
895.7118106882991,3592.503852251499,3511.196698366914,26.300000000000104
898.1173701813276,3602.1520244006238,3498.5076621004373,26.400000000000105
900.5159642586444,3611.772259793218,3485.7576467516633,26.500000000000107
902.9075908924992,3621.3645502964196,3472.946948090314,26.600000000000108
905.2922481113714,3630.9288880028907,3460.0758625781527,26.70000000000011
907.6699340018765,3640.465265238466,3447.1446873574637,26.80000000000011
910.0406467106413,3649.973674569671,3434.1537202393993,26.900000000000112
912.4043844461452,3659.454108811109,3421.1032596922,27.000000000000114
914.7611454805306,3668.9065610327225,3407.99360482929,27.100000000000115
917.1109281513812,3678.3310245669236,3394.825055397247,27.200000000000117
919.4537308634686,3687.7274930156,3381.59791176366,27.300000000000118
921.7895520904669,3697.0959602569933,3368.312474904863,27.40000000000012
924.1183903766367,3706.4364204524513,3354.9690463935653,27.50000000000012
926.4402443384776,3715.7488680530573,3341.5679283863637,27.600000000000122
928.7551126663496,3725.033297806133,3328.109423611153,27.700000000000124
931.062994126065,3734.2897047616198,3314.593835354433,27.800000000000125
933.363887560447,3743.518084278337,3301.021467448512,27.900000000000126
935.6577918908615,3752.718432030119,3287.3926242586167,28.000000000000128
